4.970000000000000000e+03,4.955132324218750000e+03
4.970000000000000000e+03,4.953926757812500000e+03
4.980000000000000000e+03,4.953016113281250000e+03
4.980000000000000000e+03,4.952413085937500000e+03
4.970000000000000000e+03,4.952114257812500000e+03
4.970000000000000000e+03,4.952117675781250000e+03
4.960000000000000000e+03,4.952416015625000000e+03
4.950000000000000000e+03,4.952993652343750000e+03
4.940000000000000000e+03,4.953835937500000000e+03
4.930000000000000000e+03,4.954916992187500000e+03
4.930000000000000000e+03,4.956211914062500000e+03
4.930000000000000000e+03,4.957694824218750000e+03
4.940000000000000000e+03,4.959333007812500000e+03
4.940000000000000000e+03,4.961095703125000000e+03
4.950000000000000000e+03,4.962951171875000000e+03
4.950000000000000000e+03,4.964861328125000000e+03
4.960000000000000000e+03,4.966795410156250000e+03
4.970000000000000000e+03,4.968721191406250000e+03
4.970000000000000000e+03,4.970605957031250000e+03
4.970000000000000000e+03,4.972415039062500000e+03
4.980000000000000000e+03,4.974126464843750000e+03
4.970000000000000000e+03,4.975708984375000000e+03
4.970000000000000000e+03,4.977140136718750000e+03
4.970000000000000000e+03,4.978399414062500000e+03
4.960000000000000000e+03,4.979471679687500000e+03
4.960000000000000000e+03,4.980342773437500000e+03
4.950000000000000000e+03,4.981002929687500000e+03
4.950000000000000000e+03,4.981455566406250000e+03
4.950000000000000000e+03,4.981687500000000000e+03
4.950000000000000000e+03,4.981704101562500000e+03
4.960000000000000000e+03,4.981509277343750000e+03
4.960000000000000000e+03,4.981122070312500000e+03
4.970000000000000000e+03,4.980535156250000000e+03
4.980000000000000000e+03,4.979789062500000000e+03
4.970000000000000000e+03,4.978883300781250000e+03
4.980000000000000000e+03,4.977855957031250000e+03
4.970000000000000000e+03,4.976717285156250000e+03
4.960000000000000000e+03,4.975501953125000000e+03
4.960000000000000000e+03,4.974238281250000000e+03
4.940000000000000000e+03,4.972956542968750000e+03
4.930000000000000000e+03,4.971685058593750000e+03
4.930000000000000000e+03,4.970455078125000000e+03
4.930000000000000000e+03,4.969287109375000000e+03
4.940000000000000000e+03,4.968225097656250000e+03
4.950000000000000000e+03,4.967283691406250000e+03
4.960000000000000000e+03,4.966497070312500000e+03
4.970000000000000000e+03,4.965882812500000000e+03
4.970000000000000000e+03,4.965453125000000000e+03
4.970000000000000000e+03,4.965229492187500000e+03
4.970000000000000000e+03,4.965217773437500000e+03
4.960000000000000000e+03,4.965426269531250000e+03
4.970000000000000000e+03,4.965850585937500000e+03
4.970000000000000000e+03,4.966495605468750000e+03
4.970000000000000000e+03,4.967349121093750000e+03
4.970000000000000000e+03,4.968385253906250000e+03
4.970000000000000000e+03,4.969596191406250000e+03
4.970000000000000000e+03,4.970955078125000000e+03
4.970000000000000000e+03,4.972429687500000000e+03
4.970000000000000000e+03,4.973983886718750000e+03
4.980000000000000000e+03,4.975590332031250000e+03
4.980000000000000000e+03,4.977193847656250000e+03
5.000000000000000000e+03,4.978765136718750000e+03
5.000000000000000000e+03,4.980266113281250000e+03
5.000000000000000000e+03,4.981649902343750000e+03
5.000000000000000000e+03,4.982894042968750000e+03
4.990000000000000000e+03,4.983955078125000000e+03
4.980000000000000000e+03,4.984811523437500000e+03
4.990000000000000000e+03,4.985439453125000000e+03
4.990000000000000000e+03,4.985811523437500000e+03
5.000000000000000000e+03,4.985921875000000000e+03
5.010000000000000000e+03,4.985764160156250000e+03
5.010000000000000000e+03,4.985338378906250000e+03
5.010000000000000000e+03,4.984645507812500000e+03
5.010000000000000000e+03,4.983700683593750000e+03
5.010000000000000000e+03,4.982527832031250000e+03
4.990000000000000000e+03,4.981141601562500000e+03
4.980000000000000000e+03,4.979578613281250000e+03
4.970000000000000000e+03,4.977866699218750000e+03
4.970000000000000000e+03,4.976041503906250000e+03
4.980000000000000000e+03,4.974148925781250000e+03
4.980000000000000000e+03,4.972216796875000000e+03
5.000000000000000000e+03,4.970305175781250000e+03
5.000000000000000000e+03,4.968435546875000000e+03
5.010000000000000000e+03,4.966663574218750000e+03
5.020000000000000000e+03,4.965028320312500000e+03
5.000000000000000000e+03,4.963556152343750000e+03
5.010000000000000000e+03,4.962274414062500000e+03
4.990000000000000000e+03,4.961223144531250000e+03
4.970000000000000000e+03,4.960412109375000000e+03
4.980000000000000000e+03,4.959860839843750000e+03
4.960000000000000000e+03,4.959585449218750000e+03
4.950000000000000000e+03,4.959586425781250000e+03
4.960000000000000000e+03,4.959858398437500000e+03
4.950000000000000000e+03,4.960402343750000000e+03
4.960000000000000000e+03,4.961192382812500000e+03
4.970000000000000000e+03,4.962214355468750000e+03
4.970000000000000000e+03,4.963454101562500000e+03
5.000000000000000000e+03,4.964866210937500000e+03
5.000000000000000000e+03,4.966428222656250000e+03
4.990000000000000000e+03,4.968094726562500000e+03
5.000000000000000000e+03,4.969830566406250000e+03
4.970000000000000000e+03,4.971574707031250000e+03
4.960000000000000000e+03,4.973286621093750000e+03
4.950000000000000000e+03,4.974908203125000000e+03
4.930000000000000000e+03,4.976390625000000000e+03
4.930000000000000000e+03,4.977691894531250000e+03
4.930000000000000000e+03,4.978761718750000000e+03
4.920000000000000000e+03,4.979560058593750000e+03
4.930000000000000000e+03,4.980051269531250000e+03
4.930000000000000000e+03,4.980225097656250000e+03
4.940000000000000000e+03,4.980049804687500000e+03
4.970000000000000000e+03,4.979518066406250000e+03
4.970000000000000000e+03,4.978644042968750000e+03
4.980000000000000000e+03,4.977422363281250000e+03
4.970000000000000000e+03,4.975869140625000000e+03
4.960000000000000000e+03,4.974012695312500000e+03
4.960000000000000000e+03,4.971888183593750000e+03
4.940000000000000000e+03,4.969532226562500000e+03
4.930000000000000000e+03,4.966989746093750000e+03
4.930000000000000000e+03,4.964319824218750000e+03
4.920000000000000000e+03,4.961577148437500000e+03
4.920000000000000000e+03,4.958819335937500000e+03
4.940000000000000000e+03,4.956107910156250000e+03
4.940000000000000000e+03,4.953493652343750000e+03
4.960000000000000000e+03,4.951041992187500000e+03
4.970000000000000000e+03,4.948797363281250000e+03
4.970000000000000000e+03,4.946800292968750000e+03
4.980000000000000000e+03,4.945092285156250000e+03
4.980000000000000000e+03,4.943698730468750000e+03
4.990000000000000000e+03,4.942637695312500000e+03
4.990000000000000000e+03,4.941925781250000000e+03
4.980000000000000000e+03,4.941567382812500000e+03
4.970000000000000000e+03,4.941561523437500000e+03
4.950000000000000000e+03,4.941905273437500000e+03
4.940000000000000000e+03,4.942582519531250000e+03
4.950000000000000000e+03,4.943567871093750000e+03
4.950000000000000000e+03,4.944853027343750000e+03
4.970000000000000000e+03,4.946396972656250000e+03
4.990000000000000000e+03,4.948166992187500000e+03
4.990000000000000000e+03,4.950123535156250000e+03
5.000000000000000000e+03,4.952248046875000000e+03
5.000000000000000000e+03,4.954477539062500000e+03
5.000000000000000000e+03,4.956784179687500000e+03
4.990000000000000000e+03,4.959120605468750000e+03
4.970000000000000000e+03,4.961450683593750000e+03
4.970000000000000000e+03,4.963729980468750000e+03
4.950000000000000000e+03,4.965922363281250000e+03
4.930000000000000000e+03,4.968009277343750000e+03
4.930000000000000000e+03,4.969958007812500000e+03
4.940000000000000000e+03,4.971761230468750000e+03
4.940000000000000000e+03,4.973401855468750000e+03
4.960000000000000000e+03,4.974885253906250000e+03
4.980000000000000000e+03,4.976212402343750000e+03
4.980000000000000000e+03,4.977384277343750000e+03
4.970000000000000000e+03,4.978426757812500000e+03
4.970000000000000000e+03,4.979355468750000000e+03
4.950000000000000000e+03,4.980203125000000000e+03
4.950000000000000000e+03,4.980984375000000000e+03
4.940000000000000000e+03,4.981730468750000000e+03
4.940000000000000000e+03,4.982448242187500000e+03
4.930000000000000000e+03,4.983166992187500000e+03
4.930000000000000000e+03,4.983908691406250000e+03
4.940000000000000000e+03,4.984671386718750000e+03
4.940000000000000000e+03,4.985488769531250000e+03
4.950000000000000000e+03,4.986347167968750000e+03
4.970000000000000000e+03,4.987253906250000000e+03
4.980000000000000000e+03,4.988189453125000000e+03
4.990000000000000000e+03,4.989163574218750000e+03
4.990000000000000000e+03,4.990140625000000000e+03
4.990000000000000000e+03,4.991120117187500000e+03
4.980000000000000000e+03,4.992076660156250000e+03
4.970000000000000000e+03,4.992984863281250000e+03
4.980000000000000000e+03,4.993830566406250000e+03
4.980000000000000000e+03,4.994578613281250000e+03
4.980000000000000000e+03,4.995210449218750000e+03
4.980000000000000000e+03,4.995707519531250000e+03
4.990000000000000000e+03,4.996057128906250000e+03
4.990000000000000000e+03,4.996232910156250000e+03
4.990000000000000000e+03,4.996240722656250000e+03
5.010000000000000000e+03,4.996062500000000000e+03
5.010000000000000000e+03,4.995705566406250000e+03
5.010000000000000000e+03,4.995161132812500000e+03
5.010000000000000000e+03,4.994455078125000000e+03
5.010000000000000000e+03,4.993585449218750000e+03
5.010000000000000000e+03,4.992579589843750000e+03
5.000000000000000000e+03,4.991455078125000000e+03
5.010000000000000000e+03,4.990237792968750000e+03
5.020000000000000000e+03,4.988970214843750000e+03
5.020000000000000000e+03,4.987683105468750000e+03
5.030000000000000000e+03,4.986431152343750000e+03
5.020000000000000000e+03,4.985236816406250000e+03
5.020000000000000000e+03,4.984153320312500000e+03
5.020000000000000000e+03,4.983199218750000000e+03
5.010000000000000000e+03,4.982414062500000000e+03
5.010000000000000000e+03,4.981790039062500000e+03
4.990000000000000000e+03,4.981336425781250000e+03
4.990000000000000000e+03,4.981054199218750000e+03
4.980000000000000000e+03,4.980920898437500000e+03
4.980000000000000000e+03,4.980931640625000000e+03
4.980000000000000000e+03,4.981054687500000000e+03
4.980000000000000000e+03,4.981279785156250000e+03
4.980000000000000000e+03,4.981573730468750000e+03
4.980000000000000000e+03,4.981915039062500000e+03
4.970000000000000000e+03,4.982280761718750000e+03
4.980000000000000000e+03,4.982639648437500000e+03
4.980000000000000000e+03,4.982971679687500000e+03
4.980000000000000000e+03,4.983252441406250000e+03
4.970000000000000000e+03,4.983444824218750000e+03
4.970000000000000000e+03,4.983538085937500000e+03
4.970000000000000000e+03,4.983515136718750000e+03
4.970000000000000000e+03,4.983361328125000000e+03
4.960000000000000000e+03,4.983071777343750000e+03
4.960000000000000000e+03,4.982648437500000000e+03
4.970000000000000000e+03,4.982098632812500000e+03
4.970000000000000000e+03,4.981421875000000000e+03
4.970000000000000000e+03,4.980625000000000000e+03
4.970000000000000000e+03,4.979721679687500000e+03
4.980000000000000000e+03,4.978735839843750000e+03
4.990000000000000000e+03,4.977674316406250000e+03
4.980000000000000000e+03,4.976558593750000000e+03
4.970000000000000000e+03,4.975403320312500000e+03
4.960000000000000000e+03,4.974212890625000000e+03
4.950000000000000000e+03,4.972993164062500000e+03
4.950000000000000000e+03,4.971750976562500000e+03
4.950000000000000000e+03,4.970497558593750000e+03
4.950000000000000000e+03,4.969226074218750000e+03
4.960000000000000000e+03,4.967933105468750000e+03
4.980000000000000000e+03,4.966621093750000000e+03
5.000000000000000000e+03,4.965288085937500000e+03
5.010000000000000000e+03,4.963919433593750000e+03
5.020000000000000000e+03,4.962518554687500000e+03
5.000000000000000000e+03,4.961092773437500000e+03
4.990000000000000000e+03,4.959645996093750000e+03
4.980000000000000000e+03,4.958184570312500000e+03
4.970000000000000000e+03,4.956724609375000000e+03
4.960000000000000000e+03,4.955274902343750000e+03
4.950000000000000000e+03,4.953869628906250000e+03
4.940000000000000000e+03,4.952533203125000000e+03
4.930000000000000000e+03,4.951292480468750000e+03
4.930000000000000000e+03,4.950190429687500000e+03
4.940000000000000000e+03,4.949254882812500000e+03
4.960000000000000000e+03,4.948515625000000000e+03
4.980000000000000000e+03,4.947998046875000000e+03
5.000000000000000000e+03,4.947726562500000000e+03
5.010000000000000000e+03,4.947714355468750000e+03
5.010000000000000000e+03,4.947978027343750000e+03
4.990000000000000000e+03,4.948508789062500000e+03
4.970000000000000000e+03,4.949306152343750000e+03
4.950000000000000000e+03,4.950355957031250000e+03
4.930000000000000000e+03,4.951650390625000000e+03
4.910000000000000000e+03,4.953163574218750000e+03
4.900000000000000000e+03,4.954873535156250000e+03
4.910000000000000000e+03,4.956751953125000000e+03
4.920000000000000000e+03,4.958789062500000000e+03
4.930000000000000000e+03,4.960952148437500000e+03
4.950000000000000000e+03,4.963231933593750000e+03
4.970000000000000000e+03,4.965580078125000000e+03
4.980000000000000000e+03,4.967985351562500000e+03
4.990000000000000000e+03,4.970412597656250000e+03
5.000000000000000000e+03,4.972840332031250000e+03
5.000000000000000000e+03,4.975208496093750000e+03
4.990000000000000000e+03,4.977496582031250000e+03
4.970000000000000000e+03,4.979657714843750000e+03
4.960000000000000000e+03,4.981646972656250000e+03
4.940000000000000000e+03,4.983432128906250000e+03
4.930000000000000000e+03,4.984970214843750000e+03
4.940000000000000000e+03,4.986250000000000000e+03
4.940000000000000000e+03,4.987246582031250000e+03
4.960000000000000000e+03,4.987942871093750000e+03
4.980000000000000000e+03,4.988334472656250000e+03
4.990000000000000000e+03,4.988421875000000000e+03
5.010000000000000000e+03,4.988222167968750000e+03
5.030000000000000000e+03,4.987737792968750000e+03
5.030000000000000000e+03,4.986996582031250000e+03
5.030000000000000000e+03,4.986030273437500000e+03
5.010000000000000000e+03,4.984875000000000000e+03
4.990000000000000000e+03,4.983564453125000000e+03
4.970000000000000000e+03,4.982144531250000000e+03
4.950000000000000000e+03,4.980652343750000000e+03
4.940000000000000000e+03,4.979137695312500000e+03
4.940000000000000000e+03,4.977644042968750000e+03
4.950000000000000000e+03,4.976225097656250000e+03
4.970000000000000000e+03,4.974906738281250000e+03
4.990000000000000000e+03,4.973731445312500000e+03
4.990000000000000000e+03,4.972728515625000000e+03
5.010000000000000000e+03,4.971928710937500000e+03
5.020000000000000000e+03,4.971360351562500000e+03
5.020000000000000000e+03,4.971036621093750000e+03
5.010000000000000000e+03,4.970962402343750000e+03
5.000000000000000000e+03,4.971145507812500000e+03
4.990000000000000000e+03,4.971598632812500000e+03
4.960000000000000000e+03,4.972291992187500000e+03
4.950000000000000000e+03,4.973229492187500000e+03
4.950000000000000000e+03,4.974378417968750000e+03
4.950000000000000000e+03,4.975702148437500000e+03
4.950000000000000000e+03,4.977173828125000000e+03
4.970000000000000000e+03,4.978743164062500000e+03
4.990000000000000000e+03,4.980378906250000000e+03
5.000000000000000000e+03,4.982030273437500000e+03
5.010000000000000000e+03,4.983665039062500000e+03
5.010000000000000000e+03,4.985245605468750000e+03
5.010000000000000000e+03,4.986746582031250000e+03
5.010000000000000000e+03,4.988143066406250000e+03
5.000000000000000000e+03,4.989415039062500000e+03
4.970000000000000000e+03,4.990533203125000000e+03
4.960000000000000000e+03,4.991485839843750000e+03
4.940000000000000000e+03,4.992254882812500000e+03
4.930000000000000000e+03,4.992838867187500000e+03
4.930000000000000000e+03,4.993221191406250000e+03
4.940000000000000000e+03,4.993374023437500000e+03
4.960000000000000000e+03,4.993308105468750000e+03
4.980000000000000000e+03,4.993019531250000000e+03
4.990000000000000000e+03,4.992517089843750000e+03
5.010000000000000000e+03,4.991795410156250000e+03
5.000000000000000000e+03,4.990894042968750000e+03
4.980000000000000000e+03,4.989840332031250000e+03
4.970000000000000000e+03,4.988677734375000000e+03
4.950000000000000000e+03,4.987435546875000000e+03
4.940000000000000000e+03,4.986144042968750000e+03
4.920000000000000000e+03,4.984836914062500000e+03
4.920000000000000000e+03,4.983534667968750000e+03
4.930000000000000000e+03,4.982266113281250000e+03
4.930000000000000000e+03,4.981054687500000000e+03
4.960000000000000000e+03,4.979931152343750000e+03
4.970000000000000000e+03,4.978911132812500000e+03
4.980000000000000000e+03,4.978014648437500000e+03
4.990000000000000000e+03,4.977261718750000000e+03
4.990000000000000000e+03,4.976671875000000000e+03
4.990000000000000000e+03,4.976253417968750000e+03
5.000000000000000000e+03,4.976016601562500000e+03
4.990000000000000000e+03,4.975954101562500000e+03
4.990000000000000000e+03,4.976071289062500000e+03
4.980000000000000000e+03,4.976346679687500000e+03
4.960000000000000000e+03,4.976761230468750000e+03
4.950000000000000000e+03,4.977288574218750000e+03
4.950000000000000000e+03,4.977896972656250000e+03
4.960000000000000000e+03,4.978551269531250000e+03
4.990000000000000000e+03,4.979222167968750000e+03
5.010000000000000000e+03,4.979873046875000000e+03
5.020000000000000000e+03,4.980463378906250000e+03
5.040000000000000000e+03,4.980964843750000000e+03
5.030000000000000000e+03,4.981338378906250000e+03
5.030000000000000000e+03,4.981559570312500000e+03
5.010000000000000000e+03,4.981601074218750000e+03
4.990000000000000000e+03,4.981455566406250000e+03
4.980000000000000000e+03,4.981114746093750000e+03
4.970000000000000000e+03,4.980582031250000000e+03
4.970000000000000000e+03,4.979865722656250000e+03
4.970000000000000000e+03,4.978995117187500000e+03
4.970000000000000000e+03,4.977989257812500000e+03
4.960000000000000000e+03,4.976882324218750000e+03
4.970000000000000000e+03,4.975711914062500000e+03
4.970000000000000000e+03,4.974518554687500000e+03
4.980000000000000000e+03,4.973339355468750000e+03
4.990000000000000000e+03,4.972216308593750000e+03
4.990000000000000000e+03,4.971176269531250000e+03
4.980000000000000000e+03,4.970245605468750000e+03
4.970000000000000000e+03,4.969451660156250000e+03
4.960000000000000000e+03,4.968799804687500000e+03
4.950000000000000000e+03,4.968302246093750000e+03
4.940000000000000000e+03,4.967957519531250000e+03
4.940000000000000000e+03,4.967762207031250000e+03
4.940000000000000000e+03,4.967709960937500000e+03
4.940000000000000000e+03,4.967789062500000000e+03
4.940000000000000000e+03,4.967976074218750000e+03
4.950000000000000000e+03,4.968262207031250000e+03
4.960000000000000000e+03,4.968622558593750000e+03
4.960000000000000000e+03,4.969037109375000000e+03
4.970000000000000000e+03,4.969483886718750000e+03
4.970000000000000000e+03,4.969942871093750000e+03
4.970000000000000000e+03,4.970393554687500000e+03
4.990000000000000000e+03,4.970817871093750000e+03
4.990000000000000000e+03,4.971202636718750000e+03
4.980000000000000000e+03,4.971538574218750000e+03
4.970000000000000000e+03,4.971821289062500000e+03
4.960000000000000000e+03,4.972043457031250000e+03
4.950000000000000000e+03,4.972200683593750000e+03
4.950000000000000000e+03,4.972289550781250000e+03
4.960000000000000000e+03,4.972304199218750000e+03
4.980000000000000000e+03,4.972236816406250000e+03
4.990000000000000000e+03,4.972080078125000000e+03
5.000000000000000000e+03,4.971837402343750000e+03
5.010000000000000000e+03,4.971509765625000000e+03
5.000000000000000000e+03,4.971104980468750000e+03
4.990000000000000000e+03,4.970638671875000000e+03
4.990000000000000000e+03,4.970125000000000000e+03
4.970000000000000000e+03,4.969573242187500000e+03
4.970000000000000000e+03,4.969003906250000000e+03
4.960000000000000000e+03,4.968423828125000000e+03
4.950000000000000000e+03,4.967844726562500000e+03
4.960000000000000000e+03,4.967272949218750000e+03
4.950000000000000000e+03,4.966720214843750000e+03
4.960000000000000000e+03,4.966189453125000000e+03
4.970000000000000000e+03,4.965691406250000000e+03
4.960000000000000000e+03,4.965231445312500000e+03
4.970000000000000000e+03,4.964827148437500000e+03
4.960000000000000000e+03,4.964474121093750000e+03
4.950000000000000000e+03,4.964180175781250000e+03
4.960000000000000000e+03,4.963955078125000000e+03
4.940000000000000000e+03,4.963803710937500000e+03
4.950000000000000000e+03,4.963729003906250000e+03
4.950000000000000000e+03,4.963736328125000000e+03
4.940000000000000000e+03,4.963827636718750000e+03
4.950000000000000000e+03,4.964006347656250000e+03
4.940000000000000000e+03,4.964275878906250000e+03
4.930000000000000000e+03,4.964634277343750000e+03
4.930000000000000000e+03,4.965080566406250000e+03
4.930000000000000000e+03,4.965609863281250000e+03
4.940000000000000000e+03,4.966217773437500000e+03
4.960000000000000000e+03,4.966896484375000000e+03
4.960000000000000000e+03,4.967644042968750000e+03
4.980000000000000000e+03,4.968450683593750000e+03
4.980000000000000000e+03,4.969311523437500000e+03
4.980000000000000000e+03,4.970218750000000000e+03
4.980000000000000000e+03,4.971162597656250000e+03
4.970000000000000000e+03,4.972133789062500000e+03
4.980000000000000000e+03,4.973127929687500000e+03
4.980000000000000000e+03,4.974126953125000000e+03
4.970000000000000000e+03,4.975118164062500000e+03
4.980000000000000000e+03,4.976090332031250000e+03
4.980000000000000000e+03,4.977023437500000000e+03
4.980000000000000000e+03,4.977904785156250000e+03
4.990000000000000000e+03,4.978722167968750000e+03
5.000000000000000000e+03,4.979455566406250000e+03
5.000000000000000000e+03,4.980092285156250000e+03
5.020000000000000000e+03,4.980609375000000000e+03
5.030000000000000000e+03,4.981000488281250000e+03
5.040000000000000000e+03,4.981249023437500000e+03
5.030000000000000000e+03,4.981342285156250000e+03
5.020000000000000000e+03,4.981272460937500000e+03
5.010000000000000000e+03,4.981024414062500000e+03
5.000000000000000000e+03,4.980598632812500000e+03
5.000000000000000000e+03,4.979985351562500000e+03
5.000000000000000000e+03,4.979179199218750000e+03
5.000000000000000000e+03,4.978185546875000000e+03
5.000000000000000000e+03,4.977008789062500000e+03
4.990000000000000000e+03,4.975664550781250000e+03
4.980000000000000000e+03,4.974182128906250000e+03
4.970000000000000000e+03,4.972585449218750000e+03
4.970000000000000000e+03,4.970914550781250000e+03
4.960000000000000000e+03,4.969219238281250000e+03
4.960000000000000000e+03,4.967537597656250000e+03
4.970000000000000000e+03,4.965922363281250000e+03
4.960000000000000000e+03,4.964414062500000000e+03
4.960000000000000000e+03,4.963055175781250000e+03
4.950000000000000000e+03,4.961879882812500000e+03
4.930000000000000000e+03,4.960921875000000000e+03
4.930000000000000000e+03,4.960203613281250000e+03
4.920000000000000000e+03,4.959752441406250000e+03
4.920000000000000000e+03,4.959577148437500000e+03
4.940000000000000000e+03,4.959686523437500000e+03
4.940000000000000000e+03,4.960076171875000000e+03
4.940000000000000000e+03,4.960745117187500000e+03
4.940000000000000000e+03,4.961672363281250000e+03
4.930000000000000000e+03,4.962840820312500000e+03
4.930000000000000000e+03,4.964223632812500000e+03
4.930000000000000000e+03,4.965787109375000000e+03
4.930000000000000000e+03,4.967494140625000000e+03
4.950000000000000000e+03,4.969293945312500000e+03
4.950000000000000000e+03,4.971142089843750000e+03
4.950000000000000000e+03,4.972989257812500000e+03
4.960000000000000000e+03,4.974772949218750000e+03
4.940000000000000000e+03,4.976441894531250000e+03
4.950000000000000000e+03,4.977942382812500000e+03
4.950000000000000000e+03,4.979222656250000000e+03
4.950000000000000000e+03,4.980236328125000000e+03
4.970000000000000000e+03,4.980947265625000000e+03
4.980000000000000000e+03,4.981318359375000000e+03
4.990000000000000000e+03,4.981337890625000000e+03
4.990000000000000000e+03,4.980985839843750000e+03
4.990000000000000000e+03,4.980264160156250000e+03
5.000000000000000000e+03,4.979185546875000000e+03
5.000000000000000000e+03,4.977770019531250000e+03
4.990000000000000000e+03,4.976067382812500000e+03
4.980000000000000000e+03,4.974117675781250000e+03
4.980000000000000000e+03,4.971986816406250000e+03
4.980000000000000000e+03,4.969727539062500000e+03
4.980000000000000000e+03,4.967415527343750000e+03
4.980000000000000000e+03,4.965103027343750000e+03
4.990000000000000000e+03,4.962845703125000000e+03
4.990000000000000000e+03,4.960696777343750000e+03
5.000000000000000000e+03,4.958699707031250000e+03
5.000000000000000000e+03,4.956884277343750000e+03
5.000000000000000000e+03,4.955286132812500000e+03
5.000000000000000000e+03,4.953928222656250000e+03
5.000000000000000000e+03,4.952818847656250000e+03
4.990000000000000000e+03,4.951978027343750000e+03
4.980000000000000000e+03,4.951407226562500000e+03
4.970000000000000000e+03,4.951112792968750000e+03
4.970000000000000000e+03,4.951091796875000000e+03
4.960000000000000000e+03,4.951337402343750000e+03
4.960000000000000000e+03,4.951833984375000000e+03
4.960000000000000000e+03,4.952568847656250000e+03
4.960000000000000000e+03,4.953527343750000000e+03
4.960000000000000000e+03,4.954676269531250000e+03
4.960000000000000000e+03,4.955998535156250000e+03
4.970000000000000000e+03,4.957469726562500000e+03
4.980000000000000000e+03,4.959058105468750000e+03
4.980000000000000000e+03,4.960744628906250000e+03
4.990000000000000000e+03,4.962497070312500000e+03
4.980000000000000000e+03,4.964297851562500000e+03
4.970000000000000000e+03,4.966120605468750000e+03
4.970000000000000000e+03,4.967936523437500000e+03
4.970000000000000000e+03,4.969730468750000000e+03
4.950000000000000000e+03,4.971474609375000000e+03
4.960000000000000000e+03,4.973144531250000000e+03
4.960000000000000000e+03,4.974709472656250000e+03
4.960000000000000000e+03,4.976147460937500000e+03
4.980000000000000000e+03,4.977426269531250000e+03
4.990000000000000000e+03,4.978532226562500000e+03
4.990000000000000000e+03,4.979446777343750000e+03
4.990000000000000000e+03,4.980155273437500000e+03
4.980000000000000000e+03,4.980650390625000000e+03
4.980000000000000000e+03,4.980932128906250000e+03
4.970000000000000000e+03,4.980998535156250000e+03
4.950000000000000000e+03,4.980862304687500000e+03
4.960000000000000000e+03,4.980530761718750000e+03
4.960000000000000000e+03,4.980023925781250000e+03
4.960000000000000000e+03,4.979362304687500000e+03
4.970000000000000000e+03,4.978563964843750000e+03
4.960000000000000000e+03,4.977654785156250000e+03
4.960000000000000000e+03,4.976663574218750000e+03
4.970000000000000000e+03,4.975619628906250000e+03
4.960000000000000000e+03,4.974553222656250000e+03
4.970000000000000000e+03,4.973487792968750000e+03
4.980000000000000000e+03,4.972456054687500000e+03
4.980000000000000000e+03,4.971482421875000000e+03
4.990000000000000000e+03,4.970591796875000000e+03
4.980000000000000000e+03,4.969797851562500000e+03
4.980000000000000000e+03,4.969114746093750000e+03
4.990000000000000000e+03,4.968557128906250000e+03
4.980000000000000000e+03,4.968131347656250000e+03
4.980000000000000000e+03,4.967835449218750000e+03
4.980000000000000000e+03,4.967666992187500000e+03
4.970000000000000000e+03,4.967624023437500000e+03
4.980000000000000000e+03,4.967687011718750000e+03
4.990000000000000000e+03,4.967850097656250000e+03
5.000000000000000000e+03,4.968095703125000000e+03
5.010000000000000000e+03,4.968411132812500000e+03
5.010000000000000000e+03,4.968771972656250000e+03
5.000000000000000000e+03,4.969168945312500000e+03
5.000000000000000000e+03,4.969568359375000000e+03
4.990000000000000000e+03,4.969955566406250000e+03
4.990000000000000000e+03,4.970303222656250000e+03
4.990000000000000000e+03,4.970588867187500000e+03
4.990000000000000000e+03,4.970791992187500000e+03
4.990000000000000000e+03,4.970898925781250000e+03
4.990000000000000000e+03,4.970900878906250000e+03
4.990000000000000000e+03,4.970800292968750000e+03
4.990000000000000000e+03,4.970604003906250000e+03
4.980000000000000000e+03,4.970323242187500000e+03
4.980000000000000000e+03,4.969975585937500000e+03
4.980000000000000000e+03,4.969591796875000000e+03
4.990000000000000000e+03,4.969193359375000000e+03
4.990000000000000000e+03,4.968817871093750000e+03
4.970000000000000000e+03,4.968492675781250000e+03
4.970000000000000000e+03,4.968245605468750000e+03
4.960000000000000000e+03,4.968106933593750000e+03
4.950000000000000000e+03,4.968094726562500000e+03
4.950000000000000000e+03,4.968232910156250000e+03
4.950000000000000000e+03,4.968521484375000000e+03
4.940000000000000000e+03,4.968966308593750000e+03
4.940000000000000000e+03,4.969559570312500000e+03
4.930000000000000000e+03,4.970291992187500000e+03
4.930000000000000000e+03,4.971139160156250000e+03
4.940000000000000000e+03,4.972086425781250000e+03
4.940000000000000000e+03,4.973117675781250000e+03
4.950000000000000000e+03,4.974212402343750000e+03
4.960000000000000000e+03,4.975359375000000000e+03
4.970000000000000000e+03,4.976539062500000000e+03
4.970000000000000000e+03,4.977739746093750000e+03
4.970000000000000000e+03,4.978945800781250000e+03
4.970000000000000000e+03,4.980138183593750000e+03
4.950000000000000000e+03,4.981296875000000000e+03
4.960000000000000000e+03,4.982392578125000000e+03
4.950000000000000000e+03,4.983393554687500000e+03
4.950000000000000000e+03,4.984263671875000000e+03
4.950000000000000000e+03,4.984958007812500000e+03
4.950000000000000000e+03,4.985425292968750000e+03
4.960000000000000000e+03,4.985611328125000000e+03
4.970000000000000000e+03,4.985472656250000000e+03
4.980000000000000000e+03,4.984971679687500000e+03
5.000000000000000000e+03,4.984073730468750000e+03
