5.300000000000000000e+03,5.203068359375000000e+03
5.260000000000000000e+03,5.180950195312500000e+03
5.230000000000000000e+03,5.157604492187500000e+03
5.180000000000000000e+03,5.132644042968750000e+03
5.130000000000000000e+03,5.106149414062500000e+03
5.080000000000000000e+03,5.078004882812500000e+03
5.010000000000000000e+03,5.047948242187500000e+03
4.970000000000000000e+03,5.015888183593750000e+03
4.910000000000000000e+03,4.981999023437500000e+03
4.860000000000000000e+03,4.946007812500000000e+03
4.810000000000000000e+03,4.908253417968750000e+03
4.750000000000000000e+03,4.868777832031250000e+03
4.690000000000000000e+03,4.827744628906250000e+03
4.640000000000000000e+03,4.785414062500000000e+03
4.580000000000000000e+03,4.741981933593750000e+03
4.530000000000000000e+03,4.697683593750000000e+03
4.470000000000000000e+03,4.652864257812500000e+03
4.420000000000000000e+03,4.607746582031250000e+03
4.380000000000000000e+03,4.562637207031250000e+03
4.330000000000000000e+03,4.517816406250000000e+03
4.320000000000000000e+03,4.473532714843750000e+03
4.300000000000000000e+03,4.430081054687500000e+03
4.270000000000000000e+03,4.387668457031250000e+03
4.270000000000000000e+03,4.346655761718750000e+03
4.260000000000000000e+03,4.307230468750000000e+03
4.250000000000000000e+03,4.269544921875000000e+03
4.240000000000000000e+03,4.233911132812500000e+03
4.230000000000000000e+03,4.200483398437500000e+03
4.220000000000000000e+03,4.169495117187500000e+03
4.210000000000000000e+03,4.140961425781250000e+03
4.200000000000000000e+03,4.115102050781250000e+03
4.200000000000000000e+03,4.092043945312500000e+03
4.190000000000000000e+03,4.072121826171875000e+03
4.190000000000000000e+03,4.055251708984375000e+03
4.220000000000000000e+03,4.041761474609375000e+03
4.220000000000000000e+03,4.031913330078125000e+03
4.240000000000000000e+03,4.025977050781250000e+03
4.250000000000000000e+03,4.024055908203125000e+03
4.260000000000000000e+03,4.026414306640625000e+03
4.290000000000000000e+03,4.033262207031250000e+03
4.290000000000000000e+03,4.044778564453125000e+03
4.310000000000000000e+03,4.061524658203125000e+03
4.320000000000000000e+03,4.083752685546875000e+03
4.310000000000000000e+03,4.111636230468750000e+03
4.320000000000000000e+03,4.145222167968750000e+03
4.330000000000000000e+03,4.184670898437500000e+03
4.330000000000000000e+03,4.229895507812500000e+03
4.360000000000000000e+03,4.280596191406250000e+03
4.350000000000000000e+03,4.336242675781250000e+03
4.360000000000000000e+03,4.395981933593750000e+03
4.380000000000000000e+03,4.459267578125000000e+03
4.390000000000000000e+03,4.525265136718750000e+03
4.420000000000000000e+03,4.592849121093750000e+03
4.440000000000000000e+03,4.660988281250000000e+03
4.460000000000000000e+03,4.729005859375000000e+03
4.470000000000000000e+03,4.796213378906250000e+03
4.480000000000000000e+03,4.861973632812500000e+03
4.500000000000000000e+03,4.925888671875000000e+03
4.530000000000000000e+03,4.987536132812500000e+03
4.550000000000000000e+03,5.046719238281250000e+03
4.590000000000000000e+03,5.103337402343750000e+03
4.620000000000000000e+03,5.157367675781250000e+03
4.660000000000000000e+03,5.208676757812500000e+03
4.720000000000000000e+03,5.257499511718750000e+03
4.760000000000000000e+03,5.303886230468750000e+03
4.810000000000000000e+03,5.347881347656250000e+03
4.870000000000000000e+03,5.389431152343750000e+03
4.920000000000000000e+03,5.428524902343750000e+03
4.970000000000000000e+03,5.465248046875000000e+03
5.030000000000000000e+03,5.499475585937500000e+03
5.080000000000000000e+03,5.531076660156250000e+03
5.140000000000000000e+03,5.559964355468750000e+03
5.200000000000000000e+03,5.585949707031250000e+03
5.260000000000000000e+03,5.609035156250000000e+03
5.310000000000000000e+03,5.629153320312500000e+03
5.360000000000000000e+03,5.646260253906250000e+03
5.420000000000000000e+03,5.660395019531250000e+03
5.480000000000000000e+03,5.671624023437500000e+03
5.550000000000000000e+03,5.680021484375000000e+03
5.610000000000000000e+03,5.685662109375000000e+03
5.670000000000000000e+03,5.688670410156250000e+03
5.720000000000000000e+03,5.689210937500000000e+03
5.770000000000000000e+03,5.687419921875000000e+03
5.829999999999999091e+03,5.683463867187500000e+03
5.869999999999999091e+03,5.677578125000000000e+03
5.900000000000000909e+03,5.669825195312500000e+03
5.940000000000000000e+03,5.660207031250000000e+03
5.970000000000000000e+03,5.649035156250000000e+03
6.000000000000000000e+03,5.636361816406250000e+03
6.040000000000000000e+03,5.622415527343750000e+03
6.070000000000000000e+03,5.607319824218750000e+03
6.100000000000000000e+03,5.591301269531250000e+03
6.120000000000000000e+03,5.574541992187500000e+03
6.140000000000000000e+03,5.557147460937500000e+03
6.150000000000000000e+03,5.539505371093750000e+03
6.160000000000000000e+03,5.521812011718750000e+03
6.160000000000000000e+03,5.504268066406250000e+03
6.150000000000000000e+03,5.487136230468750000e+03
6.150000000000000000e+03,5.470799804687500000e+03
6.130000000000000000e+03,5.455354492187500000e+03
6.110000000000000000e+03,5.440956542968750000e+03
6.100000000000000000e+03,5.427632324218750000e+03
6.070000000000000000e+03,5.415341796875000000e+03
6.050000000000000000e+03,5.404098144531250000e+03
6.020000000000000000e+03,5.393814941406250000e+03
5.980000000000000000e+03,5.384261718750000000e+03
5.940000000000000000e+03,5.375361328125000000e+03
5.900000000000000909e+03,5.366814453125000000e+03
5.859999999999999091e+03,5.358177734375000000e+03
5.810000000000000000e+03,5.349195800781250000e+03
5.750000000000000000e+03,5.339533691406250000e+03
5.690000000000000000e+03,5.328899414062500000e+03
5.620000000000000000e+03,5.316671875000000000e+03
5.550000000000000000e+03,5.302566406250000000e+03
5.480000000000000000e+03,5.286120117187500000e+03
5.410000000000000000e+03,5.266858886718750000e+03
5.350000000000000000e+03,5.244516601562500000e+03
5.270000000000000000e+03,5.218938964843750000e+03
5.200000000000000000e+03,5.189875000000000000e+03
5.140000000000000000e+03,5.157309082031250000e+03
5.070000000000000000e+03,5.121004394531250000e+03
4.990000000000000000e+03,5.081012695312500000e+03
4.930000000000000000e+03,5.037482910156250000e+03
4.860000000000000000e+03,4.990464355468750000e+03
4.780000000000000000e+03,4.940291992187500000e+03
4.720000000000000000e+03,4.887175781250000000e+03
4.640000000000000000e+03,4.831425292968750000e+03
4.560000000000000000e+03,4.773427734375000000e+03
4.480000000000000000e+03,4.713480957031250000e+03
4.400000000000000000e+03,4.652166992187500000e+03
4.320000000000000000e+03,4.589788085937500000e+03
4.250000000000000000e+03,4.526670410156250000e+03
4.180000000000000000e+03,4.463280273437500000e+03
4.100000000000000000e+03,4.400133789062500000e+03
4.030000000000000455e+03,4.337594726562500000e+03
3.960000000000000000e+03,4.276184570312500000e+03
3.890000000000000000e+03,4.216358398437500000e+03
3.819999999999999545e+03,4.158698242187500000e+03
3.740000000000000000e+03,4.103786621093750000e+03
3.670000000000000455e+03,4.052026611328125000e+03
3.610000000000000000e+03,4.004194580078125000e+03
3.550000000000000000e+03,3.960599609375000000e+03
3.500000000000000000e+03,3.921765625000000000e+03
3.449999999999999545e+03,3.887841308593750000e+03
3.410000000000000000e+03,3.859338867187500000e+03
3.380000000000000000e+03,3.836531005859375000e+03
3.350000000000000000e+03,3.819434570312500000e+03
3.340000000000000000e+03,3.808297851562500000e+03
3.330000000000000000e+03,3.803086425781250000e+03
3.320000000000000455e+03,3.803681640625000000e+03
3.340000000000000000e+03,3.809912353515625000e+03
3.350000000000000000e+03,3.821810546875000000e+03
3.380000000000000000e+03,3.839077392578125000e+03
3.430000000000000000e+03,3.861555419921875000e+03
3.469999999999999545e+03,3.889313232421875000e+03
3.550000000000000000e+03,3.922136962890625000e+03
3.629999999999999545e+03,3.960010009765625000e+03
3.720000000000000000e+03,4.002751464843750000e+03
3.840000000000000455e+03,4.050595947265625000e+03
3.940000000000000000e+03,4.103672851562500000e+03
4.060000000000000000e+03,4.162294921875000000e+03
4.190000000000000000e+03,4.226427734375000000e+03
4.320000000000000000e+03,4.295926269531250000e+03
4.450000000000000000e+03,4.370797851562500000e+03
4.590000000000000000e+03,4.450726074218750000e+03
4.730000000000000000e+03,4.535303710937500000e+03
4.860000000000000000e+03,4.623754394531250000e+03
5.000000000000000000e+03,4.715299316406250000e+03
5.120000000000000000e+03,4.808916503906250000e+03
5.240000000000000000e+03,4.903270019531250000e+03
5.360000000000000000e+03,4.997307617187500000e+03
5.460000000000000000e+03,5.089976074218750000e+03
5.560000000000000000e+03,5.180387695312500000e+03
5.670000000000000000e+03,5.267716308593750000e+03
5.770000000000000000e+03,5.351602539062500000e+03
5.880000000000000909e+03,5.431720214843750000e+03
5.980000000000000000e+03,5.507883789062500000e+03
6.060000000000000000e+03,5.580167968750000000e+03
6.130000000000000000e+03,5.648772460937500000e+03
6.180000000000000000e+03,5.713966308593750000e+03
6.219999999999999091e+03,5.775855468750000000e+03
6.240000000000000909e+03,5.834662597656250000e+03
6.260000000000000909e+03,5.890459960937500000e+03
6.280000000000000909e+03,5.943423339843750000e+03
6.280000000000000909e+03,5.993559082031250000e+03
6.280000000000000909e+03,6.040819824218750000e+03
6.280000000000000909e+03,6.085110839843750000e+03
6.260000000000000909e+03,6.126307617187500000e+03
6.260000000000000909e+03,6.164419921875000000e+03
6.260000000000000909e+03,6.199312500000000000e+03
6.240000000000000909e+03,6.230904785156250000e+03
6.219999999999999091e+03,6.259234375000000000e+03
6.199999999999999091e+03,6.284139160156250000e+03
6.160000000000000000e+03,6.305594238281250000e+03
6.130000000000000000e+03,6.323615722656250000e+03
6.100000000000000000e+03,6.338052246093750000e+03
6.060000000000000000e+03,6.348709472656250000e+03
6.020000000000000000e+03,6.355373535156250000e+03
5.990000000000000000e+03,6.357540039062500000e+03
5.960000000000000000e+03,6.354821289062500000e+03
5.940000000000000000e+03,6.346682128906250000e+03
5.920000000000000909e+03,6.332323242187500000e+03
5.900000000000000909e+03,6.310880859375000000e+03
5.880000000000000909e+03,6.281427734375000000e+03
5.859999999999999091e+03,6.243277343750000000e+03
5.839999999999999091e+03,6.195698730468750000e+03
5.810000000000000000e+03,6.137796386718750000e+03
5.780000000000000000e+03,6.068981933593750000e+03
5.740000000000000000e+03,5.988869140625000000e+03
5.700000000000000000e+03,5.897282226562500000e+03
5.680000000000000000e+03,5.794472656250000000e+03
5.650000000000000000e+03,5.680968261718750000e+03
5.610000000000000000e+03,5.557879394531250000e+03
5.580000000000000000e+03,5.426874511718750000e+03
5.530000000000000000e+03,5.289591308593750000e+03
5.500000000000000000e+03,5.148170410156250000e+03
5.470000000000000000e+03,5.005057617187500000e+03
5.430000000000000000e+03,4.862857910156250000e+03
5.400000000000000000e+03,4.724257812500000000e+03
5.350000000000000000e+03,4.591725097656250000e+03
5.300000000000000000e+03,4.467407226562500000e+03
5.250000000000000000e+03,4.353111328125000000e+03
5.190000000000000000e+03,4.250379882812500000e+03
5.130000000000000000e+03,4.160285644531250000e+03
5.060000000000000000e+03,4.083526123046875000e+03
4.990000000000000000e+03,4.020333251953125000e+03
4.900000000000000000e+03,3.970697509765625000e+03
4.810000000000000000e+03,3.934371337890625000e+03
4.710000000000000000e+03,3.910863281250000000e+03
4.610000000000000000e+03,3.899568359375000000e+03
4.520000000000000000e+03,3.899771240234375000e+03
4.420000000000000000e+03,3.910648193359375000e+03
4.330000000000000000e+03,3.931290283203125000e+03
4.250000000000000000e+03,3.960743652343750000e+03
4.170000000000000000e+03,3.997903076171875000e+03
4.100000000000000000e+03,4.041649902343750000e+03
4.050000000000000000e+03,4.090729736328125000e+03
3.999999999999999545e+03,4.143668945312500000e+03
3.950000000000000000e+03,4.199065917968750000e+03
3.900000000000000000e+03,4.255125488281250000e+03
3.880000000000000000e+03,4.310244140625000000e+03
3.850000000000000455e+03,4.362817871093750000e+03
3.830000000000000455e+03,4.411045410156250000e+03
3.819999999999999545e+03,4.453156250000000000e+03
3.809999999999999545e+03,4.488037597656250000e+03
3.819999999999999545e+03,4.514416992187500000e+03
3.830000000000000455e+03,4.531606445312500000e+03
3.840000000000000455e+03,4.539476562500000000e+03
3.860000000000000000e+03,4.538225097656250000e+03
3.880000000000000000e+03,4.528270996093750000e+03
3.920000000000000000e+03,4.510604492187500000e+03
3.950000000000000000e+03,4.486229003906250000e+03
3.989999999999999545e+03,4.456791015625000000e+03
4.050000000000000000e+03,4.423914062500000000e+03
4.090000000000000000e+03,4.389575683593750000e+03
4.150000000000000000e+03,4.355698730468750000e+03
4.210000000000000000e+03,4.323944335937500000e+03
4.260000000000000000e+03,4.296086425781250000e+03
4.320000000000000000e+03,4.273840332031250000e+03
4.380000000000000000e+03,4.258615234375000000e+03
4.450000000000000000e+03,4.251600097656250000e+03
4.510000000000000000e+03,4.253940429687500000e+03
4.560000000000000000e+03,4.266207519531250000e+03
4.620000000000000000e+03,4.288840332031250000e+03
4.660000000000000000e+03,4.321978515625000000e+03
4.690000000000000000e+03,4.365254394531250000e+03
4.730000000000000000e+03,4.417932128906250000e+03
4.760000000000000000e+03,4.479129882812500000e+03
4.800000000000000000e+03,4.547437500000000000e+03
4.840000000000000000e+03,4.621154296875000000e+03
4.880000000000000000e+03,4.698445800781250000e+03
4.920000000000000000e+03,4.777420410156250000e+03
4.960000000000000000e+03,4.856318847656250000e+03
5.000000000000000000e+03,4.933493164062500000e+03
5.040000000000000000e+03,5.007331542968750000e+03
5.070000000000000000e+03,5.076749511718750000e+03
5.120000000000000000e+03,5.141006835937500000e+03
5.170000000000000000e+03,5.199733398437500000e+03
5.220000000000000000e+03,5.252671386718750000e+03
5.280000000000000000e+03,5.299781738281250000e+03
5.340000000000000000e+03,5.341499023437500000e+03
5.390000000000000000e+03,5.378504882812500000e+03
5.440000000000000000e+03,5.411220703125000000e+03
5.500000000000000000e+03,5.440336425781250000e+03
5.580000000000000000e+03,5.466485839843750000e+03
5.640000000000000000e+03,5.490213378906250000e+03
5.700000000000000000e+03,5.512150878906250000e+03
5.760000000000000000e+03,5.532662597656250000e+03
5.820000000000000000e+03,5.552078613281250000e+03
5.880000000000000909e+03,5.570842773437500000e+03
5.950000000000000000e+03,5.589110839843750000e+03
6.000000000000000000e+03,5.606878417968750000e+03
6.050000000000000000e+03,5.624149902343750000e+03
6.080000000000000000e+03,5.640847656250000000e+03
6.080000000000000000e+03,5.656898925781250000e+03
6.080000000000000000e+03,5.671827148437500000e+03
6.070000000000000000e+03,5.685291015625000000e+03
6.050000000000000000e+03,5.696920410156250000e+03
6.030000000000000000e+03,5.706086914062500000e+03
6.000000000000000000e+03,5.712222656250000000e+03
5.960000000000000000e+03,5.714965332031250000e+03
5.900000000000000909e+03,5.713674804687500000e+03
5.829999999999999091e+03,5.708023925781250000e+03
5.760000000000000000e+03,5.697910156250000000e+03
5.690000000000000000e+03,5.682769042968750000e+03
5.610000000000000000e+03,5.662520019531250000e+03
5.510000000000000000e+03,5.637165039062500000e+03
5.410000000000000000e+03,5.606568847656250000e+03
5.310000000000000000e+03,5.570638671875000000e+03
5.200000000000000000e+03,5.529598632812500000e+03
5.100000000000000000e+03,5.483721191406250000e+03
5.000000000000000000e+03,5.433051269531250000e+03
4.910000000000000000e+03,5.377624511718750000e+03
4.820000000000000000e+03,5.318012207031250000e+03
4.740000000000000000e+03,5.254413574218750000e+03
4.680000000000000000e+03,5.187424804687500000e+03
4.620000000000000000e+03,5.117695312500000000e+03
4.580000000000000000e+03,5.046085937500000000e+03
4.550000000000000000e+03,4.973323730468750000e+03
4.530000000000000000e+03,4.900612792968750000e+03
4.510000000000000000e+03,4.829213867187500000e+03
4.500000000000000000e+03,4.760215332031250000e+03
4.500000000000000000e+03,4.694983398437500000e+03
4.500000000000000000e+03,4.634592285156250000e+03
4.520000000000000000e+03,4.580223144531250000e+03
4.540000000000000000e+03,4.532745117187500000e+03
4.550000000000000000e+03,4.493000488281250000e+03
4.580000000000000000e+03,4.461729003906250000e+03
4.590000000000000000e+03,4.439272949218750000e+03
4.600000000000000000e+03,4.425911621093750000e+03
4.610000000000000000e+03,4.421605468750000000e+03
4.610000000000000000e+03,4.426200195312500000e+03
4.630000000000000000e+03,4.439372558593750000e+03
4.650000000000000000e+03,4.460463867187500000e+03
4.660000000000000000e+03,4.488410156250000000e+03
4.680000000000000000e+03,4.521957519531250000e+03
4.690000000000000000e+03,4.559622070312500000e+03
4.700000000000000000e+03,4.599604492187500000e+03
4.720000000000000000e+03,4.640239257812500000e+03
4.730000000000000000e+03,4.679876953125000000e+03
4.730000000000000000e+03,4.716862304687500000e+03
4.730000000000000000e+03,4.749667480468750000e+03
4.720000000000000000e+03,4.777208984375000000e+03
4.710000000000000000e+03,4.798699218750000000e+03
4.700000000000000000e+03,4.813845703125000000e+03
4.690000000000000000e+03,4.822853027343750000e+03
4.690000000000000000e+03,4.825675292968750000e+03
4.690000000000000000e+03,4.822853515625000000e+03
4.710000000000000000e+03,4.814868164062500000e+03
4.730000000000000000e+03,4.802428710937500000e+03
4.760000000000000000e+03,4.786143066406250000e+03
4.800000000000000000e+03,4.767125976562500000e+03
4.840000000000000000e+03,4.746031250000000000e+03
4.880000000000000000e+03,4.723898437500000000e+03
4.930000000000000000e+03,4.701410644531250000e+03
4.980000000000000000e+03,4.679377441406250000e+03
5.040000000000000000e+03,4.658359863281250000e+03
5.090000000000000000e+03,4.638951660156250000e+03
5.150000000000000000e+03,4.621632812500000000e+03
5.210000000000000000e+03,4.606911621093750000e+03
5.270000000000000000e+03,4.595262207031250000e+03
5.330000000000000000e+03,4.587201171875000000e+03
5.380000000000000000e+03,4.583261718750000000e+03
5.440000000000000000e+03,4.584154785156250000e+03
5.490000000000000000e+03,4.590454589843750000e+03
5.530000000000000000e+03,4.602657226562500000e+03
5.570000000000000000e+03,4.621181640625000000e+03
5.590000000000000000e+03,4.646410644531250000e+03
5.600000000000000000e+03,4.678609375000000000e+03
5.590000000000000000e+03,4.717538085937500000e+03
5.590000000000000000e+03,4.762848144531250000e+03
5.560000000000000000e+03,4.813525390625000000e+03
5.530000000000000000e+03,4.868786621093750000e+03
5.510000000000000000e+03,4.927433105468750000e+03
5.470000000000000000e+03,4.988037109375000000e+03
5.420000000000000000e+03,5.048942382812500000e+03
5.380000000000000000e+03,5.108087402343750000e+03
5.340000000000000000e+03,5.163537109375000000e+03
5.280000000000000000e+03,5.213571289062500000e+03
5.220000000000000000e+03,5.256229492187500000e+03
5.140000000000000000e+03,5.290029296875000000e+03
5.050000000000000000e+03,5.313631347656250000e+03
4.970000000000000000e+03,5.325797363281250000e+03
4.880000000000000000e+03,5.325637207031250000e+03
4.810000000000000000e+03,5.312753906250000000e+03
4.740000000000000000e+03,5.286991699218750000e+03
4.670000000000000000e+03,5.248813476562500000e+03
4.620000000000000000e+03,5.198895019531250000e+03
4.570000000000000000e+03,5.138253417968750000e+03
4.530000000000000000e+03,5.068019531250000000e+03
4.510000000000000000e+03,4.989997070312500000e+03
4.480000000000000000e+03,4.906336425781250000e+03
4.460000000000000000e+03,4.819186035156250000e+03
4.470000000000000000e+03,4.731061035156250000e+03
4.460000000000000000e+03,4.644311523437500000e+03
4.470000000000000000e+03,4.561167968750000000e+03
4.490000000000000000e+03,4.483967285156250000e+03
4.500000000000000000e+03,4.414783203125000000e+03
4.520000000000000000e+03,4.355415039062500000e+03
4.540000000000000000e+03,4.307347656250000000e+03
4.570000000000000000e+03,4.271767578125000000e+03
4.600000000000000000e+03,4.249543457031250000e+03
4.630000000000000000e+03,4.241237792968750000e+03
4.660000000000000000e+03,4.247324707031250000e+03
4.690000000000000000e+03,4.267976562500000000e+03
4.700000000000000000e+03,4.302875976562500000e+03
4.730000000000000000e+03,4.351663085937500000e+03
4.760000000000000000e+03,4.413706542968750000e+03
4.770000000000000000e+03,4.487516601562500000e+03
4.800000000000000000e+03,4.571347167968750000e+03
4.820000000000000000e+03,4.662877929687500000e+03
4.830000000000000000e+03,4.759234375000000000e+03
4.860000000000000000e+03,4.857369628906250000e+03
4.870000000000000000e+03,4.954069824218750000e+03
4.880000000000000000e+03,5.046665527343750000e+03
4.890000000000000000e+03,5.132583496093750000e+03
4.900000000000000000e+03,5.210292480468750000e+03
4.910000000000000000e+03,5.278860839843750000e+03
4.920000000000000000e+03,5.337688476562500000e+03
4.920000000000000000e+03,5.386483886718750000e+03
4.930000000000000000e+03,5.425691894531250000e+03
4.930000000000000000e+03,5.455788085937500000e+03
4.930000000000000000e+03,5.477459960937500000e+03
4.950000000000000000e+03,5.491276855468750000e+03
4.960000000000000000e+03,5.497802734375000000e+03
4.980000000000000000e+03,5.497573730468750000e+03
4.990000000000000000e+03,5.491117187500000000e+03
5.000000000000000000e+03,5.478933593750000000e+03
5.020000000000000000e+03,5.461554687500000000e+03
5.030000000000000000e+03,5.439453613281250000e+03
5.050000000000000000e+03,5.413124511718750000e+03
5.080000000000000000e+03,5.383147949218750000e+03
5.100000000000000000e+03,5.350195312500000000e+03
5.120000000000000000e+03,5.315158203125000000e+03
5.140000000000000000e+03,5.279134765625000000e+03
5.150000000000000000e+03,5.243426757812500000e+03
5.160000000000000000e+03,5.209498535156250000e+03
5.170000000000000000e+03,5.178874023437500000e+03
5.180000000000000000e+03,5.153254394531250000e+03
5.190000000000000000e+03,5.133930175781250000e+03
5.190000000000000000e+03,5.121976074218750000e+03
5.180000000000000000e+03,5.118111328125000000e+03
5.180000000000000000e+03,5.122453125000000000e+03
5.160000000000000000e+03,5.134758789062500000e+03
5.160000000000000000e+03,5.154717285156250000e+03
5.180000000000000000e+03,5.181162597656250000e+03
5.190000000000000000e+03,5.213083984375000000e+03
5.210000000000000000e+03,5.249136718750000000e+03
5.230000000000000000e+03,5.287838378906250000e+03
5.250000000000000000e+03,5.327940917968750000e+03
5.250000000000000000e+03,5.368079589843750000e+03
5.250000000000000000e+03,5.406839843750000000e+03
5.240000000000000000e+03,5.443010742187500000e+03
5.230000000000000000e+03,5.475584960937500000e+03
5.230000000000000000e+03,5.503720703125000000e+03
5.210000000000000000e+03,5.526662597656250000e+03
5.210000000000000000e+03,5.543937500000000000e+03
5.210000000000000000e+03,5.555224609375000000e+03
5.220000000000000000e+03,5.560432617187500000e+03
5.230000000000000000e+03,5.559584472656250000e+03
5.240000000000000000e+03,5.552974121093750000e+03
5.260000000000000000e+03,5.540812988281250000e+03
5.280000000000000000e+03,5.523545410156250000e+03
5.290000000000000000e+03,5.501820312500000000e+03
5.290000000000000000e+03,5.476161621093750000e+03
5.280000000000000000e+03,5.447135742187500000e+03
5.240000000000000000e+03,5.415235351562500000e+03
5.210000000000000000e+03,5.381000488281250000e+03
5.170000000000000000e+03,5.344818847656250000e+03
5.120000000000000000e+03,5.307071777343750000e+03
5.100000000000000000e+03,5.267962890625000000e+03
5.060000000000000000e+03,5.227698730468750000e+03
5.040000000000000000e+03,5.186463378906250000e+03
5.000000000000000000e+03,5.144329589843750000e+03
4.960000000000000000e+03,5.101418945312500000e+03
4.910000000000000000e+03,5.057800292968750000e+03
4.850000000000000000e+03,5.013552246093750000e+03
4.790000000000000000e+03,4.968786621093750000e+03
4.720000000000000000e+03,4.923562500000000000e+03
4.640000000000000000e+03,4.878036132812500000e+03
4.570000000000000000e+03,4.832311523437500000e+03
4.510000000000000000e+03,4.786529785156250000e+03
4.440000000000000000e+03,4.740890625000000000e+03
4.380000000000000000e+03,4.695594238281250000e+03
4.330000000000000000e+03,4.650859375000000000e+03
4.300000000000000000e+03,4.606821777343750000e+03
4.260000000000000000e+03,4.563801757812500000e+03
4.230000000000000000e+03,4.522003906250000000e+03
4.200000000000000000e+03,4.481612792968750000e+03
4.170000000000000000e+03,4.442848144531250000e+03
4.150000000000000000e+03,4.405907714843750000e+03
4.150000000000000000e+03,4.370983398437500000e+03
4.160000000000000000e+03,4.338264648437500000e+03
4.170000000000000000e+03,4.307934570312500000e+03
4.210000000000000000e+03,4.280191406250000000e+03
4.260000000000000000e+03,4.255308593750000000e+03
4.310000000000000000e+03,4.233468261718750000e+03
4.360000000000000000e+03,4.215003417968750000e+03
4.430000000000000000e+03,4.200515625000000000e+03
4.490000000000000000e+03,4.190440917968750000e+03
4.550000000000000000e+03,4.185104980468750000e+03
4.620000000000000000e+03,4.184865234375000000e+03
4.690000000000000000e+03,4.190208496093750000e+03
4.750000000000000000e+03,4.201841796875000000e+03
4.820000000000000000e+03,4.220390136718750000e+03
4.900000000000000000e+03,4.246494628906250000e+03
4.980000000000000000e+03,4.280371093750000000e+03
5.050000000000000000e+03,4.322327636718750000e+03
5.110000000000000000e+03,4.372288574218750000e+03
5.170000000000000000e+03,4.430300292968750000e+03
5.230000000000000000e+03,4.495628417968750000e+03
5.280000000000000000e+03,4.567528808593750000e+03
5.310000000000000000e+03,4.645062011718750000e+03
5.330000000000000000e+03,4.727016113281250000e+03
5.340000000000000000e+03,4.811758300781250000e+03
5.350000000000000000e+03,4.897745605468750000e+03
5.370000000000000000e+03,4.983364746093750000e+03
5.400000000000000000e+03,5.067181640625000000e+03
5.410000000000000000e+03,5.148009277343750000e+03
5.420000000000000000e+03,5.224842285156250000e+03
5.420000000000000000e+03,5.297064453125000000e+03
5.400000000000000000e+03,5.364093261718750000e+03
5.390000000000000000e+03,5.425522949218750000e+03
5.380000000000000000e+03,5.481058593750000000e+03
5.350000000000000000e+03,5.530585449218750000e+03
5.340000000000000000e+03,5.574081542968750000e+03
5.330000000000000000e+03,5.611532226562500000e+03
5.310000000000000000e+03,5.642875488281250000e+03
5.300000000000000000e+03,5.668145507812500000e+03
5.300000000000000000e+03,5.687251953125000000e+03
5.310000000000000000e+03,5.699982421875000000e+03
5.320000000000000000e+03,5.706062011718750000e+03
5.350000000000000000e+03,5.705200195312500000e+03
5.370000000000000000e+03,5.697059570312500000e+03
5.400000000000000000e+03,5.681242187500000000e+03
5.440000000000000000e+03,5.657296875000000000e+03
5.480000000000000000e+03,5.624939453125000000e+03
5.520000000000000000e+03,5.584128906250000000e+03
5.570000000000000000e+03,5.535262695312500000e+03
5.620000000000000000e+03,5.479462402343750000e+03
5.660000000000000000e+03,5.418183105468750000e+03
5.690000000000000000e+03,5.353283203125000000e+03
5.720000000000000000e+03,5.287289062500000000e+03
5.730000000000000000e+03,5.222591796875000000e+03
5.750000000000000000e+03,5.161205566406250000e+03
5.750000000000000000e+03,5.105007812500000000e+03
5.750000000000000000e+03,5.055155761718750000e+03
5.750000000000000000e+03,5.012238769531250000e+03
5.740000000000000000e+03,4.976267578125000000e+03
5.720000000000000000e+03,4.946825195312500000e+03
5.700000000000000000e+03,4.923092773437500000e+03
5.680000000000000000e+03,4.904375488281250000e+03
5.640000000000000000e+03,4.889731933593750000e+03
5.610000000000000000e+03,4.878359375000000000e+03
5.570000000000000000e+03,4.869129882812500000e+03
5.510000000000000000e+03,4.861379394531250000e+03
5.440000000000000000e+03,4.854087890625000000e+03
5.360000000000000000e+03,4.846371582031250000e+03
5.280000000000000000e+03,4.837503417968750000e+03
5.210000000000000000e+03,4.826641113281250000e+03
5.130000000000000000e+03,4.813106933593750000e+03
5.050000000000000000e+03,4.796419921875000000e+03
4.980000000000000000e+03,4.776310546875000000e+03
4.900000000000000000e+03,4.752335449218750000e+03
4.830000000000000000e+03,4.724388183593750000e+03
4.770000000000000000e+03,4.692469726562500000e+03
4.720000000000000000e+03,4.657025390625000000e+03
4.680000000000000000e+03,4.618257324218750000e+03
4.640000000000000000e+03,4.576751953125000000e+03
4.600000000000000000e+03,4.533367675781250000e+03
4.570000000000000000e+03,4.489075195312500000e+03
4.530000000000000000e+03,4.444560546875000000e+03
4.490000000000000000e+03,4.400933593750000000e+03
4.470000000000000000e+03,4.358992675781250000e+03
4.440000000000000000e+03,4.319770019531250000e+03
4.440000000000000000e+03,4.284122070312500000e+03
4.430000000000000000e+03,4.252896972656250000e+03
4.430000000000000000e+03,4.226720214843750000e+03
4.440000000000000000e+03,4.206195312500000000e+03
4.450000000000000000e+03,4.191786132812500000e+03
4.460000000000000000e+03,4.183728515625000000e+03
4.460000000000000000e+03,4.182274414062500000e+03
4.460000000000000000e+03,4.187233886718750000e+03
