4.080000000000000000e+03,3.822886718750000000e+03
4.100000000000000000e+03,3.889657470703125000e+03
4.130000000000000000e+03,3.960995849609375000e+03
4.150000000000000000e+03,4.036418945312500000e+03
4.170000000000000000e+03,4.115236816406250000e+03
4.200000000000000000e+03,4.196636230468750000e+03
4.230000000000000000e+03,4.279732421875000000e+03
4.260000000000000000e+03,4.363721191406250000e+03
4.300000000000000000e+03,4.447929199218750000e+03
4.330000000000000000e+03,4.531758300781250000e+03
4.370000000000000000e+03,4.614696777343750000e+03
4.410000000000000000e+03,4.696471679687500000e+03
4.450000000000000000e+03,4.776790527343750000e+03
4.500000000000000000e+03,4.855353515625000000e+03
4.540000000000000000e+03,4.931826660156250000e+03
4.590000000000000000e+03,5.005764648437500000e+03
4.620000000000000000e+03,5.076655761718750000e+03
4.650000000000000000e+03,5.143908203125000000e+03
4.670000000000000000e+03,5.206928222656250000e+03
4.680000000000000000e+03,5.265258789062500000e+03
4.700000000000000000e+03,5.318678710937500000e+03
4.720000000000000000e+03,5.367131835937500000e+03
4.730000000000000000e+03,5.410713378906250000e+03
4.770000000000000000e+03,5.449583007812500000e+03
4.800000000000000000e+03,5.483864746093750000e+03
4.850000000000000000e+03,5.513647949218750000e+03
4.910000000000000000e+03,5.538756347656250000e+03
4.940000000000000000e+03,5.559057128906250000e+03
4.990000000000000000e+03,5.574331542968750000e+03
5.030000000000000000e+03,5.584425781250000000e+03
5.050000000000000000e+03,5.589286621093750000e+03
5.080000000000000000e+03,5.589079589843750000e+03
5.100000000000000000e+03,5.584259765625000000e+03
5.110000000000000000e+03,5.575668457031250000e+03
5.140000000000000000e+03,5.564445312500000000e+03
5.170000000000000000e+03,5.551758300781250000e+03
5.200000000000000000e+03,5.538849609375000000e+03
5.250000000000000000e+03,5.526779296875000000e+03
5.290000000000000000e+03,5.516432128906250000e+03
5.350000000000000000e+03,5.508526855468750000e+03
5.390000000000000000e+03,5.503534667968750000e+03
5.420000000000000000e+03,5.501725097656250000e+03
5.460000000000000000e+03,5.503192382812500000e+03
5.470000000000000000e+03,5.507896972656250000e+03
5.490000000000000000e+03,5.515710449218750000e+03
5.520000000000000000e+03,5.526441406250000000e+03
5.540000000000000000e+03,5.539821289062500000e+03
5.570000000000000000e+03,5.555627929687500000e+03
5.600000000000000000e+03,5.573584960937500000e+03
5.610000000000000000e+03,5.593360351562500000e+03
5.620000000000000000e+03,5.614606445312500000e+03
5.620000000000000000e+03,5.636910644531250000e+03
5.610000000000000000e+03,5.659793457031250000e+03
5.630000000000000000e+03,5.682606445312500000e+03
5.640000000000000000e+03,5.704500000000000000e+03
5.650000000000000000e+03,5.724240722656250000e+03
5.660000000000000000e+03,5.740148925781250000e+03
5.650000000000000000e+03,5.750091308593750000e+03
5.650000000000000000e+03,5.751630859375000000e+03
5.630000000000000000e+03,5.742528320312500000e+03
5.590000000000000000e+03,5.721512695312500000e+03
5.570000000000000000e+03,5.689235351562500000e+03
5.540000000000000000e+03,5.648375488281250000e+03
5.510000000000000000e+03,5.603008300781250000e+03
5.500000000000000000e+03,5.557350585937500000e+03
5.480000000000000000e+03,5.514487304687500000e+03
5.470000000000000000e+03,5.476017089843750000e+03
5.460000000000000000e+03,5.442299316406250000e+03
5.450000000000000000e+03,5.412924316406250000e+03
5.430000000000000000e+03,5.387191406250000000e+03
5.430000000000000000e+03,5.364345703125000000e+03
5.410000000000000000e+03,5.343797363281250000e+03
5.410000000000000000e+03,5.325083984375000000e+03
5.410000000000000000e+03,5.307779785156250000e+03
5.400000000000000000e+03,5.291527832031250000e+03
5.420000000000000000e+03,5.275999023437500000e+03
5.420000000000000000e+03,5.260811035156250000e+03
5.420000000000000000e+03,5.245465332031250000e+03
5.430000000000000000e+03,5.229445312500000000e+03
5.430000000000000000e+03,5.212240722656250000e+03
5.430000000000000000e+03,5.193273925781250000e+03
5.440000000000000000e+03,5.172056640625000000e+03
5.440000000000000000e+03,5.148267089843750000e+03
5.450000000000000000e+03,5.121636230468750000e+03
5.440000000000000000e+03,5.092068847656250000e+03
5.430000000000000000e+03,5.059680175781250000e+03
5.420000000000000000e+03,5.024712890625000000e+03
5.400000000000000000e+03,4.987528320312500000e+03
5.400000000000000000e+03,4.948482910156250000e+03
5.390000000000000000e+03,4.908030761718750000e+03
5.370000000000000000e+03,4.866664550781250000e+03
5.370000000000000000e+03,4.824816894531250000e+03
5.340000000000000000e+03,4.782879882812500000e+03
5.320000000000000000e+03,4.741275878906250000e+03
5.300000000000000000e+03,4.700449707031250000e+03
5.260000000000000000e+03,4.660738769531250000e+03
5.230000000000000000e+03,4.622524902343750000e+03
5.180000000000000000e+03,4.586140625000000000e+03
5.130000000000000000e+03,4.551800781250000000e+03
5.080000000000000000e+03,4.519684570312500000e+03
5.010000000000000000e+03,4.489945800781250000e+03
4.970000000000000000e+03,4.462602050781250000e+03
4.910000000000000000e+03,4.437606933593750000e+03
4.860000000000000000e+03,4.414936523437500000e+03
4.810000000000000000e+03,4.394489257812500000e+03
4.750000000000000000e+03,4.376237304687500000e+03
4.690000000000000000e+03,4.360098144531250000e+03
4.640000000000000000e+03,4.346036132812500000e+03
4.580000000000000000e+03,4.333945312500000000e+03
4.530000000000000000e+03,4.323641113281250000e+03
4.470000000000000000e+03,4.315017578125000000e+03
4.420000000000000000e+03,4.307935546875000000e+03
4.380000000000000000e+03,4.302168945312500000e+03
4.330000000000000000e+03,4.297644531250000000e+03
4.320000000000000000e+03,4.294137207031250000e+03
4.300000000000000000e+03,4.291511718750000000e+03
4.270000000000000000e+03,4.289710449218750000e+03
4.270000000000000000e+03,4.288651855468750000e+03
4.260000000000000000e+03,4.288390625000000000e+03
4.250000000000000000e+03,4.288976074218750000e+03
4.240000000000000000e+03,4.290562011718750000e+03
4.230000000000000000e+03,4.293353515625000000e+03
4.220000000000000000e+03,4.297536132812500000e+03
4.210000000000000000e+03,4.303329589843750000e+03
4.200000000000000000e+03,4.310902343750000000e+03
4.200000000000000000e+03,4.320194335937500000e+03
4.190000000000000000e+03,4.331002929687500000e+03
4.190000000000000000e+03,4.343098144531250000e+03
4.220000000000000000e+03,4.356046386718750000e+03
4.220000000000000000e+03,4.369230957031250000e+03
4.240000000000000000e+03,4.382156738281250000e+03
4.250000000000000000e+03,4.394434082031250000e+03
4.260000000000000000e+03,4.405776367187500000e+03
4.290000000000000000e+03,4.416146972656250000e+03
4.290000000000000000e+03,4.425716796875000000e+03
4.310000000000000000e+03,4.434979980468750000e+03
4.320000000000000000e+03,4.444506347656250000e+03
4.310000000000000000e+03,4.455068359375000000e+03
4.320000000000000000e+03,4.467344726562500000e+03
4.330000000000000000e+03,4.482052246093750000e+03
4.330000000000000000e+03,4.499712402343750000e+03
4.360000000000000000e+03,4.520731445312500000e+03
4.350000000000000000e+03,4.545459960937500000e+03
4.360000000000000000e+03,4.573988281250000000e+03
4.380000000000000000e+03,4.606335937500000000e+03
4.390000000000000000e+03,4.642288574218750000e+03
4.420000000000000000e+03,4.681549316406250000e+03
4.440000000000000000e+03,4.723827636718750000e+03
4.460000000000000000e+03,4.768682128906250000e+03
4.470000000000000000e+03,4.815700683593750000e+03
4.480000000000000000e+03,4.864358398437500000e+03
4.500000000000000000e+03,4.914133300781250000e+03
4.530000000000000000e+03,4.964561035156250000e+03
4.550000000000000000e+03,5.015196289062500000e+03
4.590000000000000000e+03,5.065521972656250000e+03
4.620000000000000000e+03,5.115080566406250000e+03
4.660000000000000000e+03,5.163518554687500000e+03
4.720000000000000000e+03,5.210555175781250000e+03
4.760000000000000000e+03,5.255981933593750000e+03
4.810000000000000000e+03,5.299592285156250000e+03
4.870000000000000000e+03,5.341290527343750000e+03
4.920000000000000000e+03,5.381084472656250000e+03
4.970000000000000000e+03,5.419097167968750000e+03
5.030000000000000000e+03,5.455484863281250000e+03
5.080000000000000000e+03,5.490454589843750000e+03
5.140000000000000000e+03,5.524254394531250000e+03
5.200000000000000000e+03,5.557191894531250000e+03
5.260000000000000000e+03,5.589411132812500000e+03
5.310000000000000000e+03,5.620864746093750000e+03
5.360000000000000000e+03,5.651196289062500000e+03
5.420000000000000000e+03,5.679524902343750000e+03
5.480000000000000000e+03,5.704370117187500000e+03
5.550000000000000000e+03,5.723541992187500000e+03
5.610000000000000000e+03,5.734519531250000000e+03
5.670000000000000000e+03,5.735029296875000000e+03
5.720000000000000000e+03,5.723812988281250000e+03
5.770000000000000000e+03,5.701432128906250000e+03
5.829999999999999091e+03,5.670038085937500000e+03
5.869999999999999091e+03,5.632670410156250000e+03
5.900000000000000909e+03,5.592288085937500000e+03
5.940000000000000000e+03,5.551097167968750000e+03
5.970000000000000000e+03,5.510394531250000000e+03
6.000000000000000000e+03,5.470719726562500000e+03
6.040000000000000000e+03,5.432096191406250000e+03
6.070000000000000000e+03,5.394358886718750000e+03
6.100000000000000000e+03,5.357444335937500000e+03
6.120000000000000000e+03,5.321416015625000000e+03
6.140000000000000000e+03,5.286348144531250000e+03
6.150000000000000000e+03,5.252445312500000000e+03
6.160000000000000000e+03,5.219948730468750000e+03
6.160000000000000000e+03,5.189179199218750000e+03
6.150000000000000000e+03,5.160381835937500000e+03
6.150000000000000000e+03,5.133718750000000000e+03
6.130000000000000000e+03,5.109257812500000000e+03
6.110000000000000000e+03,5.087007812500000000e+03
6.100000000000000000e+03,5.066949707031250000e+03
6.070000000000000000e+03,5.048912597656250000e+03
6.050000000000000000e+03,5.032751953125000000e+03
6.020000000000000000e+03,5.018175781250000000e+03
5.980000000000000000e+03,5.005012695312500000e+03
5.940000000000000000e+03,4.993103515625000000e+03
5.900000000000000909e+03,4.982171875000000000e+03
5.859999999999999091e+03,4.972018066406250000e+03
5.810000000000000000e+03,4.962542480468750000e+03
5.750000000000000000e+03,4.953781250000000000e+03
5.690000000000000000e+03,4.945756347656250000e+03
5.620000000000000000e+03,4.938591796875000000e+03
5.550000000000000000e+03,4.932371093750000000e+03
5.480000000000000000e+03,4.927074218750000000e+03
5.410000000000000000e+03,4.922588378906250000e+03
5.350000000000000000e+03,4.918591308593750000e+03
5.270000000000000000e+03,4.914607421875000000e+03
5.200000000000000000e+03,4.910025878906250000e+03
5.140000000000000000e+03,4.904176269531250000e+03
5.070000000000000000e+03,4.896397460937500000e+03
4.990000000000000000e+03,4.886088867187500000e+03
4.930000000000000000e+03,4.872693847656250000e+03
4.860000000000000000e+03,4.855712402343750000e+03
4.780000000000000000e+03,4.834758300781250000e+03
4.720000000000000000e+03,4.809478515625000000e+03
4.640000000000000000e+03,4.779611816406250000e+03
4.560000000000000000e+03,4.744937500000000000e+03
4.480000000000000000e+03,4.705189453125000000e+03
4.400000000000000000e+03,4.660214843750000000e+03
4.320000000000000000e+03,4.609888671875000000e+03
4.250000000000000000e+03,4.554251953125000000e+03
4.180000000000000000e+03,4.493637695312500000e+03
4.100000000000000000e+03,4.428819824218750000e+03
4.030000000000000455e+03,4.361426269531250000e+03
3.960000000000000000e+03,4.294379882812500000e+03
3.890000000000000000e+03,4.232151367187500000e+03
3.819999999999999545e+03,4.180634765625000000e+03
3.740000000000000000e+03,4.145910156250000000e+03
3.670000000000000455e+03,4.131263183593750000e+03
3.610000000000000000e+03,4.134066406250000000e+03
3.550000000000000000e+03,4.145432128906250000e+03
3.500000000000000000e+03,4.155145019531250000e+03
3.449999999999999545e+03,4.157411621093750000e+03
3.410000000000000000e+03,4.152693847656250000e+03
3.380000000000000000e+03,4.145140136718750000e+03
3.350000000000000000e+03,4.139236816406250000e+03
3.340000000000000000e+03,4.138116699218750000e+03
3.330000000000000000e+03,4.143227050781250000e+03
3.320000000000000455e+03,4.154849609375000000e+03
3.340000000000000000e+03,4.172525390625000000e+03
3.350000000000000000e+03,4.195528808593750000e+03
3.380000000000000000e+03,4.223048339843750000e+03
3.430000000000000000e+03,4.254477050781250000e+03
3.469999999999999545e+03,4.289238281250000000e+03
3.550000000000000000e+03,4.326954589843750000e+03
3.629999999999999545e+03,4.367467285156250000e+03
3.720000000000000000e+03,4.410739746093750000e+03
3.840000000000000455e+03,4.456906250000000000e+03
3.940000000000000000e+03,4.506186523437500000e+03
4.060000000000000000e+03,4.558812011718750000e+03
4.190000000000000000e+03,4.614950195312500000e+03
4.320000000000000000e+03,4.674743164062500000e+03
4.450000000000000000e+03,4.738193359375000000e+03
4.590000000000000000e+03,4.805065917968750000e+03
4.730000000000000000e+03,4.875102539062500000e+03
4.860000000000000000e+03,4.947933593750000000e+03
5.000000000000000000e+03,5.023198730468750000e+03
5.120000000000000000e+03,5.100376953125000000e+03
5.240000000000000000e+03,5.178946777343750000e+03
5.360000000000000000e+03,5.258385742187500000e+03
5.460000000000000000e+03,5.338168945312500000e+03
5.560000000000000000e+03,5.417785644531250000e+03
5.670000000000000000e+03,5.496696289062500000e+03
5.770000000000000000e+03,5.574343261718750000e+03
5.880000000000000909e+03,5.650178222656250000e+03
5.980000000000000000e+03,5.723627441406250000e+03
6.060000000000000000e+03,5.794021972656250000e+03
6.130000000000000000e+03,5.860732910156250000e+03
6.180000000000000000e+03,5.923184570312500000e+03
6.219999999999999091e+03,5.980803710937500000e+03
6.240000000000000909e+03,6.033187011718750000e+03
6.260000000000000909e+03,6.080000000000000000e+03
6.280000000000000909e+03,6.121098632812500000e+03
6.280000000000000909e+03,6.156324218750000000e+03
6.280000000000000909e+03,6.185442382812500000e+03
6.280000000000000909e+03,6.208024414062500000e+03
6.260000000000000909e+03,6.223782226562500000e+03
6.260000000000000909e+03,6.233230468750000000e+03
6.260000000000000909e+03,6.238604980468750000e+03
6.240000000000000909e+03,6.244248046875000000e+03
6.219999999999999091e+03,6.255204101562500000e+03
6.199999999999999091e+03,6.274777832031250000e+03
6.160000000000000000e+03,6.302937011718750000e+03
6.130000000000000000e+03,6.337040039062500000e+03
6.100000000000000000e+03,6.373232421875000000e+03
6.060000000000000000e+03,6.407905273437500000e+03
6.020000000000000000e+03,6.438211425781250000e+03
5.990000000000000000e+03,6.462211425781250000e+03
5.960000000000000000e+03,6.478657226562500000e+03
5.940000000000000000e+03,6.486882324218750000e+03
5.920000000000000909e+03,6.486458496093750000e+03
5.900000000000000909e+03,6.477041992187500000e+03
5.880000000000000909e+03,6.458283691406250000e+03
5.859999999999999091e+03,6.429755371093750000e+03
5.839999999999999091e+03,6.390966796875000000e+03
5.810000000000000000e+03,6.341255371093750000e+03
5.780000000000000000e+03,6.279890136718750000e+03
5.740000000000000000e+03,6.206141601562500000e+03
5.700000000000000000e+03,6.119265625000000000e+03
5.680000000000000000e+03,6.018827148437500000e+03
5.650000000000000000e+03,5.904820312500000000e+03
5.610000000000000000e+03,5.778087890625000000e+03
5.580000000000000000e+03,5.641117675781250000e+03
5.530000000000000000e+03,5.498984375000000000e+03
5.500000000000000000e+03,5.360181640625000000e+03
5.470000000000000000e+03,5.236348632812500000e+03
5.430000000000000000e+03,5.138190429687500000e+03
5.400000000000000000e+03,5.066217285156250000e+03
5.350000000000000000e+03,5.004122070312500000e+03
5.300000000000000000e+03,4.929242675781250000e+03
5.250000000000000000e+03,4.831754394531250000e+03
5.190000000000000000e+03,4.718241699218750000e+03
5.130000000000000000e+03,4.601067382812500000e+03
5.060000000000000000e+03,4.489545898437500000e+03
4.990000000000000000e+03,4.388101074218750000e+03
4.900000000000000000e+03,4.297721679687500000e+03
4.810000000000000000e+03,4.217750488281250000e+03
4.710000000000000000e+03,4.147110839843750000e+03
4.610000000000000000e+03,4.084901855468750000e+03
4.520000000000000000e+03,4.030666748046875000e+03
4.420000000000000000e+03,3.984357666015625000e+03
4.330000000000000000e+03,3.946428222656250000e+03
4.250000000000000000e+03,3.917645263671875000e+03
4.170000000000000000e+03,3.898957519531250000e+03
4.100000000000000000e+03,3.891287841796875000e+03
4.050000000000000000e+03,3.895200439453125000e+03
3.999999999999999545e+03,3.910619384765625000e+03
3.950000000000000000e+03,3.936562744140625000e+03
3.900000000000000000e+03,3.970937011718750000e+03
3.880000000000000000e+03,4.010714843750000000e+03
3.850000000000000455e+03,4.052240234375000000e+03
3.830000000000000455e+03,4.091537109375000000e+03
3.819999999999999545e+03,4.125189453125000000e+03
3.809999999999999545e+03,4.151227050781250000e+03
3.819999999999999545e+03,4.169639648437500000e+03
3.830000000000000455e+03,4.182226562500000000e+03
3.840000000000000455e+03,4.191528808593750000e+03
3.860000000000000000e+03,4.199711425781250000e+03
3.880000000000000000e+03,4.208289550781250000e+03
3.920000000000000000e+03,4.217869140625000000e+03
3.950000000000000000e+03,4.228524902343750000e+03
3.989999999999999545e+03,4.240306152343750000e+03
4.050000000000000000e+03,4.253263183593750000e+03
4.090000000000000000e+03,4.267345214843750000e+03
4.150000000000000000e+03,4.282611328125000000e+03
4.210000000000000000e+03,4.298950195312500000e+03
4.260000000000000000e+03,4.316164062500000000e+03
4.320000000000000000e+03,4.334036621093750000e+03
4.380000000000000000e+03,4.352536132812500000e+03
4.450000000000000000e+03,4.371691894531250000e+03
4.510000000000000000e+03,4.391837402343750000e+03
4.560000000000000000e+03,4.413109863281250000e+03
4.620000000000000000e+03,4.435748535156250000e+03
4.660000000000000000e+03,4.459781250000000000e+03
4.690000000000000000e+03,4.484943359375000000e+03
4.730000000000000000e+03,4.510902343750000000e+03
4.760000000000000000e+03,4.537042968750000000e+03
4.800000000000000000e+03,4.562562011718750000e+03
4.840000000000000000e+03,4.586723144531250000e+03
4.880000000000000000e+03,4.608966308593750000e+03
4.920000000000000000e+03,4.629183105468750000e+03
4.960000000000000000e+03,4.648169433593750000e+03
5.000000000000000000e+03,4.667421386718750000e+03
5.040000000000000000e+03,4.688877929687500000e+03
5.070000000000000000e+03,4.714585449218750000e+03
5.120000000000000000e+03,4.745981933593750000e+03
5.170000000000000000e+03,4.783591796875000000e+03
5.220000000000000000e+03,4.827263671875000000e+03
5.280000000000000000e+03,4.876138671875000000e+03
5.340000000000000000e+03,4.929115722656250000e+03
5.390000000000000000e+03,4.984916015625000000e+03
5.440000000000000000e+03,5.042317382812500000e+03
5.500000000000000000e+03,5.100166503906250000e+03
5.580000000000000000e+03,5.157395507812500000e+03
5.640000000000000000e+03,5.213127441406250000e+03
5.700000000000000000e+03,5.266691406250000000e+03
5.760000000000000000e+03,5.317572753906250000e+03
5.820000000000000000e+03,5.365568847656250000e+03
5.880000000000000909e+03,5.410656738281250000e+03
5.950000000000000000e+03,5.453075683593750000e+03
6.000000000000000000e+03,5.493375488281250000e+03
6.050000000000000000e+03,5.532002929687500000e+03
6.080000000000000000e+03,5.569466308593750000e+03
6.080000000000000000e+03,5.606100097656250000e+03
6.080000000000000000e+03,5.642131835937500000e+03
6.070000000000000000e+03,5.677491699218750000e+03
6.050000000000000000e+03,5.711952636718750000e+03
6.030000000000000000e+03,5.745037109375000000e+03
6.000000000000000000e+03,5.776289550781250000e+03
5.960000000000000000e+03,5.805044921875000000e+03
5.900000000000000909e+03,5.830496582031250000e+03
5.829999999999999091e+03,5.851896484375000000e+03
5.760000000000000000e+03,5.868295410156250000e+03
5.690000000000000000e+03,5.878855468750000000e+03
5.610000000000000000e+03,5.882721191406250000e+03
5.510000000000000000e+03,5.879103027343750000e+03
5.410000000000000000e+03,5.867572265625000000e+03
5.310000000000000000e+03,5.848312988281250000e+03
5.200000000000000000e+03,5.822100585937500000e+03
5.100000000000000000e+03,5.790703125000000000e+03
5.000000000000000000e+03,5.756708007812500000e+03
4.910000000000000000e+03,5.723168457031250000e+03
4.820000000000000000e+03,5.693002441406250000e+03
4.740000000000000000e+03,5.667915527343750000e+03
4.680000000000000000e+03,5.647801269531250000e+03
4.620000000000000000e+03,5.630651855468750000e+03
4.580000000000000000e+03,5.613104003906250000e+03
4.550000000000000000e+03,5.591537109375000000e+03
4.530000000000000000e+03,5.563291992187500000e+03
4.510000000000000000e+03,5.527098632812500000e+03
4.500000000000000000e+03,5.483108886718750000e+03
4.500000000000000000e+03,5.432527832031250000e+03
4.500000000000000000e+03,5.377117187500000000e+03
4.520000000000000000e+03,5.318701171875000000e+03
4.540000000000000000e+03,5.258867675781250000e+03
4.550000000000000000e+03,5.199005859375000000e+03
4.580000000000000000e+03,5.140212890625000000e+03
4.590000000000000000e+03,5.083451660156250000e+03
4.600000000000000000e+03,5.029562988281250000e+03
4.610000000000000000e+03,4.979461425781250000e+03
4.610000000000000000e+03,4.934072753906250000e+03
4.630000000000000000e+03,4.894297363281250000e+03
4.650000000000000000e+03,4.860949218750000000e+03
4.660000000000000000e+03,4.834611328125000000e+03
4.680000000000000000e+03,4.815420410156250000e+03
4.690000000000000000e+03,4.802858886718750000e+03
4.700000000000000000e+03,4.795700195312500000e+03
4.720000000000000000e+03,4.792101562500000000e+03
4.730000000000000000e+03,4.789873046875000000e+03
4.730000000000000000e+03,4.786953613281250000e+03
4.730000000000000000e+03,4.781338867187500000e+03
4.720000000000000000e+03,4.771488769531250000e+03
4.710000000000000000e+03,4.756393554687500000e+03
4.700000000000000000e+03,4.735549804687500000e+03
4.690000000000000000e+03,4.708976562500000000e+03
4.690000000000000000e+03,4.677279296875000000e+03
4.690000000000000000e+03,4.641764648437500000e+03
4.710000000000000000e+03,4.604298828125000000e+03
4.730000000000000000e+03,4.567187500000000000e+03
4.760000000000000000e+03,4.532834960937500000e+03
4.800000000000000000e+03,4.503335937500000000e+03
4.840000000000000000e+03,4.480134765625000000e+03
4.880000000000000000e+03,4.463900390625000000e+03
4.930000000000000000e+03,4.454409179687500000e+03
4.980000000000000000e+03,4.451015136718750000e+03
5.040000000000000000e+03,4.452888671875000000e+03
5.090000000000000000e+03,4.459159667968750000e+03
5.150000000000000000e+03,4.469093750000000000e+03
5.210000000000000000e+03,4.482100097656250000e+03
5.270000000000000000e+03,4.497672363281250000e+03
5.330000000000000000e+03,4.515305664062500000e+03
5.380000000000000000e+03,4.534681640625000000e+03
5.440000000000000000e+03,4.555453613281250000e+03
5.490000000000000000e+03,4.577415527343750000e+03
5.530000000000000000e+03,4.600400390625000000e+03
5.570000000000000000e+03,4.624466796875000000e+03
5.590000000000000000e+03,4.649729003906250000e+03
5.600000000000000000e+03,4.676484375000000000e+03
5.590000000000000000e+03,4.705085937500000000e+03
5.590000000000000000e+03,4.735830078125000000e+03
5.560000000000000000e+03,4.768874511718750000e+03
5.530000000000000000e+03,4.804143066406250000e+03
5.510000000000000000e+03,4.841406738281250000e+03
5.470000000000000000e+03,4.880143554687500000e+03
5.420000000000000000e+03,4.919670898437500000e+03
5.380000000000000000e+03,4.959163085937500000e+03
5.340000000000000000e+03,4.997663574218750000e+03
5.280000000000000000e+03,5.034188476562500000e+03
5.220000000000000000e+03,5.067680175781250000e+03
5.140000000000000000e+03,5.097096191406250000e+03
5.050000000000000000e+03,5.121404785156250000e+03
4.970000000000000000e+03,5.139854003906250000e+03
4.880000000000000000e+03,5.151844238281250000e+03
4.810000000000000000e+03,5.156892578125000000e+03
4.740000000000000000e+03,5.154692871093750000e+03
4.670000000000000000e+03,5.144939941406250000e+03
4.620000000000000000e+03,5.127265136718750000e+03
4.570000000000000000e+03,5.101441894531250000e+03
4.530000000000000000e+03,5.067231933593750000e+03
4.510000000000000000e+03,5.024468261718750000e+03
4.480000000000000000e+03,4.973305664062500000e+03
4.460000000000000000e+03,4.914501464843750000e+03
4.470000000000000000e+03,4.849636230468750000e+03
4.460000000000000000e+03,4.781235351562500000e+03
4.470000000000000000e+03,4.713141113281250000e+03
4.490000000000000000e+03,4.650186523437500000e+03
4.500000000000000000e+03,4.597749023437500000e+03
4.520000000000000000e+03,4.560946777343750000e+03
4.540000000000000000e+03,4.543398925781250000e+03
4.570000000000000000e+03,4.545995117187500000e+03
4.600000000000000000e+03,4.566337402343750000e+03
4.630000000000000000e+03,4.599424804687500000e+03
4.660000000000000000e+03,4.639569335937500000e+03
4.690000000000000000e+03,4.682628417968750000e+03
4.700000000000000000e+03,4.726740234375000000e+03
4.730000000000000000e+03,4.771907226562500000e+03
4.760000000000000000e+03,4.818970703125000000e+03
4.770000000000000000e+03,4.868514160156250000e+03
4.800000000000000000e+03,4.920558593750000000e+03
4.820000000000000000e+03,4.974460449218750000e+03
4.830000000000000000e+03,5.029132812500000000e+03
4.860000000000000000e+03,5.083426269531250000e+03
4.870000000000000000e+03,5.136437500000000000e+03
4.880000000000000000e+03,5.187517578125000000e+03
4.890000000000000000e+03,5.236319335937500000e+03
4.900000000000000000e+03,5.282621582031250000e+03
4.910000000000000000e+03,5.326117187500000000e+03
4.920000000000000000e+03,5.366627441406250000e+03
4.920000000000000000e+03,5.403710937500000000e+03
4.930000000000000000e+03,5.436758300781250000e+03
4.930000000000000000e+03,5.464966308593750000e+03
4.930000000000000000e+03,5.487345214843750000e+03
4.950000000000000000e+03,5.502900878906250000e+03
4.960000000000000000e+03,5.510752441406250000e+03
4.980000000000000000e+03,5.510385742187500000e+03
4.990000000000000000e+03,5.501975585937500000e+03
5.000000000000000000e+03,5.486574218750000000e+03
5.020000000000000000e+03,5.466144042968750000e+03
5.030000000000000000e+03,5.443411621093750000e+03
5.050000000000000000e+03,5.421223632812500000e+03
5.080000000000000000e+03,5.402154785156250000e+03
5.100000000000000000e+03,5.388249511718750000e+03
5.120000000000000000e+03,5.380937988281250000e+03
5.140000000000000000e+03,5.381021972656250000e+03
5.150000000000000000e+03,5.388772460937500000e+03
5.160000000000000000e+03,5.403811035156250000e+03
5.170000000000000000e+03,5.424932617187500000e+03
5.180000000000000000e+03,5.449529296875000000e+03
5.190000000000000000e+03,5.473374511718750000e+03
5.190000000000000000e+03,5.490918945312500000e+03
5.180000000000000000e+03,5.496904296875000000e+03
5.180000000000000000e+03,5.489193847656250000e+03
5.160000000000000000e+03,5.471004394531250000e+03
5.160000000000000000e+03,5.449858398437500000e+03
5.180000000000000000e+03,5.433537597656250000e+03
5.190000000000000000e+03,5.426129882812500000e+03
5.210000000000000000e+03,5.427288574218750000e+03
5.230000000000000000e+03,5.433956542968750000e+03
5.250000000000000000e+03,5.442303710937500000e+03
5.250000000000000000e+03,5.448965332031250000e+03
5.250000000000000000e+03,5.451578125000000000e+03
5.240000000000000000e+03,5.448703613281250000e+03
5.230000000000000000e+03,5.439708007812500000e+03
5.230000000000000000e+03,5.424568359375000000e+03
5.210000000000000000e+03,5.403642578125000000e+03
5.210000000000000000e+03,5.377579589843750000e+03
5.210000000000000000e+03,5.347425781250000000e+03
5.220000000000000000e+03,5.314413085937500000e+03
5.230000000000000000e+03,5.279948242187500000e+03
5.240000000000000000e+03,5.245565429687500000e+03
5.260000000000000000e+03,5.212719238281250000e+03
5.280000000000000000e+03,5.182674804687500000e+03
5.290000000000000000e+03,5.156357910156250000e+03
5.290000000000000000e+03,5.134065429687500000e+03
5.280000000000000000e+03,5.115440917968750000e+03
5.240000000000000000e+03,5.099641113281250000e+03
5.210000000000000000e+03,5.085430175781250000e+03
5.170000000000000000e+03,5.071455078125000000e+03
5.120000000000000000e+03,5.056736816406250000e+03
5.100000000000000000e+03,5.040681152343750000e+03
5.060000000000000000e+03,5.023019042968750000e+03
5.040000000000000000e+03,5.003980468750000000e+03
5.000000000000000000e+03,4.983898437500000000e+03
4.960000000000000000e+03,4.963169433593750000e+03
4.910000000000000000e+03,4.942141601562500000e+03
4.850000000000000000e+03,4.921115722656250000e+03
4.790000000000000000e+03,4.900335449218750000e+03
4.720000000000000000e+03,4.879881835937500000e+03
4.640000000000000000e+03,4.859791015625000000e+03
4.570000000000000000e+03,4.840009765625000000e+03
4.510000000000000000e+03,4.820521484375000000e+03
4.440000000000000000e+03,4.801242187500000000e+03
4.380000000000000000e+03,4.782067871093750000e+03
4.330000000000000000e+03,4.762984375000000000e+03
4.300000000000000000e+03,4.744012695312500000e+03
4.260000000000000000e+03,4.725101074218750000e+03
4.230000000000000000e+03,4.706300781250000000e+03
4.200000000000000000e+03,4.687665039062500000e+03
