4.830000000000000909e+03,4.853599121093750000e+03
4.850000000000000000e+03,4.858333496093750000e+03
4.850000000000000000e+03,4.865147460937500000e+03
4.860000000000000000e+03,4.873854492187500000e+03
4.870000000000000000e+03,4.883802246093750000e+03
4.880000000000000000e+03,4.893921875000000000e+03
4.890000000000000000e+03,4.903085937500000000e+03
4.910000000000000000e+03,4.910664062500000000e+03
4.920000000000000000e+03,4.916690917968750000e+03
4.920000000000000000e+03,4.921483398437500000e+03
4.930000000000000000e+03,4.925389648437500000e+03
4.930000000000000000e+03,4.928630859375000000e+03
4.920000000000000000e+03,4.931322753906250000e+03
4.920000000000000000e+03,4.933545410156250000e+03
4.930000000000000000e+03,4.935223144531250000e+03
4.940000000000000000e+03,4.936343261718750000e+03
4.950000000000000000e+03,4.936902832031250000e+03
4.970000000000000000e+03,4.936914550781250000e+03
4.980000000000000000e+03,4.936390625000000000e+03
4.990000000000000000e+03,4.935387207031250000e+03
4.990000000000000000e+03,4.933954101562500000e+03
4.980000000000000000e+03,4.932194335937500000e+03
4.980000000000000000e+03,4.930144042968750000e+03
4.980000000000000000e+03,4.927897460937500000e+03
4.970000000000000000e+03,4.925457031250000000e+03
4.960000000000000000e+03,4.922766113281250000e+03
4.940000000000000000e+03,4.919575195312500000e+03
4.920000000000000000e+03,4.915587402343750000e+03
4.900000000000000909e+03,4.910401855468750000e+03
4.870000000000000000e+03,4.903746582031250000e+03
4.860000000000000000e+03,4.895775878906250000e+03
4.860000000000000000e+03,4.887365234375000000e+03
4.850000000000000000e+03,4.879662597656250000e+03
4.850000000000000000e+03,4.873687988281250000e+03
4.850000000000000000e+03,4.869991210937500000e+03
4.850000000000000000e+03,4.868570800781250000e+03
4.840000000000000000e+03,4.869181152343750000e+03
4.840000000000000000e+03,4.871434082031250000e+03
4.830000000000000909e+03,4.875043457031250000e+03
4.810000000000000000e+03,4.879728027343750000e+03
4.800000000000000000e+03,4.885291992187500000e+03
4.790000000000000000e+03,4.891525390625000000e+03
4.800000000000000000e+03,4.898318359375000000e+03
4.800000000000000000e+03,4.905492187500000000e+03
4.820000000000000000e+03,4.913009277343750000e+03
4.840000000000000000e+03,4.920916992187500000e+03
4.860000000000000000e+03,4.929231933593750000e+03
4.890000000000000000e+03,4.938027343750000000e+03
4.920000000000000000e+03,4.947324707031250000e+03
4.930000000000000000e+03,4.956898437500000000e+03
4.940000000000000000e+03,4.966351562500000000e+03
4.950000000000000000e+03,4.975262695312500000e+03
4.950000000000000000e+03,4.983367187500000000e+03
4.960000000000000000e+03,4.990598632812500000e+03
4.960000000000000000e+03,4.997192382812500000e+03
4.970000000000000000e+03,5.003101074218750000e+03
5.000000000000000000e+03,5.008490234375000000e+03
5.000000000000000000e+03,5.013358398437500000e+03
5.020000000000000000e+03,5.017721191406250000e+03
5.050000000000000000e+03,5.021562011718750000e+03
5.070000000000000000e+03,5.024879882812500000e+03
5.100000000000000000e+03,5.027745605468750000e+03
5.100000000000000000e+03,5.029989746093750000e+03
5.100000000000000000e+03,5.031406250000000000e+03
5.100000000000000000e+03,5.031799316406250000e+03
5.090000000000000000e+03,5.031074218750000000e+03
5.079999999999999091e+03,5.029502441406250000e+03
5.079999999999999091e+03,5.027660644531250000e+03
5.070000000000000000e+03,5.026310546875000000e+03
5.079999999999999091e+03,5.025841308593750000e+03
5.079999999999999091e+03,5.025954101562500000e+03
5.079999999999999091e+03,5.026345214843750000e+03
5.090000000000000000e+03,5.026684570312500000e+03
5.079999999999999091e+03,5.026896972656250000e+03
5.060000000000000000e+03,5.026990722656250000e+03
5.070000000000000000e+03,5.027054199218750000e+03
5.050000000000000000e+03,5.027246582031250000e+03
5.050000000000000000e+03,5.027765136718750000e+03
5.060000000000000000e+03,5.028626953125000000e+03
5.050000000000000000e+03,5.029925781250000000e+03
5.050000000000000000e+03,5.031546875000000000e+03
5.050000000000000000e+03,5.033407714843750000e+03
5.030000000000000000e+03,5.035338378906250000e+03
5.030000000000000000e+03,5.037229980468750000e+03
5.020000000000000000e+03,5.039107421875000000e+03
5.030000000000000000e+03,5.041212890625000000e+03
5.020000000000000000e+03,5.044123046875000000e+03
5.020000000000000000e+03,5.048381347656250000e+03
5.030000000000000000e+03,5.053724609375000000e+03
5.020000000000000000e+03,5.058552734375000000e+03
5.020000000000000000e+03,5.060999511718750000e+03
5.009999999999999091e+03,5.060764648437500000e+03
5.000000000000000000e+03,5.058904296875000000e+03
5.020000000000000000e+03,5.056702636718750000e+03
5.020000000000000000e+03,5.055099609375000000e+03
5.020000000000000000e+03,5.054450195312500000e+03
5.020000000000000000e+03,5.054715332031250000e+03
5.020000000000000000e+03,5.055582519531250000e+03
5.020000000000000000e+03,5.056734863281250000e+03
5.020000000000000000e+03,5.057856445312500000e+03
5.000000000000000000e+03,5.058711425781250000e+03
5.009999999999999091e+03,5.059015625000000000e+03
5.000000000000000000e+03,5.058622558593750000e+03
4.990000000000000000e+03,5.057441894531250000e+03
5.000000000000000000e+03,5.055370117187500000e+03
4.990000000000000000e+03,5.052354492187500000e+03
5.000000000000000000e+03,5.048296875000000000e+03
5.009999999999999091e+03,5.043280273437500000e+03
5.000000000000000000e+03,5.037203613281250000e+03
5.009999999999999091e+03,5.030211914062500000e+03
5.000000000000000000e+03,5.022298339843750000e+03
5.000000000000000000e+03,5.013444335937500000e+03
5.009999999999999091e+03,5.003953613281250000e+03
5.000000000000000000e+03,4.994093750000000000e+03
5.000000000000000000e+03,4.984009765625000000e+03
4.990000000000000000e+03,4.973880371093750000e+03
4.960000000000000000e+03,4.963924316406250000e+03
4.950000000000000000e+03,4.954455566406250000e+03
4.950000000000000000e+03,4.945657226562500000e+03
4.940000000000000000e+03,4.937607910156250000e+03
4.950000000000000000e+03,4.930453125000000000e+03
4.960000000000000000e+03,4.924106933593750000e+03
4.980000000000000000e+03,4.918363281250000000e+03
4.990000000000000000e+03,4.912891113281250000e+03
4.980000000000000000e+03,4.907236816406250000e+03
4.990000000000000000e+03,4.900996093750000000e+03
4.980000000000000000e+03,4.893999023437500000e+03
4.970000000000000000e+03,4.886521484375000000e+03
4.970000000000000000e+03,4.879151855468750000e+03
4.960000000000000000e+03,4.872444824218750000e+03
4.970000000000000000e+03,4.866713378906250000e+03
4.960000000000000000e+03,4.862005371093750000e+03
4.950000000000000000e+03,4.858224121093750000e+03
4.960000000000000000e+03,4.855194335937500000e+03
4.950000000000000000e+03,4.852849121093750000e+03
4.970000000000000000e+03,4.851176757812500000e+03
4.990000000000000000e+03,4.850167968750000000e+03
4.990000000000000000e+03,4.849804687500000000e+03
5.000000000000000000e+03,4.850114257812500000e+03
4.990000000000000000e+03,4.851080566406250000e+03
4.980000000000000000e+03,4.852820800781250000e+03
4.960000000000000000e+03,4.855357421875000000e+03
4.930000000000000000e+03,4.858771484375000000e+03
4.920000000000000000e+03,4.863170898437500000e+03
4.910000000000000000e+03,4.868691406250000000e+03
4.900000000000000909e+03,4.875379394531250000e+03
4.900000000000000909e+03,4.883263183593750000e+03
4.900000000000000909e+03,4.892241699218750000e+03
4.890000000000000000e+03,4.902038085937500000e+03
4.900000000000000909e+03,4.912129394531250000e+03
4.890000000000000000e+03,4.921808105468750000e+03
4.890000000000000000e+03,4.930468261718750000e+03
4.890000000000000000e+03,4.937714843750000000e+03
4.880000000000000000e+03,4.943509765625000000e+03
4.880000000000000000e+03,4.948032226562500000e+03
4.860000000000000000e+03,4.951621093750000000e+03
4.840000000000000000e+03,4.954559570312500000e+03
4.820000000000000000e+03,4.957038574218750000e+03
4.800000000000000000e+03,4.959177246093750000e+03
4.800000000000000000e+03,4.961016113281250000e+03
4.790000000000000000e+03,4.962503417968750000e+03
4.800000000000000000e+03,4.963556152343750000e+03
4.820000000000000000e+03,4.964078125000000000e+03
4.840000000000000000e+03,4.963929199218750000e+03
4.860000000000000000e+03,4.963050781250000000e+03
4.880000000000000000e+03,4.961458007812500000e+03
4.890000000000000000e+03,4.959239746093750000e+03
4.910000000000000000e+03,4.956470214843750000e+03
4.910000000000000000e+03,4.953303710937500000e+03
4.910000000000000000e+03,4.949898437500000000e+03
4.910000000000000000e+03,4.946414062500000000e+03
4.900000000000000909e+03,4.942828125000000000e+03
4.910000000000000000e+03,4.939054199218750000e+03
4.910000000000000000e+03,4.934939941406250000e+03
4.920000000000000000e+03,4.930435058593750000e+03
4.940000000000000000e+03,4.925685546875000000e+03
4.940000000000000000e+03,4.921134277343750000e+03
4.970000000000000000e+03,4.917436523437500000e+03
5.000000000000000000e+03,4.915107421875000000e+03
5.020000000000000000e+03,4.914368652343750000e+03
5.050000000000000000e+03,4.915164550781250000e+03
5.070000000000000000e+03,4.917167480468750000e+03
5.079999999999999091e+03,4.919999023437500000e+03
5.090000000000000000e+03,4.923360351562500000e+03
5.070000000000000000e+03,4.926989746093750000e+03
5.060000000000000000e+03,4.930649902343750000e+03
5.050000000000000000e+03,4.934179199218750000e+03
5.030000000000000000e+03,4.937619628906250000e+03
5.020000000000000000e+03,4.940953125000000000e+03
5.020000000000000000e+03,4.944195312500000000e+03
5.030000000000000000e+03,4.947382324218750000e+03
5.050000000000000000e+03,4.950584960937500000e+03
5.060000000000000000e+03,4.953895019531250000e+03
5.070000000000000000e+03,4.957264648437500000e+03
5.090000000000000000e+03,4.960792480468750000e+03
5.090000000000000000e+03,4.964556640625000000e+03
5.100000000000000000e+03,4.968643066406250000e+03
5.100000000000000000e+03,4.972808105468750000e+03
5.079999999999999091e+03,4.977132812500000000e+03
5.079999999999999091e+03,4.981453125000000000e+03
5.060000000000000000e+03,4.985708007812500000e+03
5.040000000000000000e+03,4.989732910156250000e+03
5.040000000000000000e+03,4.993366699218750000e+03
5.030000000000000000e+03,4.996485839843750000e+03
5.030000000000000000e+03,4.999047363281250000e+03
5.040000000000000000e+03,5.001022460937500000e+03
5.040000000000000000e+03,5.002622558593750000e+03
5.050000000000000000e+03,5.004142089843750000e+03
5.040000000000000000e+03,5.006037597656250000e+03
5.050000000000000000e+03,5.008669921875000000e+03
5.050000000000000000e+03,5.012113769531250000e+03
5.030000000000000000e+03,5.015840820312500000e+03
5.030000000000000000e+03,5.019040527343750000e+03
5.009999999999999091e+03,5.021058105468750000e+03
5.000000000000000000e+03,5.021790527343750000e+03
4.990000000000000000e+03,5.021541015625000000e+03
4.980000000000000000e+03,5.020696777343750000e+03
4.980000000000000000e+03,5.019586425781250000e+03
4.970000000000000000e+03,5.018397949218750000e+03
4.960000000000000000e+03,5.017166015625000000e+03
4.960000000000000000e+03,5.015819824218750000e+03
4.950000000000000000e+03,5.014349609375000000e+03
4.950000000000000000e+03,5.012690917968750000e+03
4.950000000000000000e+03,5.010855468750000000e+03
4.950000000000000000e+03,5.008787109375000000e+03
4.960000000000000000e+03,5.006482421875000000e+03
4.970000000000000000e+03,5.003977050781250000e+03
4.970000000000000000e+03,5.001323730468750000e+03
4.990000000000000000e+03,4.998585937500000000e+03
4.980000000000000000e+03,4.995757324218750000e+03
4.980000000000000000e+03,4.993009765625000000e+03
4.980000000000000000e+03,4.990236328125000000e+03
4.980000000000000000e+03,4.987691894531250000e+03
4.990000000000000000e+03,4.985191406250000000e+03
4.990000000000000000e+03,4.982797851562500000e+03
4.990000000000000000e+03,4.980559082031250000e+03
5.000000000000000000e+03,4.978456054687500000e+03
4.990000000000000000e+03,4.976514160156250000e+03
5.000000000000000000e+03,4.974780761718750000e+03
5.000000000000000000e+03,4.973092773437500000e+03
5.000000000000000000e+03,4.971536621093750000e+03
5.020000000000000000e+03,4.969960449218750000e+03
5.020000000000000000e+03,4.968371093750000000e+03
5.030000000000000000e+03,4.966790039062500000e+03
5.030000000000000000e+03,4.965056152343750000e+03
5.009999999999999091e+03,4.963206542968750000e+03
5.009999999999999091e+03,4.961194335937500000e+03
5.000000000000000000e+03,4.958965820312500000e+03
4.980000000000000000e+03,4.956562011718750000e+03
4.970000000000000000e+03,4.953978027343750000e+03
4.960000000000000000e+03,4.951211425781250000e+03
4.950000000000000000e+03,4.948286621093750000e+03
4.930000000000000000e+03,4.945171875000000000e+03
4.920000000000000000e+03,4.941901855468750000e+03
4.910000000000000000e+03,4.938362304687500000e+03
4.890000000000000000e+03,4.934669921875000000e+03
4.890000000000000000e+03,4.930741699218750000e+03
4.890000000000000000e+03,4.926849609375000000e+03
4.890000000000000000e+03,4.923196777343750000e+03
4.890000000000000000e+03,4.920098144531250000e+03
4.890000000000000000e+03,4.917749023437500000e+03
4.870000000000000000e+03,4.916378417968750000e+03
4.860000000000000000e+03,4.916041992187500000e+03
4.840000000000000000e+03,4.916864257812500000e+03
4.820000000000000000e+03,4.918820312500000000e+03
4.810000000000000000e+03,4.921931640625000000e+03
4.810000000000000000e+03,4.926159667968750000e+03
4.810000000000000000e+03,4.931360839843750000e+03
4.820000000000000000e+03,4.937221679687500000e+03
4.830000000000000909e+03,4.943488281250000000e+03
4.830000000000000909e+03,4.949711914062500000e+03
4.850000000000000000e+03,4.955549804687500000e+03
4.860000000000000000e+03,4.960755371093750000e+03
4.870000000000000000e+03,4.965146972656250000e+03
4.880000000000000000e+03,4.968756835937500000e+03
4.880000000000000000e+03,4.971599121093750000e+03
4.890000000000000000e+03,4.973817382812500000e+03
4.890000000000000000e+03,4.975609375000000000e+03
4.890000000000000000e+03,4.977182128906250000e+03
4.900000000000000909e+03,4.978729492187500000e+03
4.910000000000000000e+03,4.980451660156250000e+03
4.930000000000000000e+03,4.982510253906250000e+03
4.950000000000000000e+03,4.985025878906250000e+03
4.970000000000000000e+03,4.988041992187500000e+03
4.990000000000000000e+03,4.991573242187500000e+03
5.009999999999999091e+03,4.995541992187500000e+03
5.020000000000000000e+03,4.999822265625000000e+03
5.040000000000000000e+03,5.004213378906250000e+03
5.040000000000000000e+03,5.008522460937500000e+03
5.040000000000000000e+03,5.012547851562500000e+03
5.050000000000000000e+03,5.016136230468750000e+03
5.050000000000000000e+03,5.019190917968750000e+03
5.060000000000000000e+03,5.021676269531250000e+03
5.070000000000000000e+03,5.023638671875000000e+03
5.070000000000000000e+03,5.025040039062500000e+03
5.090000000000000000e+03,5.025867675781250000e+03
5.100000000000000000e+03,5.026109375000000000e+03
5.110000000000000000e+03,5.025771972656250000e+03
5.130000000000000000e+03,5.024964843750000000e+03
5.130000000000000000e+03,5.023678710937500000e+03
5.140000000000000000e+03,5.022068847656250000e+03
5.140000000000000000e+03,5.020221679687500000e+03
5.120000000000000000e+03,5.018249023437500000e+03
5.110000000000000000e+03,5.016178710937500000e+03
5.110000000000000000e+03,5.014021484375000000e+03
5.100000000000000000e+03,5.011749511718750000e+03
5.110000000000000000e+03,5.009352539062500000e+03
5.110000000000000000e+03,5.006789062500000000e+03
5.100000000000000000e+03,5.004047363281250000e+03
5.100000000000000000e+03,5.001125976562500000e+03
5.079999999999999091e+03,4.998053222656250000e+03
5.060000000000000000e+03,4.994937988281250000e+03
5.040000000000000000e+03,4.991980468750000000e+03
5.030000000000000000e+03,4.989496093750000000e+03
5.020000000000000000e+03,4.988054687500000000e+03
5.009999999999999091e+03,4.988104492187500000e+03
5.009999999999999091e+03,4.989750000000000000e+03
5.009999999999999091e+03,4.992445312500000000e+03
4.990000000000000000e+03,4.995031738281250000e+03
4.980000000000000000e+03,4.996774414062500000e+03
4.960000000000000000e+03,4.997520019531250000e+03
4.940000000000000000e+03,4.997581054687500000e+03
4.930000000000000000e+03,4.997293945312500000e+03
4.910000000000000000e+03,4.996889160156250000e+03
4.910000000000000000e+03,4.996232910156250000e+03
4.910000000000000000e+03,4.995268066406250000e+03
4.910000000000000000e+03,4.993767578125000000e+03
4.910000000000000000e+03,4.991541503906250000e+03
4.930000000000000000e+03,4.988541015625000000e+03
4.930000000000000000e+03,4.984693359375000000e+03
4.950000000000000000e+03,4.979883300781250000e+03
4.960000000000000000e+03,4.974441406250000000e+03
4.960000000000000000e+03,4.968289062500000000e+03
4.960000000000000000e+03,4.961831054687500000e+03
4.950000000000000000e+03,4.955206542968750000e+03
4.930000000000000000e+03,4.948626464843750000e+03
4.930000000000000000e+03,4.942282714843750000e+03
4.930000000000000000e+03,4.936455566406250000e+03
4.930000000000000000e+03,4.931181640625000000e+03
4.950000000000000000e+03,4.926789550781250000e+03
4.960000000000000000e+03,4.923239746093750000e+03
4.990000000000000000e+03,4.920648437500000000e+03
5.000000000000000000e+03,4.918914062500000000e+03
5.009999999999999091e+03,4.917923339843750000e+03
5.020000000000000000e+03,4.917474121093750000e+03
5.000000000000000000e+03,4.917377441406250000e+03
4.990000000000000000e+03,4.917559082031250000e+03
4.980000000000000000e+03,4.917681640625000000e+03
4.960000000000000000e+03,4.917645996093750000e+03
4.950000000000000000e+03,4.917298828125000000e+03
4.930000000000000000e+03,4.916285644531250000e+03
4.900000000000000909e+03,4.914569824218750000e+03
4.890000000000000000e+03,4.911990234375000000e+03
4.870000000000000000e+03,4.908334960937500000e+03
4.860000000000000000e+03,4.903938476562500000e+03
4.870000000000000000e+03,4.898932617187500000e+03
4.870000000000000000e+03,4.893779296875000000e+03
4.880000000000000000e+03,4.889007812500000000e+03
4.890000000000000000e+03,4.885076171875000000e+03
4.890000000000000000e+03,4.882095214843750000e+03
4.880000000000000000e+03,4.880172363281250000e+03
4.860000000000000000e+03,4.879259277343750000e+03
4.860000000000000000e+03,4.879309570312500000e+03
4.850000000000000000e+03,4.880204589843750000e+03
4.830000000000000909e+03,4.882063476562500000e+03
4.820000000000000000e+03,4.884750976562500000e+03
4.820000000000000000e+03,4.888419433593750000e+03
4.810000000000000000e+03,4.893023437500000000e+03
4.820000000000000000e+03,4.898627929687500000e+03
4.830000000000000909e+03,4.905376464843750000e+03
4.850000000000000000e+03,4.913198730468750000e+03
4.890000000000000000e+03,4.921888671875000000e+03
4.910000000000000000e+03,4.931158691406250000e+03
4.940000000000000000e+03,4.940502929687500000e+03
4.960000000000000000e+03,4.949260742187500000e+03
4.960000000000000000e+03,4.957049316406250000e+03
4.980000000000000000e+03,4.963694335937500000e+03
4.980000000000000000e+03,4.969288574218750000e+03
4.990000000000000000e+03,4.974041015625000000e+03
5.000000000000000000e+03,4.978248046875000000e+03
4.990000000000000000e+03,4.982058105468750000e+03
5.009999999999999091e+03,4.985620117187500000e+03
5.009999999999999091e+03,4.989018066406250000e+03
5.020000000000000000e+03,4.992259277343750000e+03
5.050000000000000000e+03,4.995297363281250000e+03
5.060000000000000000e+03,4.997952636718750000e+03
5.070000000000000000e+03,4.999995605468750000e+03
5.079999999999999091e+03,5.001169433593750000e+03
5.079999999999999091e+03,5.001401367187500000e+03
5.079999999999999091e+03,5.000972656250000000e+03
5.070000000000000000e+03,5.000417968750000000e+03
5.060000000000000000e+03,5.000171875000000000e+03
5.060000000000000000e+03,5.000375000000000000e+03
5.030000000000000000e+03,5.000970703125000000e+03
5.020000000000000000e+03,5.001842285156250000e+03
5.009999999999999091e+03,5.003053710937500000e+03
5.000000000000000000e+03,5.004765136718750000e+03
4.990000000000000000e+03,5.007210937500000000e+03
4.970000000000000000e+03,5.010633789062500000e+03
4.970000000000000000e+03,5.015196777343750000e+03
4.960000000000000000e+03,5.020909179687500000e+03
4.940000000000000000e+03,5.027581542968750000e+03
4.940000000000000000e+03,5.034930664062500000e+03
4.930000000000000000e+03,5.042475097656250000e+03
4.910000000000000000e+03,5.050060546875000000e+03
4.910000000000000000e+03,5.058445800781250000e+03
4.890000000000000000e+03,5.069048339843750000e+03
4.890000000000000000e+03,5.081827636718750000e+03
4.890000000000000000e+03,5.093753906250000000e+03
4.890000000000000000e+03,5.102009277343750000e+03
4.910000000000000000e+03,5.106847656250000000e+03
4.920000000000000000e+03,5.109786132812500000e+03
4.930000000000000000e+03,5.111963378906250000e+03
4.950000000000000000e+03,5.114060058593750000e+03
4.940000000000000000e+03,5.116322753906250000e+03
4.950000000000000000e+03,5.118675292968750000e+03
4.960000000000000000e+03,5.120868164062500000e+03
4.950000000000000000e+03,5.122485351562500000e+03
4.960000000000000000e+03,5.123113769531250000e+03
4.970000000000000000e+03,5.122364746093750000e+03
4.980000000000000000e+03,5.119979003906250000e+03
5.009999999999999091e+03,5.115763671875000000e+03
5.030000000000000000e+03,5.109596191406250000e+03
5.060000000000000000e+03,5.101459472656250000e+03
5.090000000000000000e+03,5.091391601562500000e+03
5.110000000000000000e+03,5.079599121093750000e+03
5.130000000000000000e+03,5.066420898437500000e+03
5.150000000000000909e+03,5.052242675781250000e+03
5.160000000000000000e+03,5.037679199218750000e+03
5.160000000000000000e+03,5.023358398437500000e+03
5.140000000000000000e+03,5.009866699218750000e+03
5.130000000000000000e+03,4.997679199218750000e+03
5.120000000000000000e+03,4.987039062500000000e+03
5.110000000000000000e+03,4.977616210937500000e+03
5.110000000000000000e+03,4.968742187500000000e+03
5.090000000000000000e+03,4.959839843750000000e+03
5.090000000000000000e+03,4.951227539062500000e+03
5.079999999999999091e+03,4.944083496093750000e+03
5.060000000000000000e+03,4.939173339843750000e+03
5.060000000000000000e+03,4.936468750000000000e+03
5.050000000000000000e+03,4.935433105468750000e+03
5.030000000000000000e+03,4.935508300781250000e+03
5.030000000000000000e+03,4.936284667968750000e+03
5.009999999999999091e+03,4.937442382812500000e+03
4.990000000000000000e+03,4.938808593750000000e+03
4.980000000000000000e+03,4.940266113281250000e+03
4.950000000000000000e+03,4.941607421875000000e+03
4.920000000000000000e+03,4.942816406250000000e+03
4.900000000000000909e+03,4.943747070312500000e+03
4.870000000000000000e+03,4.944378906250000000e+03
4.860000000000000000e+03,4.944806640625000000e+03
4.850000000000000000e+03,4.945216308593750000e+03
4.850000000000000000e+03,4.945748535156250000e+03
4.880000000000000000e+03,4.946564941406250000e+03
4.900000000000000909e+03,4.947511230468750000e+03
4.910000000000000000e+03,4.948284667968750000e+03
4.920000000000000000e+03,4.948618164062500000e+03
4.940000000000000000e+03,4.948332031250000000e+03
4.940000000000000000e+03,4.947421386718750000e+03
4.940000000000000000e+03,4.945995117187500000e+03
4.940000000000000000e+03,4.944221191406250000e+03
4.940000000000000000e+03,4.942150878906250000e+03
4.940000000000000000e+03,4.939929687500000000e+03
4.940000000000000000e+03,4.937584472656250000e+03
4.940000000000000000e+03,4.935148437500000000e+03
4.950000000000000000e+03,4.932706054687500000e+03
4.970000000000000000e+03,4.930347167968750000e+03
4.970000000000000000e+03,4.928151855468750000e+03
5.000000000000000000e+03,4.926232421875000000e+03
5.020000000000000000e+03,4.924626464843750000e+03
5.020000000000000000e+03,4.923414550781250000e+03
5.040000000000000000e+03,4.922627929687500000e+03
5.030000000000000000e+03,4.922308593750000000e+03
5.020000000000000000e+03,4.922449218750000000e+03
5.020000000000000000e+03,4.923000000000000000e+03
5.000000000000000000e+03,4.923869140625000000e+03
4.990000000000000000e+03,4.924987792968750000e+03
4.980000000000000000e+03,4.926242187500000000e+03
4.960000000000000000e+03,4.927530273437500000e+03
4.950000000000000000e+03,4.928750488281250000e+03
4.920000000000000000e+03,4.929877441406250000e+03
4.910000000000000000e+03,4.930855957031250000e+03
4.900000000000000909e+03,4.931676269531250000e+03
4.900000000000000909e+03,4.932277832031250000e+03
4.910000000000000000e+03,4.932612792968750000e+03
4.910000000000000000e+03,4.932535156250000000e+03
4.890000000000000000e+03,4.931813964843750000e+03
4.880000000000000000e+03,4.930144042968750000e+03
4.860000000000000000e+03,4.927367187500000000e+03
4.850000000000000000e+03,4.923500976562500000e+03
4.850000000000000000e+03,4.918947265625000000e+03
4.840000000000000000e+03,4.914336914062500000e+03
4.840000000000000000e+03,4.910348632812500000e+03
4.840000000000000000e+03,4.907367675781250000e+03
4.840000000000000000e+03,4.905399414062500000e+03
4.850000000000000000e+03,4.904419921875000000e+03
4.840000000000000000e+03,4.904297851562500000e+03
4.850000000000000000e+03,4.904890625000000000e+03
4.860000000000000000e+03,4.906067382812500000e+03
4.860000000000000000e+03,4.907786132812500000e+03
4.870000000000000000e+03,4.909998535156250000e+03
4.870000000000000000e+03,4.912621093750000000e+03
4.880000000000000000e+03,4.915710449218750000e+03
4.890000000000000000e+03,4.919189941406250000e+03
4.890000000000000000e+03,4.923105468750000000e+03
4.900000000000000909e+03,4.927452148437500000e+03
4.920000000000000000e+03,4.932252929687500000e+03
4.920000000000000000e+03,4.937451660156250000e+03
4.930000000000000000e+03,4.943002929687500000e+03
4.930000000000000000e+03,4.948750976562500000e+03
4.940000000000000000e+03,4.954631347656250000e+03
4.940000000000000000e+03,4.960483398437500000e+03
4.950000000000000000e+03,4.966185546875000000e+03
4.960000000000000000e+03,4.971678710937500000e+03
4.970000000000000000e+03,4.976980957031250000e+03
4.970000000000000000e+03,4.982133300781250000e+03
4.970000000000000000e+03,4.987199707031250000e+03
4.970000000000000000e+03,4.992251953125000000e+03
4.970000000000000000e+03,4.997381835937500000e+03
4.970000000000000000e+03,5.002594726562500000e+03
4.980000000000000000e+03,5.007917968750000000e+03
4.990000000000000000e+03,5.013291015625000000e+03
5.009999999999999091e+03,5.018665039062500000e+03
5.009999999999999091e+03,5.023948730468750000e+03
5.020000000000000000e+03,5.029035156250000000e+03
5.030000000000000000e+03,5.033817871093750000e+03
5.020000000000000000e+03,5.038159667968750000e+03
5.030000000000000000e+03,5.041986816406250000e+03
5.040000000000000000e+03,5.045202636718750000e+03
5.040000000000000000e+03,5.047778808593750000e+03
5.060000000000000000e+03,5.049731933593750000e+03
5.070000000000000000e+03,5.051072753906250000e+03
5.070000000000000000e+03,5.051796386718750000e+03
5.079999999999999091e+03,5.052001464843750000e+03
5.070000000000000000e+03,5.051775878906250000e+03
5.079999999999999091e+03,5.051166015625000000e+03
5.090000000000000000e+03,5.050269042968750000e+03
5.079999999999999091e+03,5.049120117187500000e+03
5.100000000000000000e+03,5.047853027343750000e+03
5.090000000000000000e+03,5.046539062500000000e+03
5.090000000000000000e+03,5.045211914062500000e+03
5.100000000000000000e+03,5.043915527343750000e+03
5.090000000000000000e+03,5.042719238281250000e+03
5.090000000000000000e+03,5.041667480468750000e+03
5.100000000000000000e+03,5.040875488281250000e+03
5.100000000000000000e+03,5.040411621093750000e+03
5.110000000000000000e+03,5.040360839843750000e+03
5.100000000000000000e+03,5.040881347656250000e+03
5.090000000000000000e+03,5.042102539062500000e+03
5.090000000000000000e+03,5.044083984375000000e+03
5.070000000000000000e+03,5.046696289062500000e+03
5.070000000000000000e+03,5.049794921875000000e+03
5.079999999999999091e+03,5.052880859375000000e+03
5.060000000000000000e+03,5.055466308593750000e+03
5.050000000000000000e+03,5.057125000000000000e+03
5.040000000000000000e+03,5.057727539062500000e+03
5.020000000000000000e+03,5.057448730468750000e+03
5.009999999999999091e+03,5.056591308593750000e+03
4.990000000000000000e+03,5.055515136718750000e+03
4.990000000000000000e+03,5.054465332031250000e+03
4.990000000000000000e+03,5.053537109375000000e+03
5.000000000000000000e+03,5.052732421875000000e+03
5.000000000000000000e+03,5.052020996093750000e+03
4.990000000000000000e+03,5.051201660156250000e+03
4.980000000000000000e+03,5.050087402343750000e+03
4.970000000000000000e+03,5.048463867187500000e+03
4.950000000000000000e+03,5.046029296875000000e+03
4.940000000000000000e+03,5.042617675781250000e+03
4.930000000000000000e+03,5.038083496093750000e+03
4.930000000000000000e+03,5.032361328125000000e+03
4.920000000000000000e+03,5.025395507812500000e+03
4.910000000000000000e+03,5.017151367187500000e+03
4.910000000000000000e+03,5.007653808593750000e+03
4.920000000000000000e+03,4.997370117187500000e+03
4.920000000000000000e+03,4.986262207031250000e+03
4.920000000000000000e+03,4.974514648437500000e+03
4.920000000000000000e+03,4.962399902343750000e+03
4.920000000000000000e+03,4.950266601562500000e+03
4.920000000000000000e+03,4.938432128906250000e+03
4.930000000000000000e+03,4.927196777343750000e+03
4.940000000000000000e+03,4.916683593750000000e+03
4.940000000000000000e+03,4.907303222656250000e+03
4.940000000000000000e+03,4.899076171875000000e+03
