-3.330000000000000000e+02,-3.019431152343750000e+02
-1.420000000000000000e+02,-1.268751373291015625e+02
9.999999999999998579e+01,1.738049926757812500e+02
4.410000000000000000e+02,4.055335083007812500e+02
6.020000000000001137e+02,4.716486816406250000e+02
3.460000000000000000e+02,3.433622131347656250e+02
-4.920000000000000284e+01,-1.620502090454101562e+01
-4.650000000000000000e+02,-3.976182250976562500e+02
-6.280000000000000000e+02,-5.507648925781250000e+02
-4.640000000000000000e+02,-4.690260925292968750e+02
-1.700000000000000284e+02,-2.252185058593750000e+02
9.979999999999998295e+01,7.202944946289062500e+01
2.770000000000000000e+02,2.847072753906250000e+02
3.030000000000000000e+02,3.354943847656250000e+02
2.270000000000000000e+02,2.319895935058593750e+02
4.150000000000000000e+01,8.087006378173828125e+01
-8.650000000000000000e+01,-1.677737236022949219e+01
-8.889999999999999147e+01,-7.047664642333984375e+01
-6.550000000000000000e+01,-7.174615478515625000e+01
-7.140000000000000568e+01,-7.343469238281250000e+01
-1.600000000000000000e+02,-1.149476394653320312e+02
-2.330000000000000000e+02,-1.569897003173828125e+02
-1.420000000000000000e+02,-1.349351196289062500e+02
4.840000000000000568e+01,-4.253575515747070312e+01
1.370000000000000000e+02,2.102667045593261719e+01
5.199999999999997868e+01,-1.097058773040771484e+01
-8.620000000000000284e+01,-6.959655761718750000e+01
-1.170000000000000142e+02,-4.225059127807617188e+01
4.600000000000002309e+00,7.274913787841796875e+01
1.770000000000000000e+02,1.882493743896484375e+02
2.690000000000000000e+02,2.230128326416015625e+02
1.550000000000000284e+02,1.266100997924804688e+02
-1.330000000000000000e+02,-1.085120239257812500e+02
-4.100000000000000000e+02,-3.661822509765625000e+02
-4.660000000000000000e+02,-4.629245605468750000e+02
-2.690000000000000000e+02,-3.406812438964843750e+02
-1.370000000000000817e+01,-9.789685821533203125e+01
1.440000000000000000e+02,1.171172485351562500e+02
2.250000000000000000e+02,2.533204193115234375e+02
3.030000000000000000e+02,3.205562438964843750e+02
3.150000000000000000e+02,2.948658752441406250e+02
1.570000000000000000e+02,1.301885375976562500e+02
-1.560000000000000000e+02,-1.264287948608398438e+02
-3.940000000000000000e+02,-3.286006469726562500e+02
-4.000000000000000000e+02,-3.772443237304687500e+02
-2.760000000000000000e+02,-2.708830566406250000e+02
-6.470000000000000284e+01,-9.843052673339843750e+01
1.390000000000000000e+02,5.592969512939453125e+01
1.780000000000000000e+02,1.459251556396484375e+02
1.450000000000000284e+02,1.206094360351562500e+02
5.019999999999999574e+01,2.902985382080078125e+01
-6.690000000000000568e+01,-1.885578155517578125e+01
-6.750000000000000000e+01,-1.256660461425781250e+01
1.730000000000000071e+01,2.414816093444824219e+01
9.190000000000000568e+01,7.177531433105468750e+01
8.179999999999998295e+01,6.341702270507812500e+01
-5.379999999999999005e+01,-5.223892211914062500e+01
-2.320000000000000000e+02,-2.169088287353515625e+02
-3.030000000000000000e+02,-3.005051269531250000e+02
-2.250000000000000000e+02,-2.525243072509765625e+02
-7.000000000000000000e+01,-1.180212478637695312e+02
5.469999999999999574e+01,4.671113967895507812e+01
1.770000000000000000e+02,1.929607543945312500e+02
2.760000000000000000e+02,2.681583557128906250e+02
2.489999999999999716e+02,2.375760040283203125e+02
7.340000000000000568e+01,9.720761871337890625e+01
-1.060000000000000000e+02,-9.427487182617187500e+01
-2.290000000000000284e+02,-2.397079467773437500e+02
-2.990000000000000000e+02,-2.997946472167968750e+02
-3.070000000000000000e+02,-2.856629638671875000e+02
-2.089999999999999716e+02,-1.912617492675781250e+02
6.259999999999993570e+00,-1.288254165649414062e+01
2.100000000000000000e+02,1.619770812988281250e+02
2.799999999999999432e+02,2.220363311767578125e+02
1.209999999999999716e+02,1.559420776367187500e+02
-7.179999999999994387e+00,4.568726348876953125e+01
1.619999999999998863e+01,-2.409931373596191406e+01
6.750000000000001421e+01,-4.702810287475585938e+01
-8.179999999999999716e+01,-1.174780197143554688e+02
-3.030000000000000000e+02,-2.552447052001953125e+02
-4.170000000000000000e+02,-3.074975891113281250e+02
-2.120000000000000000e+02,-1.596899871826171875e+02
2.070000000000000000e+02,9.228637695312500000e+01
3.779999999999999432e+02,2.368144989013671875e+02
1.399999999999999716e+02,1.652722473144531250e+02
-1.600000000000000000e+02,-3.889667892456054688e+01
-2.360000000000000000e+02,-1.351254119873046875e+02
3.750000000000008882e+00,-4.508998870849609375e+01
2.440000000000000284e+02,5.850840759277343750e+01
1.630000000000000000e+02,9.446189880371093750e+00
-1.690000000000000000e+02,-1.861843414306640625e+02
-4.270000000000000000e+02,-3.487235412597656250e+02
-4.480000000000000568e+02,-3.153078308105468750e+02
-2.039999999999999716e+02,-8.545352172851562500e+01
2.210000000000000284e+02,2.266110076904296875e+02
5.670000000000000000e+02,4.512842712402343750e+02
5.040000000000000000e+02,4.389799804687500000e+02
1.720000000000000000e+02,1.120143127441406250e+02
-3.589999999999999432e+02,-3.494299011230468750e+02
-6.540000000000000000e+02,-5.888889770507812500e+02
-5.350000000000000000e+02,-5.509509277343750000e+02
-1.930000000000000000e+02,-2.936228027343750000e+02
1.080000000000000000e+02,6.593717193603515625e+01
2.570000000000000000e+02,3.280166625976562500e+02
2.950000000000000000e+02,4.215144653320312500e+02
2.670000000000000000e+02,3.908673095703125000e+02
2.170000000000000000e+02,2.817574768066406250e+02
7.549999999999998579e+01,9.399176788330078125e+01
-1.230000000000000000e+02,-1.637765655517578125e+02
-3.140000000000000000e+02,-3.783723449707031250e+02
-3.900000000000000568e+02,-4.711674194335937500e+02
-3.270000000000000000e+02,-4.539998474121093750e+02
-2.450000000000000000e+02,-3.378647460937500000e+02
-2.039999999999999716e+02,-1.252153244018554688e+02
-2.800000000000001066e+01,1.593324432373046875e+02
3.080000000000000568e+02,4.569619140625000000e+02
6.920000000000000000e+02,6.576455688476562500e+02
7.750000000000000000e+02,6.543793334960937500e+02
4.600000000000000000e+02,3.295621337890625000e+02
-2.310000000000000000e+02,-3.107500305175781250e+02
-8.780000000000001137e+02,-8.020526733398437500e+02
-1.120000000000000000e+03,-9.498726196289062500e+02
-8.680000000000000000e+02,-8.017489624023437500e+02
-2.600000000000000000e+02,-2.849785156250000000e+02
4.000000000000000000e+02,4.005683288574218750e+02
8.120000000000000000e+02,7.719305419921875000e+02
8.910000000000000000e+02,8.322339477539062500e+02
6.610000000000000000e+02,6.794388427734375000e+02
2.540000000000000284e+02,3.064718933105468750e+02
-1.620000000000000000e+02,-2.101302947998046875e+02
-5.840000000000000000e+02,-6.273259277343750000e+02
-8.080000000000000000e+02,-8.271282348632812500e+02
-7.520000000000000000e+02,-8.188418579101562500e+02
-5.570000000000000000e+02,-5.879688720703125000e+02
-2.180000000000000000e+02,-1.516051635742187500e+02
2.399999999999999716e+02,3.319950866699218750e+02
6.990000000000000000e+02,6.706894531250000000e+02
8.920000000000000000e+02,7.855630493164062500e+02
8.140000000000000000e+02,6.553458251953125000e+02
2.930000000000000000e+02,2.217276000976562500e+02
-3.560000000000000000e+02,-3.622807617187500000e+02
-8.410000000000000000e+02,-7.492637939453125000e+02
-1.020000000000000000e+03,-8.541290893554687500e+02
-7.930000000000000000e+02,-6.855751342773437500e+02
-2.100000000000000000e+02,-1.965305175781250000e+02
3.550000000000000000e+02,3.800894470214843750e+02
6.710000000000001137e+02,6.563845825195312500e+02
6.680000000000000000e+02,6.502038574218750000e+02
4.090000000000000568e+02,4.563750915527343750e+02
1.199999999999999858e+02,1.454805450439453125e+02
-1.260000000000000000e+02,-1.682953186035156250e+02
-3.650000000000000000e+02,-3.794602050781250000e+02
-4.840000000000000000e+02,-4.669581298828125000e+02
-4.500000000000000000e+02,-4.240409851074218750e+02
-2.740000000000000000e+02,-2.405270843505859375e+02
2.769999999999999574e+01,1.307660007476806641e+01
2.590000000000000568e+02,2.021080322265625000e+02
3.190000000000000568e+02,2.440305175781250000e+02
2.039999999999999716e+02,1.465858001708984375e+02
-1.680000000000000426e+01,-8.983945846557617188e+00
-1.480000000000000000e+02,-1.252455825805664062e+02
-8.759999999999999432e+01,-1.328244628906250000e+02
3.059999999999999076e+01,-4.817365264892578125e+01
7.009999999999999432e+01,5.597488403320312500e+00
-4.989999999999999147e+01,-4.372536087036132812e+01
-1.989999999999999716e+02,-1.417452239990234375e+02
-2.139999999999999716e+02,-1.865942382812500000e+02
-1.510000000000000000e+02,-1.316745452880859375e+02
-5.860000000000000142e+01,-4.365288162231445312e+01
5.780000000000001137e+01,3.879341888427734375e+01
1.320000000000000000e+02,1.321961975097656250e+02
1.970000000000000000e+02,1.698565063476562500e+02
1.770000000000000000e+02,1.070838928222656250e+02
-1.350000000000000888e+01,-2.195573997497558594e+01
-1.540000000000000000e+02,-1.583762664794921875e+02
-1.950000000000000284e+02,-2.213547821044921875e+02
-1.750000000000000284e+02,-1.955131072998046875e+02
-1.510000000000000000e+02,-1.245735244750976562e+02
-1.210000000000000000e+02,-3.186289978027343750e+01
-1.830000000000001137e+01,8.281190490722656250e+01
1.299999999999999716e+02,2.105935516357421875e+02
2.440000000000000284e+02,2.776020507812500000e+02
2.799999999999999432e+02,2.156812744140625000e+02
1.800000000000000284e+02,3.937872314453125000e+01
-8.729999999999999716e+01,-2.119518585205078125e+02
-3.910000000000000000e+02,-4.539046325683593750e+02
-5.930000000000000000e+02,-5.502039184570312500e+02
-5.170000000000000000e+02,-4.039628906250000000e+02
-9.190000000000000568e+01,-1.414719295501708984e+01
4.420000000000000000e+02,4.132833862304687500e+02
6.619999999999998863e+02,6.211915283203125000e+02
5.630000000000000000e+02,5.361805419921875000e+02
2.050000000000000000e+02,1.693746185302734375e+02
-2.420000000000000000e+02,-2.834482116699218750e+02
-5.340000000000000000e+02,-5.948117675781250000e+02
-6.630000000000000000e+02,-7.071463012695312500e+02
-5.970000000000000000e+02,-5.968118286132812500e+02
-2.790000000000000000e+02,-2.401596221923828125e+02
1.989999999999999716e+02,2.436842498779296875e+02
5.830000000000000000e+02,5.761629028320312500e+02
7.080000000000000000e+02,6.654494018554687500e+02
5.850000000000000000e+02,5.227527465820312500e+02
1.690000000000000000e+02,1.387722625732421875e+02
-3.420000000000000000e+02,-3.532629699707031250e+02
-7.040000000000000000e+02,-6.718123168945312500e+02
-7.360000000000000000e+02,-7.112386474609375000e+02
-4.969999999999999432e+02,-4.899635314941406250e+02
-9.929999999999999716e+01,-8.036489868164062500e+01
2.940000000000000000e+02,3.190680541992187500e+02
5.760000000000000000e+02,5.421929931640625000e+02
6.399999999999998863e+02,5.522634277343750000e+02
4.060000000000000000e+02,3.304036865234375000e+02
-1.060000000000000000e+02,-7.414708709716796875e+01
-5.420000000000000000e+02,-4.252996215820312500e+02
-5.870000000000000000e+02,-5.234387817382812500e+02
-3.040000000000000000e+02,-3.447958068847656250e+02
-3.259999999999999432e+01,-5.583444976806640625e+01
1.560000000000000000e+02,1.233011550903320312e+02
1.280000000000000000e+02,1.621938629150390625e+02
7.429999999999999716e+01,1.206820907592773438e+02
3.610000000000000853e+01,4.310760498046875000e+01
2.850000000000000711e+01,-2.901548194885253906e+01
5.770000000000000995e+01,-4.574557113647460938e+01
-4.729999999999999716e+01,-5.531462097167968750e+01
-1.560000000000000000e+02,-1.211285934448242188e+02
-2.110000000000000000e+02,-1.910048828125000000e+02
-1.650000000000000000e+02,-1.137347335815429688e+02
-8.590000000000000568e+01,5.052589416503906250e+01
9.870000000000000284e+01,1.474776763916015625e+02
1.630000000000000000e+02,1.842817230224609375e+02
1.650000000000000284e+02,1.656324310302734375e+02
8.489999999999999147e+01,2.641861343383789062e+01
-1.220000000000000142e+02,-1.972969818115234375e+02
-3.380000000000000000e+02,-3.513748779296875000e+02
-3.460000000000000000e+02,-3.677941589355468750e+02
-2.100000000000000000e+02,-2.469424285888671875e+02
-4.050000000000000000e+01,-2.943163108825683594e+01
1.810000000000000000e+02,1.966879882812500000e+02
3.330000000000000000e+02,3.713845825195312500e+02
2.890000000000000000e+02,3.857554321289062500e+02
1.750000000000000284e+02,2.312417297363281250e+02
2.119999999999998863e+01,3.269829988479614258e+00
-1.390000000000000000e+02,-2.187475280761718750e+02
-3.489999999999999432e+02,-3.944320068359375000e+02
-5.380000000000000000e+02,-5.074989318847656250e+02
-5.050000000000000000e+02,-4.518187255859375000e+02
-1.590000000000000000e+02,-1.671877899169921875e+02
2.580000000000000000e+02,2.225850677490234375e+02
5.340000000000000000e+02,4.619850463867187500e+02
4.590000000000000000e+02,4.825565185546875000e+02
2.260000000000000000e+02,3.223800659179687500e+02
-3.409999999999996589e+00,7.341403198242187500e+01
-1.700000000000000284e+02,-1.501164703369140625e+02
-2.650000000000000000e+02,-2.985497741699218750e+02
-3.210000000000000000e+02,-3.689739990234375000e+02
-3.300000000000000000e+02,-3.799733276367187500e+02
-2.350000000000000000e+02,-3.168954772949218750e+02
-1.090000000000000000e+02,-1.685693664550781250e+02
-6.059999999999828718e-02,2.174556922912597656e+01
1.399999999999999716e+02,1.995811614990234375e+02
3.050000000000000000e+02,3.461190185546875000e+02
4.410000000000000000e+02,4.313703918457031250e+02
4.079999999999999432e+02,3.752879638671875000e+02
1.120000000000000142e+02,1.218256988525390625e+02
-3.330000000000000000e+02,-2.336641693115234375e+02
-5.470000000000000000e+02,-4.814792480468750000e+02
-4.220000000000000000e+02,-5.144832763671875000e+02
-2.860000000000000000e+02,-3.816112365722656250e+02
-2.300000000000000000e+02,-2.212084350585937500e+02
-1.840000000000000000e+02,-5.729619979858398438e+01
1.719999999999999929e+01,1.965052642822265625e+02
4.800000000000000000e+02,4.785039672851562500e+02
7.150000000000000000e+02,6.085978393554687500e+02
5.610000000000000000e+02,4.800137939453125000e+02
9.130000000000001137e+01,7.734638977050781250e+01
-4.270000000000000000e+02,-3.646115417480468750e+02
-6.970000000000000000e+02,-6.087903442382812500e+02
-6.660000000000000000e+02,-6.290930175781250000e+02
-4.379999999999999432e+02,-4.171011962890625000e+02
-3.610000000000000853e+01,-3.796416473388671875e+01
3.170000000000000000e+02,3.026578369140625000e+02
3.910000000000000000e+02,4.596759948730468750e+02
3.450000000000000000e+02,4.292030944824218750e+02
2.870000000000000000e+02,3.030152893066406250e+02
1.920000000000000000e+02,1.493180694580078125e+02
2.160000000000000497e+01,-7.377031707763671875e+01
-3.170000000000000000e+02,-3.353390197753906250e+02
-6.230000000000000000e+02,-4.943410339355468750e+02
-5.820000000000000000e+02,-4.496552734375000000e+02
-2.000000000000000000e+02,-1.776767120361328125e+02
2.790000000000000568e+02,1.742845001220703125e+02
5.059999999999999432e+02,3.673472290039062500e+02
3.920000000000000000e+02,2.897745361328125000e+02
6.700000000000001421e+01,1.652525520324707031e+01
-2.690000000000000000e+02,-2.444017486572265625e+02
-3.740000000000000000e+02,-3.469414672851562500e+02
-2.480000000000000000e+02,-2.481790924072265625e+02
1.730000000000000071e+01,-1.262354278564453125e+01
2.830000000000000000e+02,1.836160736083984375e+02
2.930000000000000000e+02,1.956158142089843750e+02
5.239999999999997726e+01,8.179101943969726562e+00
-2.640000000000000000e+02,-2.557321014404296875e+02
-4.750000000000000000e+02,-3.941925048828125000e+02
-4.070000000000000000e+02,-3.278459167480468750e+02
-5.820000000000000995e+01,-7.423120117187500000e+01
2.880000000000000000e+02,2.575993652343750000e+02
5.090000000000000000e+02,4.326442871093750000e+02
4.840000000000000000e+02,3.359406127929687500e+02
7.589999999999999147e+01,1.108333969116210938e+01
-3.920000000000000000e+02,-3.848307189941406250e+02
-6.500000000000000000e+02,-5.920437011718750000e+02
-6.270000000000000000e+02,-5.015480651855468750e+02
-2.250000000000000000e+02,-1.494400787353515625e+02
3.210000000000000568e+02,2.904223022460937500e+02
6.180000000000000000e+02,5.593117675781250000e+02
5.660000000000000000e+02,5.389039306640625000e+02
1.810000000000000000e+02,2.114266357421875000e+02
-3.460000000000000000e+02,-2.316309051513671875e+02
-5.160000000000000000e+02,-4.812820129394531250e+02
-3.000000000000000000e+02,-4.662083740234375000e+02
-9.550000000000000000e+01,-2.879046936035156250e+02
-9.590000000000000568e+01,-1.368232116699218750e+02
-1.920000000000000000e+02,-6.675767517089843750e+01
-1.470000000000000000e+02,6.738198089599609375e+01
1.980000000000000000e+02,3.081023559570312500e+02
5.180000000000000000e+02,4.791785278320312500e+02
5.320000000000000000e+02,4.311434020996093750e+02
1.580000000000000000e+02,1.319419250488281250e+02
-3.030000000000000000e+02,-2.777237548828125000e+02
-5.890000000000000000e+02,-5.478385009765625000e+02
-5.660000000000000000e+02,-5.852100830078125000e+02
-3.040000000000000000e+02,-4.022800903320312500e+02
-3.210000000000000142e+01,-8.369916534423828125e+01
1.309999999999999716e+02,1.944363555908203125e+02
2.470000000000000000e+02,3.486288452148437500e+02
3.700000000000000568e+02,4.223732604980468750e+02
3.600000000000000568e+02,4.099029541015625000e+02
2.270000000000000000e+02,2.352466125488281250e+02
-7.929999999999999716e+01,-6.593292999267578125e+01
-3.620000000000000000e+02,-3.188847351074218750e+02
-4.010000000000000000e+02,-4.287428588867187500e+02
-3.430000000000000000e+02,-4.026982421875000000e+02
-2.529999999999999716e+02,-2.965243835449218750e+02
-1.160000000000000000e+02,-1.370756225585937500e+02
4.770000000000000995e+01,7.144527435302734375e+01
2.450000000000000000e+02,2.499433746337890625e+02
3.560000000000000000e+02,3.328797912597656250e+02
2.920000000000000000e+02,3.017865600585937500e+02
1.390000000000000000e+02,1.565744018554687500e+02
-6.579999999999999716e+01,-1.993543624877929688e+01
-2.250000000000000000e+02,-1.713872375488281250e+02
-2.710000000000000000e+02,-2.618657226562500000e+02
-2.830000000000000000e+02,-2.618890075683593750e+02
-1.860000000000000000e+02,-2.116593017578125000e+02
-6.210000000000000853e+01,-1.286525726318359375e+02
-1.799999999999999289e+01,-3.259811782836914062e+01
7.199999999999997158e+01,2.411151695251464844e+01
1.230000000000000000e+02,6.572521209716796875e+01
7.670000000000001705e+01,1.055670013427734375e+02
5.840000000000000568e+01,1.101953887939453125e+02
4.890000000000000568e+01,1.079711685180664062e+02
7.140000000000001990e+01,1.285580749511718750e+02
7.829999999999999716e+01,1.258447265625000000e+02
3.850000000000000711e+01,2.386624145507812500e+01
-8.479999999999999716e+01,-1.629257049560546875e+02
-2.360000000000000000e+02,-3.353614807128906250e+02
-4.160000000000000000e+02,-4.431473388671875000e+02
-4.630000000000000000e+02,-4.494011535644531250e+02
-3.040000000000000000e+02,-2.635397644042968750e+02
9.640000000000001990e+01,1.166483459472656250e+02
4.910000000000000000e+02,4.630867919921875000e+02
6.329999999999998863e+02,5.874850463867187500e+02
5.150000000000000000e+02,4.893621826171875000e+02
2.260000000000000000e+02,2.066349792480468750e+02
-1.989999999999999716e+02,-2.017749023437500000e+02
-5.740000000000000000e+02,-5.676077270507812500e+02
-7.520000000000000000e+02,-7.242319335937500000e+02
-6.450000000000000000e+02,-6.221013793945312500e+02
-3.260000000000000000e+02,-2.806137084960937500e+02
1.009999999999999858e+02,1.493869018554687500e+02
4.769999999999999432e+02,4.903280029296875000e+02
6.460000000000000000e+02,6.427612915039062500e+02
6.370000000000000000e+02,5.785379638671875000e+02
3.480000000000000000e+02,2.942927246093750000e+02
-1.140000000000000000e+02,-1.162114944458007812e+02
-4.750000000000000000e+02,-4.754300231933593750e+02
-6.540000000000000000e+02,-6.488942260742187500e+02
-6.460000000000000000e+02,-5.968987426757812500e+02
-3.990000000000000568e+02,-3.311059570312500000e+02
2.420000000000000284e+01,5.481498336791992188e+01
3.870000000000000000e+02,3.845404968261718750e+02
5.500000000000000000e+02,5.213568115234375000e+02
4.950000000000000000e+02,4.386852111816406250e+02
2.280000000000000000e+02,1.816575469970703125e+02
-1.210000000000000000e+02,-1.309286041259765625e+02
-3.879999999999999432e+02,-3.675471801757812500e+02
-4.540000000000000000e+02,-4.419052124023437500e+02
-3.080000000000000000e+02,-3.320343322753906250e+02
-1.220000000000000142e+02,-1.075621948242187500e+02
6.559999999999999432e+01,7.830691528320312500e+01
1.690000000000000000e+02,1.637572174072265625e+02
1.380000000000000000e+02,1.813682556152343750e+02
9.459999999999999432e+01,1.213351135253906250e+02
3.629999999999998295e+01,1.604623985290527344e+01
-1.559999999999999432e+01,-5.389252853393554688e+01
6.110000000000032072e-01,-9.194995880126953125e+01
-1.230000000000000071e+01,-1.392360534667968750e+02
-1.250000000000000000e+02,-2.007358703613281250e+02
-2.400000000000000000e+02,-2.398879852294921875e+02
-2.920000000000000000e+02,-1.989812927246093750e+02
-1.880000000000000000e+02,-6.129598236083984375e+01
5.850000000000000711e+01,1.613736114501953125e+02
3.740000000000000000e+02,3.590090942382812500e+02
5.450000000000000000e+02,3.931965942382812500e+02
3.100000000000000568e+02,1.792256927490234375e+02
-2.330000000000000000e+02,-2.387850799560546875e+02
-6.720000000000000000e+02,-5.731951293945312500e+02
-6.730000000000000000e+02,-5.996085815429687500e+02
-2.670000000000000000e+02,-3.114404907226562500e+02
2.390000000000000568e+02,1.199398880004882812e+02
4.740000000000000000e+02,3.885708312988281250e+02
3.890000000000000568e+02,4.050346374511718750e+02
1.250000000000000284e+02,2.250251617431640625e+02
-1.370000000000000000e+02,-2.039904212951660156e+01
-2.320000000000000000e+02,-1.756213836669921875e+02
-1.030000000000000000e+02,-1.908736877441406250e+02
-4.220000000000000995e+01,-1.332870330810546875e+02
-9.070000000000000284e+01,-1.444756774902343750e+02
-1.740000000000000000e+02,-2.134618377685546875e+02
-2.039999999999999716e+02,-2.050757446289062500e+02
-1.120000000000000142e+02,-9.973260498046875000e+01
6.509999999999999432e+01,3.511665344238281250e+01
1.760000000000000000e+02,1.502061004638671875e+02
2.129999999999999432e+02,2.102715911865234375e+02
1.599999999999999716e+02,1.859155426025390625e+02
5.509999999999999432e+01,7.257858276367187500e+01
-4.319999999999999574e+01,-5.921335983276367188e+01
-1.590000000000000000e+02,-1.553687896728515625e+02
-2.670000000000000000e+02,-2.394492950439453125e+02
-3.090000000000000000e+02,-2.705954895019531250e+02
-1.830000000000000000e+02,-1.848562316894531250e+02
7.340000000000000568e+01,-8.183980941772460938e+00
1.630000000000000000e+02,1.228210067749023438e+02
8.729999999999996874e+01,1.106751785278320312e+02
-2.830000000000000782e+01,4.244977569580078125e+01
-7.000000000000002665e+00,4.425500869750976562e+01
1.040000000000000000e+02,9.860485076904296875e+01
1.409999999999999716e+02,1.084527435302734375e+02
1.660000000000000497e+01,2.904190444946289062e+01
-1.260000000000000000e+02,-9.415238189697265625e+01
-1.700000000000000284e+02,-1.948985137939453125e+02
-1.920000000000000000e+02,-2.390028991699218750e+02
-2.360000000000000000e+02,-2.301316833496093750e+02
-1.939999999999999716e+02,-1.789046630859375000e+02
-3.539999999999999147e+01,-4.093018341064453125e+01
1.650000000000000284e+02,1.460962066650390625e+02
2.700000000000000568e+02,2.512534179687500000e+02
2.129999999999999432e+02,2.306431732177734375e+02
1.060000000000000142e+02,1.273525390625000000e+02
4.100000000000000711e+01,6.781408786773681641e+00
-1.240000000000000000e+02,-1.276966094970703125e+02
-3.100000000000000000e+02,-2.771036987304687500e+02
-4.200000000000000000e+02,-3.313967285156250000e+02
-2.580000000000000000e+02,-2.136625213623046875e+02
7.649999999999998579e+01,1.235100364685058594e+01
2.700000000000000568e+02,1.838395996093750000e+02
2.250000000000000000e+02,1.873766632080078125e+02
8.090000000000001990e+01,6.969492340087890625e+01
-3.390000000000000568e+01,-4.881228637695312500e+01
-7.420000000000000284e+01,-1.194427795410156250e+02
-1.300000000000000000e+02,-1.564792633056640625e+02
-2.050000000000000000e+02,-1.360314636230468750e+02
-1.620000000000000000e+02,-3.471299743652343750e+01
7.109999999999998010e+01,1.132456436157226562e+02
2.680000000000000000e+02,2.234041290283203125e+02
2.260000000000000000e+02,1.740326080322265625e+02
-2.940000000000000213e+01,-5.363297271728515625e+01
-3.090000000000000000e+02,-2.876836853027343750e+02
-3.250000000000000000e+02,-3.860458374023437500e+02
-1.800000000000000284e+02,-3.084337158203125000e+02
-1.050000000000000000e+02,-1.510533447265625000e+02
-1.019999999999999751e+01,-1.712818908691406250e+01
5.609999999999998721e+01,1.582480621337890625e+02
1.660000000000000000e+02,3.370714111328125000e+02
3.770000000000000000e+02,4.051357116699218750e+02
3.789999999999999432e+02,3.322490844726562500e+02
1.199999999999999858e+02,9.372788238525390625e+01
-2.230000000000000000e+02,-2.695389404296875000e+02
-5.600000000000000000e+02,-5.661130981445312500e+02
-6.689999999999998863e+02,-6.537645263671875000e+02
-4.580000000000000568e+02,-5.052959594726562500e+02
-9.159999999999999432e+01,-1.467234649658203125e+02
2.550000000000000000e+02,2.677205810546875000e+02
4.750000000000000000e+02,5.287595825195312500e+02
5.610000000000000000e+02,6.013152465820312500e+02
5.120000000000000000e+02,5.095158691406250000e+02
2.550000000000000000e+02,2.441445922851562500e+02
-1.510000000000000000e+02,-1.662147064208984375e+02
-5.150000000000000000e+02,-5.462374267578125000e+02
-7.300000000000000000e+02,-7.192175903320312500e+02
-6.889999999999998863e+02,-6.655659179687500000e+02
-4.110000000000000000e+02,-3.977867736816406250e+02
3.589999999999999147e+01,4.664238739013671875e+01
4.980000000000000568e+02,4.662633666992187500e+02
7.480000000000000000e+02,6.582312622070312500e+02
6.160000000000001137e+02,5.944966430664062500e+02
1.920000000000000000e+02,2.939501342773437500e+02
-1.800000000000000284e+02,-8.164929962158203125e+01
-3.150000000000000000e+02,-3.185629577636718750e+02
-3.080000000000000000e+02,-4.158472900390625000e+02
-3.160000000000000000e+02,-4.585651550292968750e+02
-4.160000000000000000e+02,-4.617397155761718750e+02
-4.969999999999999432e+02,-3.756389465332031250e+02
-2.910000000000000000e+02,-1.415560302734375000e+02
1.599999999999999716e+02,2.446637573242187500e+02
6.270000000000001137e+02,5.857230224609375000e+02
8.690000000000000000e+02,6.849256591796875000e+02
6.500000000000000000e+02,5.119930419921875000e+02
1.069999999999999396e+01,4.251647567749023438e+01
-5.680000000000000000e+02,-4.842973327636718750e+02
-8.200000000000000000e+02,-7.219410400390625000e+02
-6.960000000000000000e+02,-6.518980102539062500e+02
-3.360000000000000000e+02,-3.382590637207031250e+02
2.509999999999999787e+01,7.916667938232421875e+01
2.619999999999999432e+02,3.981727600097656250e+02
4.240000000000000000e+02,5.419574584960937500e+02
5.020000000000000000e+02,5.366416625976562500e+02
4.079999999999999432e+02,4.016405944824218750e+02
1.920000000000000000e+02,1.163558044433593750e+02
-1.670000000000000000e+02,-2.528115081787109375e+02
-5.480000000000000000e+02,-5.266427612304687500e+02
-6.550000000000000000e+02,-6.145188598632812500e+02
-4.840000000000000000e+02,-4.785859069824218750e+02
-1.600000000000000000e+02,-1.323363037109375000e+02
2.110000000000000000e+02,2.361395263671875000e+02
4.540000000000000000e+02,4.509274902343750000e+02
4.560000000000000000e+02,4.783464660644531250e+02
3.240000000000000000e+02,3.240927124023437500e+02
1.150000000000000284e+02,4.238803100585937500e+01
-1.700000000000000284e+02,-2.483815917968750000e+02
-3.960000000000000000e+02,-4.599510498046875000e+02
-4.669999999999999432e+02,-5.438049926757812500e+02
-3.800000000000000568e+02,-4.539567260742187500e+02
-1.760000000000000000e+02,-2.188430786132812500e+02
5.029999999999999005e+01,4.147549438476562500e+01
1.570000000000000000e+02,2.508918914794921875e+02
2.610000000000000568e+02,3.809022827148437500e+02
4.100000000000000000e+02,4.222910461425781250e+02
4.130000000000000000e+02,3.545381469726562500e+02
2.010000000000000000e+02,1.066247177124023438e+02
-1.620000000000000000e+02,-2.865267944335937500e+02
-5.320000000000000000e+02,-6.021331787109375000e+02
-7.150000000000000000e+02,-7.078048706054687500e+02
-6.410000000000000000e+02,-5.881905517578125000e+02
-2.890000000000000000e+02,-2.263809356689453125e+02
2.360000000000000000e+02,2.851013183593750000e+02
6.600000000000001137e+02,6.476831665039062500e+02
8.030000000000000000e+02,7.240726318359375000e+02
