-1.644058600108519452e-01,-1.218671351671218872e-01
-1.927292457948996951e-01,-1.443701386451721191e-01
-1.001410743353229188e-01,-1.481036990880966187e-01
-8.062940857297891395e-02,-1.671083271503448486e-01
-1.331524688008682289e-01,-2.358757853507995605e-01
-2.175800325556159209e-01,-3.063938021659851074e-01
-2.685838307107977219e-01,-2.565390765666961670e-01
-8.779164405860018228e-02,-5.574592575430870056e-02
1.340206185567009711e-01,1.467628777027130127e-01
1.937059142702115544e-01,2.244302183389663696e-01
1.654910472056428938e-01,1.289799660444259644e-01
-4.047748236570815339e-02,-1.417485922574996948e-01
-3.966359196961476985e-01,-4.635473787784576416e-01
-6.928920238741183013e-01,-6.114439368247985840e-01
-4.682582745523604095e-01,-4.074901938438415527e-01
6.673901247965266514e-02,1.854043826460838318e-02
1.730873575691805888e-01,1.723127812147140503e-01
7.542051003798147524e-02,1.500474959611892700e-01
1.253391209983721333e-01,7.425868511199951172e-02
3.960933260987511972e-02,-4.803203791379928589e-02
-1.529028757460662580e-01,-2.101348489522933960e-01
-2.783505154639176471e-01,-3.194292187690734863e-01
-2.740097666847531865e-01,-2.790699899196624756e-01
-1.817688551275095654e-01,-1.585009843111038208e-01
-9.441128594682589303e-02,-7.972151786088943481e-02
-9.766684753120674634e-04,-5.799826979637145996e-02
-1.147693977211069610e-01,-1.295213997364044189e-01
-3.130765056972328320e-01,-2.119564861059188843e-01
-1.882799782962561730e-01,-1.291406303644180298e-01
1.188279978296255257e-01,5.521456524729728699e-02
1.785132935431361090e-01,8.020426332950592041e-02
-1.259902333152469467e-01,-1.128251254558563232e-01
-3.760173629951167329e-01,-3.027791678905487061e-01
-2.479652740097667563e-01,-2.256003618240356445e-01
1.356483993488870332e-02,1.270062569528818130e-02
6.239826370048826010e-02,1.049242839217185974e-01
4.883342376559893228e-03,3.796324506402015686e-02
-4.340748779164413373e-02,-1.207509264349937439e-01
-2.327726532826913386e-01,-3.347787261009216309e-01
-5.040694519804667095e-01,-4.727385044097900391e-01
-4.009766684753120480e-01,-3.485762774944305420e-01
5.046120455778616010e-02,-3.304864047095179558e-03
2.902875746066195806e-01,1.713780909776687622e-01
5.914270211611494243e-02,8.645563572645187378e-02
-1.779706999457407179e-01,-7.521148025989532471e-02
-5.827455236028222102e-02,-9.033279865980148315e-02
5.914270211611494243e-02,-5.054348334670066833e-02
-1.272924579489962682e-01,-1.577764898538589478e-01
-3.977211068909387581e-01,-3.505952358245849609e-01
-4.617471513836137187e-01,-3.954016268253326416e-01
-1.960933260987521021e-01,-1.966443657875061035e-01
6.456863809007049038e-02,2.168590761721134186e-02
6.565382528486157776e-02,7.906015962362289429e-02
5.154639175257724748e-02,2.958868443965911865e-02
3.852414541508403234e-02,-6.692063063383102417e-02
-9.644058600108525170e-02,-1.823569685220718384e-01
-2.544763971785133361e-01,-2.803078889846801758e-01
-2.306022788931091361e-01,-2.595379054546356201e-01
-9.791644058600115774e-02,-1.321053206920623779e-01
-7.976125881714601906e-02,-5.805602669715881348e-02
-6.239826370048839888e-02,-4.849408939480781555e-02
3.526858383071074243e-02,-6.825561821460723877e-02
-1.075811177428107057e-01,-1.884751170873641968e-01
-3.608247422680412875e-01,-3.369436860084533691e-01
-2.935431361909930370e-01,-3.027592003345489502e-01
-4.069451980466637364e-02,-9.103500843048095703e-02
3.960933260987511972e-02,4.636020958423614502e-02
-2.799782962561048194e-02,5.179705098271369934e-02
-2.788931090613137875e-02,3.464204072952270508e-02
2.984264785675522225e-02,2.534701302647590637e-02
-2.886597938144336295e-02,-4.456317052245140076e-02
-2.096581660336408470e-01,-1.813564449548721313e-01
-3.326098752034726269e-01,-2.806166112422943115e-01
-2.653282691264243764e-01,-2.483592778444290161e-01
-1.081063483450896007e-01,-1.362735182046890259e-01
-1.190450352685838986e-01,-7.781727612018585205e-02
-1.904503526858383755e-01,-5.135858431458473206e-02
-5.425935973955575697e-03,5.111450329422950745e-02
2.121540965816602342e-01,1.410081535577774048e-01
9.929462832338570299e-02,5.394733697175979614e-02
-2.284319045035269335e-01,-1.824912130832672119e-01
-3.749321758003256178e-01,-3.168058395385742188e-01
-1.882799782962561730e-01,-2.104130536317825317e-01
8.301682040151919795e-02,-5.849779397249221802e-02
1.682040151926200711e-02,-1.210437342524528503e-01
-3.836136733586544278e-01,-3.447470366954803467e-01
-5.160065111231688650e-01,-3.983702361583709717e-01
-1.031578947368421706e-01,-7.211168110370635986e-02
3.662506782419966966e-01,2.428964078426361084e-01
3.564839934888767714e-01,2.119355946779251099e-01
-1.473684210526316485e-01,-1.401313245296478271e-01
-5.919696147585458146e-01,-4.909363389015197754e-01
-4.725990233315247591e-01,-4.140968322753906250e-01
7.433532284319038785e-02,2.280584909021854401e-02
3.749321758003255067e-01,1.851077973842620850e-01
3.960933260987511972e-02,-5.355615913867950439e-02
-4.812805208898536247e-01,-4.621694982051849365e-01
-5.181768855127510953e-01,-5.606544613838195801e-01
-2.032555615843733843e-01,-2.413966059684753418e-01
4.177970699945735000e-02,1.314925849437713623e-01
1.546391752577319090e-01,2.780315279960632324e-01
2.870320130222462351e-01,2.852280139923095703e-01
2.490504612045577604e-01,1.084736138582229614e-01
-2.794357026587087067e-01,-3.514986336231231689e-01
-7.818773738469886325e-01,-7.011148929595947266e-01
-5.767769940314704247e-01,-6.071001887321472168e-01
-6.402604449267504383e-02,-1.043867543339729309e-01
1.839392295170916292e-01,1.569745391607284546e-01
2.056429734129136544e-01,1.792331337928771973e-01
1.285946825827454509e-01,9.789542108774185181e-02
-6.771568095496480200e-02,-4.306866228580474854e-02
-2.284319045035269335e-01,-1.385334730148315430e-01
-1.182854042322301347e-01,-1.040759235620498657e-01
-6.196418882257196531e-02,-9.335108101367950439e-02
-2.859468258274553421e-01,-2.150550931692123413e-01
-3.792729245794900228e-01,-3.311316370964050293e-01
-2.118285404232230773e-01,-2.862211465835571289e-01
-2.506782419967451547e-02,-1.479320973157882690e-01
-1.291372761801418134e-02,-8.939287066459655762e-02
-9.050461204557792849e-02,-7.279241085052490234e-02
-1.080954964731416917e-01,1.896033436059951782e-02
-2.170374389582271912e-03,1.872752010822296143e-01
2.707542051003797301e-01,3.232208192348480225e-01
3.488876831253390765e-01,2.664240300655364990e-01
-1.474769397721107655e-01,-1.525354087352752686e-01
-7.330439500813891174e-01,-6.793736219406127930e-01
-8.339663591969616041e-01,-8.010927438735961914e-01
-5.127509495387955196e-01,-5.053421258926391602e-01
-7.824199674443849117e-02,3.612410277128219604e-02
3.185024416711881856e-01,3.294319510459899902e-01
5.637547476939771540e-01,4.488104581832885742e-01
4.422137818773738127e-01,3.910351395606994629e-01
4.286489419424843739e-02,1.217807456851005554e-01
-2.837764514378731118e-01,-2.599511444568634033e-01
-4.118285404232230884e-01,-4.775503873825073242e-01
-3.966359196961476985e-01,-5.088385939598083496e-01
-4.454693434617472136e-01,-5.084136128425598145e-01
-4.780249593054802792e-01,-4.781884551048278809e-01
-2.208355941399892108e-01,-3.039107918739318848e-01
1.253391209983721333e-01,-3.928270190954208374e-02
1.654910472056428938e-01,1.299324333667755127e-01
1.090613130765056282e-01,2.116712182760238647e-01
2.132392837764513494e-01,2.798441350460052490e-01
3.868692349430276067e-01,2.826551198959350586e-01
3.201302224633742477e-02,9.288500994443893433e-03
-5.431361909929464105e-01,-4.857550263404846191e-01
-7.037438958220293417e-01,-7.125886082649230957e-01
-5.615843733043950348e-01,-6.127221584320068359e-01
-4.291915355398807086e-01,-3.144620358943939209e-01
-1.749321758003256344e-01,1.740874908864498138e-02
2.967986977753661604e-01,3.158724308013916016e-01
5.930548019533369297e-01,4.446602463722229004e-01
3.619099294628322916e-01,3.476610481739044189e-01
-1.007596310363538389e-01,5.843971390277147293e-03
-3.488876831253391875e-01,-3.433860838413238525e-01
-3.510580575149213622e-01,-4.200938045978546143e-01
-2.935431361909930370e-01,-3.396030366420745850e-01
-2.772653282691264764e-01,-2.924726307392120361e-01
-2.566467715680955664e-01,-2.709623873233795166e-01
-2.068366793271839976e-01,-2.046492844820022583e-01
-5.132935431361916601e-02,-5.512534454464912415e-02
1.676614215952251241e-01,1.064703837037086487e-01
2.175800325556157544e-01,1.348322033882141113e-01
2.224633749321752729e-02,-1.005814410746097565e-02
-1.763429191535540452e-01,-2.246973216533660889e-01
-2.892023874118285764e-01,-3.488092720508575439e-01
-3.358654367878459723e-01,-3.068982064723968506e-01
-1.697232772653283206e-01,-1.335299760103225708e-01
5.697232772653276767e-02,1.197672914713621140e-02
1.014650027129679055e-01,8.697033859789371490e-03
-1.342376559956593163e-01,-1.633420139551162720e-01
-4.009766684753120480e-01,-3.246343433856964111e-01
-2.457948996201845537e-01,-2.296513468027114868e-01
6.022788931090605757e-02,4.707960411906242371e-03
5.968529571350980611e-03,8.024473488330841064e-02
-1.253391209983722998e-01,3.202831745147705078e-02
-6.413456321215416089e-02,8.126402273774147034e-03
4.503526858383063991e-02,2.443959563970565796e-02
-2.897449810092248002e-02,-5.972222983837127686e-02
-2.674986435160066067e-01,-2.337332516908645630e-01
-3.098209441128595421e-01,-3.015496730804443359e-01
-1.972870320130223343e-01,-2.202073037624359131e-01
-5.979381443298976279e-02,-9.448143839836120605e-02
-9.007053716766216800e-03,-4.218570515513420105e-02
-1.542051003798156072e-01,-7.348426431417465210e-02
-1.455236028214867694e-01,-4.602311551570892334e-02
4.069451980466623486e-02,5.916162580251693726e-02
7.433532284319038785e-02,9.381627291440963745e-02
-5.132935431361916601e-02,-1.172312628477811813e-02
-1.549647314161693434e-01,-2.004696130752563477e-01
-1.967444384156267767e-01,-3.606527447700500488e-01
-3.499728703201303026e-01,-4.584143459796905518e-01
-4.682582745523604095e-01,-4.264660179615020752e-01
-2.436245252306023512e-01,-1.497395485639572144e-01
1.275094953879543636e-01,2.004230618476867676e-01
4.150841020075961563e-01,3.659227192401885986e-01
4.096581660336408026e-01,3.102982640266418457e-01
-5.968529571351065266e-02,-3.750675916671752930e-02
-5.203472599023332146e-01,-4.963656067848205566e-01
-5.529028757460662247e-01,-6.368597745895385742e-01
-3.185024416711883521e-01,-4.588378369808197021e-01
-2.479652740097667563e-01,-2.560653090476989746e-01
-2.360282148670646563e-01,-1.346932649612426758e-01
5.914270211611494243e-02,8.226978778839111328e-02
3.293543136190992260e-01,2.668928205966949463e-01
3.293543136190992260e-01,2.881213426589965820e-01
1.209983722192077560e-01,1.311919391155242920e-01
-1.393380358111774853e-01,-1.783623993396759033e-01
-3.293543136190993925e-01,-4.701996743679046631e-01
-5.322843190450352591e-01,-6.127881407737731934e-01
-6.060770482908302004e-01,-5.686179995536804199e-01
-3.206728160607705269e-01,-2.962883710861206055e-01
1.025501899077590207e-01,4.584116861224174500e-02
2.685838307107975553e-01,2.095212340354919434e-01
1.730873575691805888e-01,2.137681245803833008e-01
1.611502984264784888e-01,1.538209170103073120e-01
1.242539338035810459e-01,2.144238911569118500e-02
-1.389039609332610725e-01,-2.476326227188110352e-01
-4.791101465002713389e-01,-5.242028236389160156e-01
-6.939772110689095275e-01,-5.796009898185729980e-01
-4.378730330982095187e-01,-2.908215522766113281e-01
1.242539338035810459e-01,1.209566593170166016e-01
3.988062940857297622e-01,2.672832906246185303e-01
9.169831795984800804e-02,1.281815022230148315e-01
-2.642430819316332613e-01,-1.445669680833816528e-01
-1.659251220835594731e-01,-2.210715115070343018e-01
-3.809007053716773061e-02,-1.327475011348724365e-01
-2.251763429191536159e-01,-1.096550375223159790e-01
-1.402061855670103663e-01,-9.327594190835952759e-02
4.177970699945735000e-02,-8.152143657207489014e-02
-1.913185024416712565e-01,-1.729391217231750488e-01
-3.825284861638633127e-01,-2.563992738723754883e-01
-1.788388497015735989e-01,-1.280608773231506348e-01
1.806836679327183393e-01,1.101048067212104797e-01
7.053716766142095751e-03,1.181281283497810364e-01
-2.034725990233315907e-01,-3.232687246054410934e-03
1.356483993488870332e-02,-3.284209594130516052e-02
-5.968529571351133267e-03,-8.896839618682861328e-02
-3.532284319045035925e-01,-2.798396646976470947e-01
-4.183396635919696682e-01,-3.751399219036102295e-01
-1.563754747693977820e-01,-2.077225744724273682e-01
4.177970699945735000e-02,-7.985806092619895935e-03
-1.334780249593062185e-02,4.810836911201477051e-02
2.116115029842641215e-02,7.485428452491760254e-02
1.307650569723276535e-01,7.996595650911331177e-02
-1.215409658166040352e-02,-1.427365187555551529e-02
-2.490504612045578714e-01,-1.994566619396209717e-01
-3.326098752034726269e-01,-3.162234127521514893e-01
-1.642973412913728282e-01,-2.729895412921905518e-01
-1.171025501899078253e-01,-2.566030323505401611e-01
-4.161692892023874935e-01,-3.433099389076232910e-01
-3.651654910472057480e-01,-2.510110437870025635e-01
9.495387954422129795e-02,8.319413661956787109e-02
4.226804123711339622e-01,2.980869114398956299e-01
3.054801953336949705e-01,2.402577251195907593e-01
-1.189365165491047954e-01,-5.992651730775833130e-02
-3.499728703201303026e-01,-3.431680500507354736e-01
-3.445469343461747824e-01,-3.886871635913848877e-01
-2.881172002170375168e-01,-2.728683352470397949e-01
-1.670103092783505883e-01,-1.631085425615310669e-01
-1.297883884970157942e-01,-1.529402881860733032e-01
-1.670103092783505883e-01,-1.826844811439514160e-01
-1.023005968529571985e-01,-1.560015827417373657e-01
1.139446554530650080e-02,-6.896594911813735962e-02
6.348345089527934748e-02,3.773803124204277992e-03
-4.536082474226811601e-02,9.516655467450618744e-03
-7.845903418339671143e-02,1.986877620220184326e-02
7.650569723277256262e-02,6.253594905138015747e-02
7.650569723277256262e-02,7.758529391139745712e-04
-2.135648399348888393e-01,-2.508035302162170410e-01
-5.583288117200218004e-01,-5.080863237380981445e-01
-5.626695604991862609e-01,-4.923073351383209229e-01
-1.390124796527401618e-01,-1.650011986494064331e-01
2.729245794899619604e-01,9.332439303398132324e-02
9.061313076505692066e-02,4.863904044032096863e-02
-2.989690721649485017e-01,-1.216968446969985962e-01
-2.164948453608248058e-01,-4.776677116751670837e-02
2.805208898534997108e-01,2.520998716354370117e-01
4.997287032013021379e-01,3.182243406772613525e-01
-4.731416169289209134e-02,-1.055009476840496063e-02
-6.266956049918611660e-01,-5.291157960891723633e-01
-6.473141616928920206e-01,-6.843906641006469727e-01
-3.977211068909387581e-01,-4.488890767097473145e-01
-1.905588714053174648e-01,-1.025880947709083557e-01
-1.291372761801418134e-02,9.281244874000549316e-02
2.197504069451979292e-01,2.314688116312026978e-01
3.532284319045034815e-01,2.634600400924682617e-01
1.220835594139988434e-01,1.120300963521003723e-01
-2.403689636462290335e-01,-1.387148350477218628e-01
-3.011394465545307320e-01,-2.524646222591400146e-01
-1.158545849158980623e-01,-1.797131747007369995e-01
-4.427563754747701474e-02,-1.633445173501968384e-01
-3.402061855670103219e-01,-3.467427492141723633e-01
-5.594139989148128045e-01,-4.665539562702178955e-01
-2.881172002170375168e-01,-2.587567269802093506e-01
1.470428648941941585e-01,1.163761317729949951e-01
4.324470971242538875e-01,2.823959887027740479e-01
3.347802495930547462e-01,1.763415634632110596e-01
-1.359739555073250783e-01,-2.054938226938247681e-01
-4.541508410200760237e-01,-5.584003925323486328e-01
-4.432989690721650389e-01,-5.767465829849243164e-01
-2.946283233857841521e-01,-3.161570727825164795e-01
-1.064026044492675654e-01,-5.187791213393211365e-02
8.844275637547469038e-02,9.356883168220520020e-02
2.533912099837221099e-01,1.295428872108459473e-01
1.470428648941941585e-01,-2.974895574152469635e-02
-2.620727075420510865e-01,-3.533068597316741943e-01
-4.845360824742268591e-01,-5.399478673934936523e-01
-3.912099837221921783e-01,-4.199693799018859863e-01
-1.843733043950082084e-01,-7.836099714040756226e-02
7.867607162235479290e-02,1.849306672811508179e-01
2.783505154639174251e-01,2.856610715389251709e-01
2.479652740097665897e-01,2.164218127727508545e-01
2.712967986977676826e-03,-7.502945512533187866e-02
-3.380358111774282026e-01,-4.665384590625762939e-01
-5.670103092783506105e-01,-6.347764730453491211e-01
-5.181768855127510953e-01,-4.997133612632751465e-01
-2.230059685295714134e-01,-1.149499043822288513e-01
1.177428106348344383e-01,2.162709534168243408e-01
3.456321215409657310e-01,3.525257110595703125e-01
3.803581117742810269e-01,3.211688399314880371e-01
1.199131850244166131e-01,6.628010421991348267e-02
-3.781877373846989632e-01,-4.087023437023162842e-01
-7.395550732501356972e-01,-6.668524742126464844e-01
-5.225176342919154449e-01,-4.791647195816040039e-01
2.712967986977676826e-03,-1.937160454690456390e-02
3.564839934888767714e-01,1.421055048704147339e-01
1.340206185567009711e-01,-1.773573271930217743e-02
-3.879544221378188329e-01,-3.287965357303619385e-01
-4.085729788388497430e-01,-3.343597054481506348e-01
1.166576234400433509e-01,7.852703332901000977e-02
4.574064026044492026e-01,2.945240139961242676e-01
9.603906673901241309e-02,1.068820059299468994e-01
-4.161692892023874935e-01,-3.483628630638122559e-01
-5.887140531741725802e-01,-6.099611520767211914e-01
-4.617471513836137187e-01,-5.011444687843322754e-01
-2.071622354856213488e-01,-1.576202660799026489e-01
8.193163320672808281e-02,9.579375386238098145e-02
2.729245794899619604e-01,1.867299526929855347e-01
1.166576234400433509e-01,1.142082437872886658e-01
-1.870862723819859408e-01,-2.920681238174438477e-02
-1.287032013022247068e-01,-3.044923022389411926e-02
1.123168746608789181e-01,6.473765522241592407e-02
-5.664677156809556913e-02,-2.322800084948539734e-02
-4.302767227346718237e-01,-2.832089066505432129e-01
-5.029842647856755944e-01,-3.989169597625732422e-01
-1.788388497015735989e-01,-2.227449715137481689e-01
4.720564297341284243e-02,-3.647272288799285889e-02
-4.644601193705921033e-02,-2.594342082738876343e-02
-7.683125339121005259e-02,-5.758806318044662476e-02
-2.712967986977829482e-03,-2.616290748119354248e-02
7.759088442756370552e-02,3.994508832693099976e-02
7.976125881714588028e-02,2.000516653060913086e-02
-1.140640260444927417e-01,-1.124685332179069519e-01
-2.154096581660337184e-01,-2.416023015975952148e-01
-2.816060770482908815e-01,-3.081121444702148438e-01
-3.043950081389040774e-01,-2.750272750854492188e-01
-1.724362452523061084e-01,-1.693039387464523315e-01
-8.974498100922416455e-02,-8.784104883670806885e-02
-6.576234400434081973e-02,-4.197604209184646606e-02
1.085187194791031873e-03,-2.796604298055171967e-02
-3.092783505154646229e-02,-4.710240662097930908e-02
-8.746608790016284496e-02,-6.582492589950561523e-02
-8.562126966901797975e-02,-7.637519389390945435e-02
-5.284861638632670777e-02,-6.518612802028656006e-02
-8.779164405860018228e-02,-7.050418108701705933e-02
-2.371134020618557436e-01,-1.099960356950759888e-01
-1.291372761801411473e-01,-6.635234504938125610e-02
6.673901247965266514e-02,-2.271348144859075546e-03
-1.006836679327184625e-01,-9.191437810659408569e-02
-2.902875746066196916e-01,-2.667112946510314941e-01
-1.986977753662507729e-01,-3.353672027587890625e-01
-1.684210526315790268e-01,-3.007839322090148926e-01
-2.978838849701574421e-01,-2.486001849174499512e-01
-2.284319045035269335e-01,-8.435207605361938477e-02
1.871947911014649191e-01,2.026418745517730713e-01
4.595767769940314329e-01,3.323306441307067871e-01
1.720021703743895292e-01,1.920056939125061035e-01
-2.306022788931091361e-01,-1.524181216955184937e-01
-3.250135648399349320e-01,-4.208920300006866455e-01
-3.174172544763972370e-01,-4.976017475128173828e-01
-4.812805208898536247e-01,-5.074865221977233887e-01
-5.160065111231688650e-01,-4.174394607543945312e-01
-1.296798697775367049e-01,-1.206085905432701111e-01
2.360282148670645452e-01,1.688687503337860107e-01
1.871947911014649191e-01,2.519828379154205322e-01
1.633206728160606636e-01,2.419235855340957642e-01
2.457948996201844150e-01,1.890992224216461182e-01
1.465002712967980458e-02,-1.118106395006179810e-02
-3.564839934888769379e-01,-3.386351764202117920e-01
-4.704286489419425843e-01,-5.274070501327514648e-01
-4.324470971242539985e-01,-4.995198547840118408e-01
-3.846988605534455430e-01,-3.638656735420227051e-01
-1.906673901247966096e-01,-1.663544923067092896e-01
6.022788931090605757e-02,5.742486566305160522e-02
1.600651112316873736e-01,1.935178041458129883e-01
2.414541508410199544e-01,2.357534617185592651e-01
2.230059685295712746e-01,1.663837283849716187e-01
-5.914270211611509509e-02,-7.559161633253097534e-02
-3.640803038524145774e-01,-3.692083358764648438e-01
-3.814432989690722531e-01,-4.662096202373504639e-01
-3.412913727618014925e-01,-3.820061087608337402e-01
-3.380358111774282026e-01,-2.426971495151519775e-01
-8.583830710797620001e-02,-5.330638960003852844e-02
2.002170374389581342e-01,1.006143838167190552e-01
6.456863809007049038e-02,8.808020502328872681e-02
-1.148345089527944285e-01,-1.725308410823345184e-02
-7.954422137818781269e-02,-6.613965332508087158e-02
-7.574606619641895133e-02,-5.871213972568511963e-02
-2.065111231687467019e-01,-9.704048186540603638e-02
-2.219207813347803260e-01,-1.198804527521133423e-01
-3.461747151383620658e-02,-6.938526779413223267e-02
-2.061855670103099336e-02,-9.496813267469406128e-02
-2.295170916983180209e-01,-2.210627645254135132e-01
-2.501356483993489865e-01,-2.727990448474884033e-01
-1.797069994574064800e-01,-1.895729601383209229e-01
-1.304395008138904688e-01,-2.968520857393741608e-02
1.085187194790476761e-04,1.306898295879364014e-01
1.709169831795984140e-01,2.226993143558502197e-01
2.674986435160064957e-01,1.675318330526351929e-01
3.798155181768791966e-03,-1.582455188035964966e-01
-5.409658166033641802e-01,-5.983827710151672363e-01
-8.003255561584373678e-01,-7.185413241386413574e-01
-4.389582202930005783e-01,-3.674288094043731689e-01
2.457948996201844150e-01,1.876811981201171875e-01
4.867064568638088673e-01,3.302321732044219971e-01
2.316874660879000847e-01,1.925808042287826538e-01
-9.692892023874125074e-02,-1.399021744728088379e-01
-3.119913185024417723e-01,-4.116897583007812500e-01
-3.977211068909387581e-01,-4.435630142688751221e-01
-3.347802495930548572e-01,-2.635790705680847168e-01
-3.960933260987527238e-02,-3.456526622176170349e-02
1.720021703743895292e-01,3.148206323385238647e-02
-8.963646228974504748e-02,-1.219322606921195984e-01
-3.564839934888769379e-01,-3.265124261379241943e-01
-2.566467715680955664e-01,-2.970026731491088867e-01
3.852414541508403234e-02,-4.527267441153526306e-02
7.216494845360818533e-02,6.911440938711166382e-02
-7.433532284319052663e-02,2.381682954728603363e-02
-1.432447097124261992e-02,-1.612755469977855682e-02
-2.745523602821493825e-02,-7.000137865543365479e-02
-2.588171459576777966e-01,-1.748447716236114502e-01
-2.609875203472599714e-01,-2.146504074335098267e-01
-1.269669017905589448e-01,-1.617379635572433472e-01
-1.223005968529572024e-01,-1.310420632362365723e-01
-2.837764514378731118e-01,-1.630574166774749756e-01
-2.039066739012480312e-01,-8.438375592231750488e-02
1.752577319587628191e-01,9.860426187515258789e-02
2.501356483993488200e-01,1.118124425411224365e-01
-1.628865979381443896e-01,-1.132459342479705811e-01
-4.096581660336408581e-01,-3.123577833175659180e-01
-2.147585458491590438e-01,-2.030907720327377319e-01
1.296798697775365661e-01,3.972363099455833435e-02
5.480195333695056514e-02,3.746763244271278381e-02
-2.327726532826913386e-01,-1.531787514686584473e-01
-3.043950081389040774e-01,-2.877244949340820312e-01
-2.052088985349973527e-01,-2.404217869043350220e-01
-4.004340748779171288e-02,-1.218917369842529297e-01
-8.562126966901797975e-02,-9.968508780002593994e-02
-2.139989148128052798e-01,-1.232372671365737915e-01
-1.142051003798155856e-01,-5.412634089589118958e-02
1.253391209983721333e-01,8.552988618612289429e-02
1.698317959848072989e-01,1.033243313431739807e-01
-1.530113944655453750e-01,-7.658956199884414673e-02
-3.293543136190993925e-01,-2.398615181446075439e-01
-1.316332067281606732e-01,-2.107864618301391602e-01
-5.979381443298976279e-02,-1.595469713211059570e-01
-2.967986977753663269e-01,-2.295691221952438354e-01
-4.259359739555073632e-01,-2.584846317768096924e-01
-1.381443298969072808e-01,-4.677033796906471252e-02
2.794357026587085402e-01,1.992390155792236328e-01
2.750949538795441907e-01,1.875028312206268311e-01
-1.023874118285404977e-01,-6.979916989803314209e-02
-3.499728703201303026e-01,-3.398333489894866943e-01
-2.718393922951709563e-01,-3.516103625297546387e-01
-6.565382528486171654e-02,-1.825180798768997192e-01
-8.193163320672823546e-02,-1.229758188128471375e-01
-2.338578404774824260e-01,-1.683081835508346558e-01
-2.338578404774824260e-01,-1.249952539801597595e-01
-8.572978838849762417e-03,4.540200531482696533e-02
2.154096581660335796e-01,1.494446247816085815e-01
8.952794357026580552e-02,3.533035516738891602e-02
-2.859468258274553421e-01,-2.707161009311676025e-01
-5.463917525773196449e-01,-4.785376787185668945e-01
-3.326098752034726269e-01,-3.274812996387481689e-01
1.285946825827454509e-01,3.382720053195953369e-03
1.416169289202386661e-01,7.591420412063598633e-02
-1.892566467715681711e-01,-4.313205927610397339e-02
-2.175800325556159209e-01,-8.355877548456192017e-02
4.937601736299504496e-02,7.856765389442443848e-02
1.318502441671187408e-01,1.693036407232284546e-01
-1.833966359196967377e-02,4.870465397834777832e-02
-1.890396093326099369e-01,-1.923310160636901855e-01
-3.467173087357570127e-01,-4.203104972839355469e-01
-5.453065653825285297e-01,-5.267748236656188965e-01
-3.749321758003256178e-01,-3.638610541820526123e-01
9.224091155724284397e-03,-2.145464159548282623e-02
2.327726532826911998e-01,1.762982308864593506e-01
2.371134020618556049e-01,2.057961076498031616e-01
1.134020618556700055e-01,1.258112192153930664e-01
-3.353228431904510531e-02,-1.127646397799253464e-02
-9.659251220835601837e-02,-1.408573538064956665e-01
-1.667932718393923541e-01,-2.758708298206329346e-01
-3.597395550732502278e-01,-4.419409334659576416e-01
-5.583288117200218004e-01,-5.492229461669921875e-01
-4.150841020075963783e-01,-4.562350511550903320e-01
-9.289202387411835127e-02,-1.717170923948287964e-01
7.542051003798147524e-02,6.614279001951217651e-02
1.275094953879543636e-01,1.945298016071319580e-01
2.978838849701572755e-01,2.798354625701904297e-01
3.901247965274008966e-01,2.471301853656768799e-01
1.682040151926200711e-02,-5.058462545275688171e-02
-5.529028757460662247e-01,-4.806472957134246826e-01
-6.625067824199675215e-01,-5.951296091079711914e-01
-2.816060770482908815e-01,-3.242181241512298584e-01
2.658708627238190458e-02,-6.224520131945610046e-02
-5.675529028757467925e-02,-9.459323436021804810e-02
-1.813347802495931249e-01,-2.328700572252273560e-01
-2.295170916983180209e-01,-2.542840838432312012e-01
-1.826370048833424464e-01,-4.968773946166038513e-02
1.134020618556700055e-01,2.556734085083007812e-01
4.422137818773738127e-01,4.195913970470428467e-01
3.749321758003255067e-01,3.434720933437347412e-01
-8.703201302224640445e-02,-7.362247258424758911e-02
-6.169289202387412407e-01,-6.057369112968444824e-01
-7.807921866521976284e-01,-7.471351623535156250e-01
-5.529028757460662247e-01,-4.989686012268066406e-01
-6.619641888225726023e-02,-2.482581324875354767e-02
2.599023331524686897e-01,2.084950357675552368e-01
2.414541508410199544e-01,2.351729273796081543e-01
1.188279978296255257e-01,1.593244522809982300e-01
4.883342376559893228e-03,6.477151811122894287e-02
-3.733043950081396667e-02,-6.347786635160446167e-03
-4.883342376559964004e-02,-9.213469922542572021e-02
-2.083559413998915533e-01,-2.539406418800354004e-01
-3.825284861638633127e-01,-4.404041469097137451e-01
-4.693434617471514692e-01,-5.137776732444763184e-01
-3.695062398263700976e-01,-3.787594735622406006e-01
-7.455236028214873301e-02,-9.474805742502212524e-02
1.904503526858382645e-01,1.362341940402984619e-01
2.653282691264242099e-01,2.208243310451507568e-01
1.427021161150297812e-01,1.474998593330383301e-01
-2.116115029842653705e-02,-2.341762930154800415e-02
-1.728703201302225212e-01,-2.086452543735504150e-01
-3.174172544763972370e-01,-3.476866483688354492e-01
-2.957135105805752118e-01,-3.803895413875579834e-01
-2.837764514378731118e-01,-3.520574867725372314e-01
-3.163320672816061219e-01,-2.970999181270599365e-01
-1.187194791101465752e-01,-1.508720368146896362e-01
1.220835594139988434e-01,3.366971388459205627e-02
1.134020618556700055e-01,1.043688580393791199e-01
-4.427563754747701474e-02,7.137718051671981812e-02
