-2.577319587628865705e-01,-2.701457738876342773e-01
-2.508591065292096189e-01,-2.665981352329254150e-01
-2.508591065292096189e-01,-2.626139223575592041e-01
-2.405498281786941916e-01,-2.590534985065460205e-01
-2.336769759450172401e-01,-2.545373737812042236e-01
-2.268041237113402886e-01,-2.498238682746887207e-01
-2.130584192439861635e-01,-2.450084388256072998e-01
-2.061855670103092120e-01,-2.392676323652267456e-01
-1.924398625429553089e-01,-2.332825958728790283e-01
-1.786941580756014059e-01,-2.260643690824508667e-01
-1.718213058419244543e-01,-2.179140299558639526e-01
-1.546391752577318535e-01,-2.096659094095230103e-01
-1.374570446735394746e-01,-2.000630497932434082e-01
-1.237113402061855716e-01,-1.892981827259063721e-01
-1.065292096219931928e-01,-1.779158562421798706e-01
-9.278350515463906767e-02,-1.653269082307815552e-01
-8.247422680412364038e-02,-1.527212411165237427e-01
-6.529209621993126156e-02,-1.401968300342559814e-01
-5.498281786941583427e-02,-1.270647644996643066e-01
-4.123711340206170917e-02,-1.136405393481254578e-01
-2.749140893470780611e-02,-9.963873028755187988e-02
-1.030927835051542729e-02,-8.451608568429946899e-02
0.000000000000000000e+00,-6.878671050071716309e-02
1.030927835051542729e-02,-5.304978042840957642e-02
2.061855670103107663e-02,-3.766819089651107788e-02
3.436426116838497968e-02,-2.266251482069492340e-02
4.467353951890040697e-02,-7.353402208536863327e-03
5.154639175257735850e-02,7.511325646191835403e-03
6.529209621993126156e-02,2.245319634675979614e-02
6.529209621993126156e-02,3.781034797430038452e-02
6.872852233676973732e-02,5.149002745747566223e-02
7.216494845360821309e-02,6.411628425121307373e-02
7.216494845360821309e-02,7.559074461460113525e-02
7.903780068728516461e-02,8.567161858081817627e-02
8.591065292096233819e-02,9.562620520591735840e-02
8.934707903780081395e-02,1.047305315732955933e-01
9.278350515463928971e-02,1.132659986615180969e-01
9.278350515463928971e-02,1.216096431016921997e-01
9.621993127147776548e-02,1.286836564540863037e-01
9.278350515463928971e-02,1.346680074930191040e-01
9.278350515463928971e-02,1.393479853868484497e-01
9.621993127147776548e-02,1.430633515119552612e-01
9.278350515463928971e-02,1.463599950075149536e-01
9.278350515463928971e-02,1.479001790285110474e-01
9.621993127147776548e-02,1.485807448625564575e-01
8.934707903780081395e-02,1.490828394889831543e-01
8.934707903780081395e-02,1.477028578519821167e-01
8.591065292096233819e-02,1.452556848526000977e-01
8.247422680412386242e-02,1.420340240001678467e-01
8.591065292096233819e-02,1.382581591606140137e-01
8.247422680412386242e-02,1.351320147514343262e-01
7.903780068728516461e-02,1.306847929954528809e-01
7.903780068728516461e-02,1.249061822891235352e-01
7.216494845360821309e-02,1.183740943670272827e-01
6.872852233676973732e-02,1.104924306273460388e-01
6.529209621993126156e-02,1.018035039305686951e-01
5.498281786941583427e-02,9.259170293807983398e-02
5.154639175257735850e-02,8.260320872068405151e-02
4.467353951890040697e-02,7.292732596397399902e-02
3.092783505154650392e-02,6.215434521436691284e-02
1.718213058419237882e-02,5.000421404838562012e-02
0.000000000000000000e+00,3.664644807577133179e-02
-1.374570446735390306e-02,2.136699669063091278e-02
-3.092783505154628187e-02,4.917952232062816620e-03
-4.467353951890040697e-02,-1.206235121935606003e-02
-5.841924398625431003e-02,-2.959075942635536194e-02
-7.216494845360821309e-02,-4.720940068364143372e-02
-8.934707903780059191e-02,-6.515267491340637207e-02
-1.030927835051544950e-01,-8.400511741638183594e-02
-1.202749140893470958e-01,-1.033269986510276794e-01
-1.408934707903779504e-01,-1.231736615300178528e-01
-1.546391752577318535e-01,-1.429734677076339722e-01
-1.786941580756014059e-01,-1.621478945016860962e-01
-1.993127147766322604e-01,-1.818036437034606934e-01
-2.164948453608246393e-01,-2.013126462697982788e-01
-2.336769759450172401e-01,-2.196149975061416626e-01
-2.474226804123711432e-01,-2.374386340379714966e-01
-2.611683848797250462e-01,-2.548478543758392334e-01
-2.749140893470789493e-01,-2.714938819408416748e-01
-2.817869415807559008e-01,-2.870322167873382568e-01
-2.886597938144330744e-01,-3.008555769920349121e-01
-2.989690721649485017e-01,-3.134539127349853516e-01
-3.058419243986254532e-01,-3.254166543483734131e-01
-3.161512027491408805e-01,-3.356228470802307129e-01
-3.264604810996563078e-01,-3.449784219264984131e-01
-3.298969072164947836e-01,-3.530704975128173828e-01
-3.333333333333332593e-01,-3.593943417072296143e-01
-3.298969072164947836e-01,-3.644107878208160400e-01
-3.298969072164947836e-01,-3.674199581146240234e-01
-3.298969072164947836e-01,-3.692699074745178223e-01
-3.264604810996563078e-01,-3.703674077987670898e-01
-3.230240549828178320e-01,-3.700555860996246338e-01
-3.161512027491408805e-01,-3.686339855194091797e-01
-3.092783505154639290e-01,-3.660883605480194092e-01
-2.989690721649485017e-01,-3.621369898319244385e-01
-2.920962199312715502e-01,-3.565086424350738525e-01
-2.817869415807559008e-01,-3.498909473419189453e-01
-2.714776632302404735e-01,-3.422919809818267822e-01
-2.611683848797250462e-01,-3.337165713310241699e-01
-2.508591065292096189e-01,-3.241642415523529053e-01
-2.405498281786941916e-01,-3.130255639553070068e-01
-2.268041237113402886e-01,-3.012310862541198730e-01
-2.096219931271476877e-01,-2.878548800945281982e-01
-1.993127147766322604e-01,-2.727175354957580566e-01
-1.786941580756014059e-01,-2.568943202495574951e-01
-1.615120274914088050e-01,-2.393813580274581909e-01
-1.477663230240549019e-01,-2.212084531784057617e-01
-1.305841924398625231e-01,-2.025291323661804199e-01
-1.202749140893470958e-01,-1.824490278959274292e-01
-1.030927835051544950e-01,-1.622321009635925293e-01
-8.934707903780059191e-02,-1.405330747365951538e-01
-7.560137457044668885e-02,-1.183611899614334106e-01
-5.841924398625431003e-02,-9.659615904092788696e-02
-4.123711340206170917e-02,-7.368295639753341675e-02
-2.405498281786933035e-02,-5.135924369096755981e-02
-3.436426116838475764e-03,-2.893708646297454834e-02
1.374570446735390306e-02,-5.610933993011713028e-03
3.092783505154650392e-02,1.678132824599742889e-02
4.810996563573888274e-02,3.909368067979812622e-02
5.841924398625431003e-02,6.105722859501838684e-02
7.216494845360821309e-02,8.167201280593872070e-02
7.903780068728516461e-02,1.012571454048156738e-01
8.934707903780081395e-02,1.187216714024543762e-01
9.621993127147776548e-02,1.339908838272094727e-01
1.030927835051547170e-01,1.475210338830947876e-01
1.134020618556701443e-01,1.588627249002456665e-01
1.237113402061855716e-01,1.686314493417739868e-01
1.305841924398625231e-01,1.776489019393920898e-01
1.408934707903781725e-01,1.848860532045364380e-01
1.477663230240551240e-01,1.913149952888488770e-01
1.546391752577320755e-01,1.964224725961685181e-01
1.580756013745705513e-01,1.997078508138656616e-01
1.580756013745705513e-01,2.016286253929138184e-01
1.580756013745705513e-01,2.010960727930068970e-01
1.580756013745705513e-01,1.989447474479675293e-01
1.512027491408935997e-01,1.957218497991561890e-01
1.477663230240551240e-01,1.899230033159255981e-01
1.477663230240551240e-01,1.831959486007690430e-01
1.408934707903781725e-01,1.761101037263870239e-01
1.374570446735394746e-01,1.673444807529449463e-01
1.305841924398625231e-01,1.577670276165008545e-01
1.237113402061855716e-01,1.476664245128631592e-01
1.168384879725086201e-01,1.363416761159896851e-01
1.099656357388316685e-01,1.244593188166618347e-01
1.065292096219931928e-01,1.123526617884635925e-01
9.965635738831624124e-02,1.000681146979331970e-01
9.278350515463928971e-02,8.799330145120620728e-02
8.247422680412386242e-02,7.716298848390579224e-02
7.216494845360821309e-02,6.700039654970169067e-02
6.185567010309278579e-02,5.636909231543540955e-02
5.498281786941583427e-02,4.638478532433509827e-02
4.467353951890040697e-02,3.641077503561973572e-02
4.123711340206193121e-02,2.647328563034534454e-02
3.780068728522345545e-02,1.775878667831420898e-02
3.436426116838497968e-02,9.737551212310791016e-03
3.092783505154650392e-02,2.381597412750124931e-03
2.749140893470802816e-02,-5.005384329706430435e-03
2.405498281786955239e-02,-1.179077941924333572e-02
1.374570446735390306e-02,-1.732780970633029938e-02
6.872852233676951528e-03,-2.267228625714778900e-02
0.000000000000000000e+00,-2.711765840649604797e-02
-1.374570446735390306e-02,-3.095183707773685455e-02
-2.405498281786933035e-02,-3.534843027591705322e-02
-2.749140893470780611e-02,-3.954093158245086670e-02
-3.436426116838475764e-02,-4.327465221285820007e-02
-3.436426116838475764e-02,-4.713963344693183899e-02
-3.780068728522323340e-02,-5.044294148683547974e-02
-4.123711340206170917e-02,-5.380154401063919067e-02
-4.810996563573888274e-02,-5.724381282925605774e-02
-6.185567010309278579e-02,-6.103484705090522766e-02
-6.872852233676973732e-02,-6.642845273017883301e-02
-8.247422680412364038e-02,-7.241566479206085205e-02
-9.965635738831601920e-02,-7.967530936002731323e-02
-1.168384879725086201e-01,-8.848450332880020142e-02
-1.340206185567009989e-01,-9.780499339103698730e-02
-1.546391752577318535e-01,-1.088400781154632568e-01
-1.752577319587629301e-01,-1.211975067853927612e-01
-1.958762886597937847e-01,-1.347221881151199341e-01
-2.130584192439861635e-01,-1.499032527208328247e-01
-2.302405498281787644e-01,-1.657212078571319580e-01
-2.474226804123711432e-01,-1.820589005947113037e-01
-2.542955326460480947e-01,-1.988083422183990479e-01
-2.680412371134019978e-01,-2.147666662931442261e-01
-2.817869415807559008e-01,-2.312359660863876343e-01
-2.886597938144330744e-01,-2.476245462894439697e-01
-3.058419243986254532e-01,-2.630775868892669678e-01
-3.161512027491408805e-01,-2.788294255733489990e-01
-3.264604810996563078e-01,-2.938867509365081787e-01
-3.402061855670102108e-01,-3.076379895210266113e-01
-3.505154639175258602e-01,-3.210158646106719971e-01
-3.608247422680412875e-01,-3.332157433032989502e-01
-3.676975945017182390e-01,-3.440622687339782715e-01
-3.642611683848797632e-01,-3.539204597473144531e-01
-3.676975945017182390e-01,-3.621155619621276855e-01
-3.642611683848797632e-01,-3.693588972091674805e-01
-3.505154639175258602e-01,-3.747586011886596680e-01
-3.436426116838486866e-01,-3.776897490024566650e-01
-3.298969072164947836e-01,-3.791956901550292969e-01
-3.127147766323024047e-01,-3.780179917812347412e-01
-2.989690721649485017e-01,-3.743524849414825439e-01
-2.817869415807559008e-01,-3.694032430648803711e-01
-2.646048109965635220e-01,-3.617722094058990479e-01
-2.508591065292096189e-01,-3.522634506225585938e-01
-2.268041237113402886e-01,-3.416593372821807861e-01
-2.096219931271476877e-01,-3.281787633895874023e-01
-1.924398625429553089e-01,-3.133629858493804932e-01
-1.683848797250859786e-01,-2.971869707107543945e-01
-1.580756013745703292e-01,-2.785794734954833984e-01
-1.443298969072164262e-01,-2.597772479057312012e-01
-1.340206185567009989e-01,-2.410023361444473267e-01
-1.305841924398625231e-01,-2.221987843513488770e-01
-1.168384879725086201e-01,-2.046709209680557251e-01
-1.065292096219931928e-01,-1.863737851381301880e-01
-1.030927835051544950e-01,-1.680426448583602905e-01
-9.621993127147754343e-02,-1.506700068712234497e-01
-9.965635738831601920e-02,-1.336698979139328003e-01
-9.965635738831601920e-02,-1.188538819551467896e-01
-1.030927835051544950e-01,-1.052918061614036560e-01
-1.134020618556701443e-01,-9.379851818084716797e-02
-1.202749140893470958e-01,-8.558972924947738647e-02
-1.271477663230240474e-01,-7.906702905893325806e-02
-1.374570446735394746e-01,-7.465864717960357666e-02
-1.443298969072164262e-01,-7.284890860319137573e-02
-1.580756013745703292e-01,-7.300054281949996948e-02
-1.683848797250859786e-01,-7.605931907892227173e-02
-1.752577319587629301e-01,-8.113919943571090698e-02
-1.855670103092783574e-01,-8.778888732194900513e-02
-1.924398625429553089e-01,-9.662158042192459106e-02
-1.993127147766322604e-01,-1.064656823873519897e-01
-2.061855670103092120e-01,-1.176978349685668945e-01
-2.061855670103092120e-01,-1.297387778759002686e-01
-2.096219931271476877e-01,-1.411752104759216309e-01
-2.061855670103092120e-01,-1.522103399038314819e-01
-1.993127147766322604e-01,-1.620186120271682739e-01
-1.890034364261168331e-01,-1.698815226554870605e-01
-1.752577319587629301e-01,-1.758664250373840332e-01
-1.580756013745703292e-01,-1.789789944887161255e-01
-1.374570446735394746e-01,-1.800549477338790894e-01
-1.065292096219931928e-01,-1.788042336702346802e-01
-8.247422680412364038e-02,-1.741309016942977905e-01
-5.498281786941583427e-02,-1.666816323995590210e-01
-2.749140893470780611e-02,-1.555319577455520630e-01
-3.436426116838475764e-03,-1.418294459581375122e-01
2.405498281786955239e-02,-1.257769316434860229e-01
4.810996563573888274e-02,-1.066569089889526367e-01
7.216494845360821309e-02,-8.552199602127075195e-02
9.621993127147776548e-02,-6.323443353176116943e-02
1.202749140893470958e-01,-3.880948945879936218e-02
1.374570446735394746e-01,-1.347385440021753311e-02
1.615120274914090270e-01,1.223152969032526016e-02
1.718213058419244543e-01,3.944499045610427856e-02
1.786941580756014059e-01,6.571016460657119751e-02
1.924398625429553089e-01,9.049035608768463135e-02
1.958762886597937847e-01,1.151042580604553223e-01
2.027491408934709582e-01,1.376662105321884155e-01
2.164948453608246393e-01,1.590168923139572144e-01
2.164948453608246393e-01,1.801166385412216187e-01
2.233676975945015908e-01,1.989842057228088379e-01
2.199312714776631150e-01,2.166455388069152832e-01
2.130584192439861635e-01,2.320342510938644409e-01
2.096219931271479098e-01,2.440897077322006226e-01
1.993127147766322604e-01,2.538248002529144287e-01
1.890034364261168331e-01,2.602711617946624756e-01
1.786941580756014059e-01,2.642515897750854492e-01
1.615120274914090270e-01,2.654689550399780273e-01
1.512027491408935997e-01,2.630407512187957764e-01
1.374570446735394746e-01,2.582212388515472412e-01
1.237113402061855716e-01,2.507810890674591064e-01
1.134020618556701443e-01,2.401011437177658081e-01
1.030927835051547170e-01,2.279847115278244019e-01
9.278350515463928971e-02,2.143900841474533081e-01
8.934707903780081395e-02,1.988473236560821533e-01
8.247422680412386242e-02,1.826322823762893677e-01
7.903780068728516461e-02,1.659193485975265503e-01
7.903780068728516461e-02,1.494932919740676880e-01
7.560137457044668885e-02,1.338872164487838745e-01
7.560137457044668885e-02,1.190331354737281799e-01
8.247422680412386242e-02,1.050614491105079651e-01
8.591065292096233819e-02,9.250961989164352417e-02
9.278350515463928971e-02,8.117585629224777222e-02
1.030927835051547170e-01,7.183480262756347656e-02
1.134020618556701443e-01,6.508117914199829102e-02
1.202749140893470958e-01,6.116979569196701050e-02
1.271477663230240474e-01,5.948781222105026245e-02
1.340206185567009989e-01,5.899243801832199097e-02
1.374570446735394746e-01,5.936206132173538208e-02
1.374570446735394746e-01,6.006279587745666504e-02
1.374570446735394746e-01,6.070719659328460693e-02
1.374570446735394746e-01,6.071566790342330933e-02
1.374570446735394746e-01,6.105669587850570679e-02
1.340206185567009989e-01,6.181281432509422302e-02
1.237113402061855716e-01,6.222929805517196655e-02
1.099656357388316685e-01,6.168998032808303833e-02
9.621993127147776548e-02,6.020195782184600830e-02
7.903780068728516461e-02,5.664614588022232056e-02
6.185567010309278579e-02,5.141432955861091614e-02
4.123711340206193121e-02,4.438219591975212097e-02
2.405498281786955239e-02,3.519648686051368713e-02
3.436426116838475764e-03,2.504965662956237793e-02
-2.405498281786933035e-02,1.283961441367864609e-02
-5.154639175257735850e-02,-2.696981187909841537e-03
-8.247422680412364038e-02,-2.034883387386798859e-02
-1.134020618556701443e-01,-4.084168002009391785e-02
-1.443298969072164262e-01,-6.346110254526138306e-02
-1.718213058419244543e-01,-8.734529465436935425e-02
-2.027491408934707362e-01,-1.124012693762779236e-01
-2.336769759450172401e-01,-1.386580616235733032e-01
-2.577319587628865705e-01,-1.660093218088150024e-01
-2.817869415807559008e-01,-1.933064162731170654e-01
-3.092783505154639290e-01,-2.201772630214691162e-01
-3.298969072164947836e-01,-2.467553764581680298e-01
-3.505154639175258602e-01,-2.721591889858245850e-01
-3.745704467353951905e-01,-2.958648502826690674e-01
-3.917525773195875693e-01,-3.184694945812225342e-01
-4.089347079037799482e-01,-3.392944037914276123e-01
-4.192439862542955975e-01,-3.583014309406280518e-01
-4.261168384879725490e-01,-3.749600350856781006e-01
-4.364261168384879763e-01,-3.896506428718566895e-01
-4.398625429553264521e-01,-4.033514857292175293e-01
-4.467353951890034036e-01,-4.155072569847106934e-01
-4.536082474226803551e-01,-4.264629185199737549e-01
-4.570446735395188309e-01,-4.361707866191864014e-01
-4.673539518900342582e-01,-4.440434873104095459e-01
-4.673539518900342582e-01,-4.510977864265441895e-01
-4.707903780068727340e-01,-4.564000666141510010e-01
-4.742268041237114318e-01,-4.605000317096710205e-01
-4.742268041237114318e-01,-4.643936157226562500e-01
-4.742268041237114318e-01,-4.672614634037017822e-01
-4.742268041237114318e-01,-4.694269001483917236e-01
-4.707903780068727340e-01,-4.711389541625976562e-01
-4.707903780068727340e-01,-4.717261493206024170e-01
-4.639175257731957824e-01,-4.717255532741546631e-01
-4.604810996563573067e-01,-4.707905650138854980e-01
-4.570446735395188309e-01,-4.687822759151458740e-01
-4.501718213058418794e-01,-4.663071930408477783e-01
-4.467353951890034036e-01,-4.631058871746063232e-01
-4.432989690721649279e-01,-4.596296846866607666e-01
-4.398625429553264521e-01,-4.558836221694946289e-01
-4.329896907216495006e-01,-4.513359665870666504e-01
-4.226804123711340733e-01,-4.461591243743896484e-01
-4.089347079037799482e-01,-4.395257532596588135e-01
-3.951890034364260451e-01,-4.315237402915954590e-01
-3.780068728522336663e-01,-4.225019812583923340e-01
-3.642611683848797632e-01,-4.119623303413391113e-01
-3.470790378006871624e-01,-4.004338383674621582e-01
-3.230240549828178320e-01,-3.878072798252105713e-01
-3.024054982817869774e-01,-3.734782338142395020e-01
-2.783505154639174251e-01,-3.572449982166290283e-01
-2.508591065292096189e-01,-3.386250734329223633e-01
-2.233676975945015908e-01,-3.176176249980926514e-01
-1.924398625429553089e-01,-2.940250635147094727e-01
-1.615120274914088050e-01,-2.676092982292175293e-01
-1.305841924398625231e-01,-2.390755116939544678e-01
-9.965635738831601920e-02,-2.083659172058105469e-01
-6.872852233676973732e-02,-1.753219068050384521e-01
-3.092783505154628187e-02,-1.398360729217529297e-01
1.030927835051542729e-02,-1.018503159284591675e-01
5.154639175257735850e-02,-6.102219969034194946e-02
8.591065292096233819e-02,-1.744671165943145752e-02
1.168384879725086201e-01,2.725237235426902771e-02
1.443298969072166482e-01,7.136717438697814941e-02
1.683848797250859786e-01,1.142510920763015747e-01
1.993127147766322604e-01,1.554208993911743164e-01
2.336769759450174622e-01,1.956314146518707275e-01
2.611683848797252683e-01,2.348209172487258911e-01
2.886597938144330744e-01,2.717707455158233643e-01
3.092783505154639290e-01,3.072156310081481934e-01
3.230240549828178320e-01,3.390359580516815186e-01
3.367697594501717351e-01,3.670680522918701172e-01
3.505154639175256381e-01,3.916933834552764893e-01
3.676975945017184610e-01,4.126120209693908691e-01
3.814432989690723641e-01,4.303228557109832764e-01
3.917525773195877914e-01,4.442115724086761475e-01
4.020618556701032187e-01,4.548974335193634033e-01
4.089347079037801702e-01,4.628764390945434570e-01
4.123711340206186460e-01,4.677624404430389404e-01
4.089347079037801702e-01,4.697853922843933105e-01
4.020618556701032187e-01,4.688079655170440674e-01
3.951890034364262672e-01,4.642715156078338623e-01
3.883161512027493156e-01,4.566969573497772217e-01
3.814432989690723641e-01,4.464021921157836914e-01
3.745704467353954126e-01,4.332818090915679932e-01
3.711340206185569368e-01,4.183394312858581543e-01
3.608247422680415095e-01,4.011903107166290283e-01
3.573883161512030338e-01,3.823595941066741943e-01
3.402061855670102108e-01,3.624410927295684814e-01
3.264604810996563078e-01,3.407381772994995117e-01
3.127147766323024047e-01,3.175945580005645752e-01
2.955326460481100259e-01,2.936556935310363770e-01
2.783505154639176471e-01,2.685858905315399170e-01
2.646048109965637440e-01,2.432341277599334717e-01
2.474226804123713652e-01,2.180429100990295410e-01
2.336769759450174622e-01,1.931460052728652954e-01
2.130584192439861635e-01,1.690035164356231689e-01
1.958762886597937847e-01,1.449905931949615479e-01
1.786941580756014059e-01,1.210209354758262634e-01
1.615120274914090270e-01,9.785214811563491821e-02
1.443298969072166482e-01,7.587818056344985962e-02
1.237113402061855716e-01,5.529022961854934692e-02
9.965635738831624124e-02,3.518615290522575378e-02
7.216494845360821309e-02,1.515256334096193314e-02
4.467353951890040697e-02,-5.330061074346303940e-03
1.374570446735390306e-02,-2.643707022070884705e-02
-1.030927835051542729e-02,-4.788189008831977844e-02
-3.780068728522323340e-02,-6.894437223672866821e-02
-6.185567010309278579e-02,-9.054145961999893188e-02
-8.591065292096211614e-02,-1.117969453334808350e-01
-1.099656357388316685e-01,-1.327849477529525757e-01
-1.340206185567009989e-01,-1.539846807718276978e-01
-1.580756013745703292e-01,-1.746321320533752441e-01
-1.855670103092783574e-01,-1.949518322944641113e-01
-2.130584192439861635e-01,-2.151319682598114014e-01
-2.371134020618557159e-01,-2.346452474594116211e-01
-2.611683848797250462e-01,-2.539749443531036377e-01
-2.852233676975943766e-01,-2.728605568408966064e-01
-3.058419243986254532e-01,-2.906042337417602539e-01
-3.264604810996563078e-01,-3.076107800006866455e-01
-3.505154639175258602e-01,-3.236445188522338867e-01
-3.676975945017182390e-01,-3.395273685455322266e-01
-3.883161512027490936e-01,-3.545786440372467041e-01
-4.089347079037799482e-01,-3.690554797649383545e-01
-4.226804123711340733e-01,-3.833463788032531738e-01
-4.398625429553264521e-01,-3.965191245079040527e-01
-4.536082474226803551e-01,-4.086335599422454834e-01
-4.604810996563573067e-01,-4.199604094028472900e-01
-4.673539518900342582e-01,-4.298876821994781494e-01
-4.707903780068727340e-01,-4.386336803436279297e-01
-4.776632302405499075e-01,-4.461451470851898193e-01
-4.845360824742268591e-01,-4.528145492076873779e-01
-4.879725085910653348e-01,-4.585641920566558838e-01
-4.914089347079038106e-01,-4.630918204784393311e-01
-4.948453608247422864e-01,-4.669463038444519043e-01
-4.914089347079038106e-01,-4.696272313594818115e-01
-4.914089347079038106e-01,-4.708018600940704346e-01
-4.879725085910653348e-01,-4.712595343589782715e-01
-4.845360824742268591e-01,-4.711366295814514160e-01
-4.810996563573883833e-01,-4.703542888164520264e-01
-4.776632302405499075e-01,-4.692359566688537598e-01
-4.673539518900342582e-01,-4.671828746795654297e-01
-4.604810996563573067e-01,-4.639614820480346680e-01
-4.536082474226803551e-01,-4.597738385200500488e-01
-4.432989690721649279e-01,-4.550632238388061523e-01
-4.329896907216495006e-01,-4.491936266422271729e-01
-4.261168384879725490e-01,-4.425005614757537842e-01
-4.123711340206186460e-01,-4.358419477939605713e-01
-3.951890034364260451e-01,-4.280170500278472900e-01
-3.814432989690721421e-01,-4.190378785133361816e-01
-3.608247422680412875e-01,-4.093635380268096924e-01
-3.436426116838486866e-01,-3.976788818836212158e-01
-3.230240549828178320e-01,-3.843822479248046875e-01
-2.989690721649485017e-01,-3.696387410163879395e-01
-2.817869415807559008e-01,-3.533105552196502686e-01
-2.577319587628865705e-01,-3.362255692481994629e-01
-2.302405498281787644e-01,-3.174784779548645020e-01
-2.027491408934707362e-01,-2.961494922637939453e-01
-1.718213058419244543e-01,-2.727226614952087402e-01
-1.408934707903779504e-01,-2.464058399200439453e-01
-1.134020618556701443e-01,-2.176690250635147095e-01
-7.903780068728516461e-02,-1.873687058687210083e-01
-5.154639175257735850e-02,-1.547251045703887939e-01
-2.061855670103085458e-02,-1.215181797742843628e-01
1.718213058419237882e-02,-8.687222748994827271e-02
4.467353951890040697e-02,-5.032123997807502747e-02
7.903780068728516461e-02,-1.340128853917121887e-02
1.134020618556701443e-01,2.496175467967987061e-02
1.408934707903781725e-01,6.438500434160232544e-02
1.683848797250859786e-01,1.036223620176315308e-01
1.958762886597937847e-01,1.429894566535949707e-01
2.199312714776631150e-01,1.809776127338409424e-01
2.439862542955328895e-01,2.177268117666244507e-01
2.680412371134022198e-01,2.525832355022430420e-01
2.955326460481100259e-01,2.850285470485687256e-01
3.195876288659793563e-01,3.165443837642669678e-01
3.402061855670102108e-01,3.461639583110809326e-01
3.642611683848799853e-01,3.732468485832214355e-01
3.814432989690723641e-01,3.983836770057678223e-01
3.986254295532647429e-01,4.205466210842132568e-01
4.123711340206186460e-01,4.398032724857330322e-01
4.226804123711340733e-01,4.568808376789093018e-01
4.364261168384879763e-01,4.708545804023742676e-01
4.432989690721649279e-01,4.820195436477661133e-01
4.501718213058418794e-01,4.900765717029571533e-01
4.570446735395188309e-01,4.952943325042724609e-01
4.570446735395188309e-01,4.983566105365753174e-01
4.570446735395188309e-01,4.984445571899414062e-01
4.570446735395188309e-01,4.965012073516845703e-01
4.467353951890034036e-01,4.920191764831542969e-01
4.398625429553264521e-01,4.841531515121459961e-01
4.261168384879725490e-01,4.738958477973937988e-01
4.089347079037801702e-01,4.605253338813781738e-01
3.917525773195877914e-01,4.432279169559478760e-01
3.711340206185569368e-01,4.229492545127868652e-01
3.505154639175256381e-01,3.993189334869384766e-01
3.264604810996563078e-01,3.725941479206085205e-01
2.989690721649485017e-01,3.430123627185821533e-01
2.680412371134022198e-01,3.100027740001678467e-01
2.336769759450174622e-01,2.736929059028625488e-01
1.993127147766322604e-01,2.350233942270278931e-01
1.649484536082475028e-01,1.938487887382507324e-01
1.340206185567009989e-01,1.509597301483154297e-01
9.621993127147776548e-02,1.078092977404594421e-01
5.498281786941583427e-02,6.334611028432846069e-02
1.718213058419237882e-02,1.829573139548301697e-02
-2.061855670103085458e-02,-2.568528614938259125e-02
-5.841924398625431003e-02,-6.883805245161056519e-02
-8.934707903780059191e-02,-1.104977428913116455e-01
-1.202749140893470958e-01,-1.490143239498138428e-01
-1.512027491408933777e-01,-1.849346011877059937e-01
-1.786941580756014059e-01,-2.189321070909500122e-01
-1.993127147766322604e-01,-2.497294694185256958e-01
-2.199312714776631150e-01,-2.768240869045257568e-01
-2.371134020618557159e-01,-3.005346059799194336e-01
-2.508591065292096189e-01,-3.212102949619293213e-01
-2.611683848797250462e-01,-3.386332988739013672e-01
-2.714776632302404735e-01,-3.524844646453857422e-01
-2.783505154639174251e-01,-3.638957440853118896e-01
-2.749140893470789493e-01,-3.723258972167968750e-01
-2.749140893470789493e-01,-3.772556781768798828e-01
-2.714776632302404735e-01,-3.796740770339965820e-01
-2.646048109965635220e-01,-3.796687722206115723e-01
-2.611683848797250462e-01,-3.777989149093627930e-01
-2.542955326460480947e-01,-3.744344413280487061e-01
-2.474226804123711432e-01,-3.689378798007965088e-01
-2.439862542955326674e-01,-3.618316650390625000e-01
-2.371134020618557159e-01,-3.534561395645141602e-01
-2.336769759450172401e-01,-3.435923457145690918e-01
-2.268041237113402886e-01,-3.327578008174896240e-01
-2.199312714776631150e-01,-3.208377063274383545e-01
-2.199312714776631150e-01,-3.081560432910919189e-01
-2.164948453608246393e-01,-2.959823906421661377e-01
-2.199312714776631150e-01,-2.835857570171356201e-01
-2.233676975945015908e-01,-2.716934680938720703e-01
-2.233676975945015908e-01,-2.607048153877258301e-01
-2.302405498281787644e-01,-2.503129541873931885e-01
-2.371134020618557159e-01,-2.414007037878036499e-01
-2.474226804123711432e-01,-2.338804900646209717e-01
-2.611683848797250462e-01,-2.281307131052017212e-01
-2.749140893470789493e-01,-2.247878909111022949e-01
-2.886597938144330744e-01,-2.232137769460678101e-01
-3.058419243986254532e-01,-2.235317826271057129e-01
-3.230240549828178320e-01,-2.264188826084136963e-01
-3.402061855670102108e-01,-2.317178249359130859e-01
-3.608247422680412875e-01,-2.388994097709655762e-01
-3.745704467353951905e-01,-2.481971532106399536e-01
-3.917525773195875693e-01,-2.591519951820373535e-01
-4.054982817869414724e-01,-2.714941203594207764e-01
-4.158075601374571217e-01,-2.850136756896972656e-01
-4.261168384879725490e-01,-2.988273501396179199e-01
-4.329896907216495006e-01,-3.132953643798828125e-01
-4.364261168384879763e-01,-3.273662626743316650e-01
-4.432989690721649279e-01,-3.403377830982208252e-01
-4.364261168384879763e-01,-3.529157340526580811e-01
-4.295532646048110248e-01,-3.637188971042633057e-01
-4.226804123711340733e-01,-3.726636469364166260e-01
-4.089347079037799482e-01,-3.799014687538146973e-01
