-1.139240506329111113e-01,-1.168485954403877258e-01
-1.518987341772151112e-01,-1.695862859487533569e-01
-1.772151898734177777e-01,-2.084428817033767700e-01
-1.898734177215191110e-01,-2.342317849397659302e-01
-2.151898734177217776e-01,-2.476419359445571899e-01
-2.278481012658231109e-01,-2.496108412742614746e-01
-2.278481012658231109e-01,-2.426698803901672363e-01
-2.151898734177217776e-01,-2.272272557020187378e-01
-1.898734177215191110e-01,-2.027504593133926392e-01
-1.645569620253164445e-01,-1.714932918548583984e-01
-1.139240506329111113e-01,-1.340528428554534912e-01
-6.329113924050666640e-02,-8.940205723047256470e-02
-3.797468354430399984e-02,-3.804023563861846924e-02
2.531645569620266656e-02,1.891758479177951813e-02
6.329113924050577822e-02,8.088696748018264771e-02
1.139240506329111113e-01,1.464269012212753296e-01
1.772151898734177777e-01,2.130369246006011963e-01
2.531645569620248892e-01,2.789818048477172852e-01
3.291139240506328889e-01,3.428878188133239746e-01
3.797468354430382220e-01,4.030950069427490234e-01
4.556962025316453335e-01,4.593818187713623047e-01
5.189873417721519999e-01,5.102564096450805664e-01
5.696202531645564449e-01,5.543099045753479004e-01
6.455696202531644445e-01,5.915173888206481934e-01
6.835443037974684444e-01,6.211138367652893066e-01
7.341772151898728893e-01,6.428969502449035645e-01
7.721518987341768891e-01,6.579753160476684570e-01
7.594936708860755559e-01,6.668266654014587402e-01
7.594936708860755559e-01,6.686592102050781250e-01
7.215189873417724442e-01,6.632344722747802734e-01
6.835443037974684444e-01,6.506252884864807129e-01
6.455696202531644445e-01,6.300964951515197754e-01
5.949367088607591114e-01,6.005554795265197754e-01
5.443037974683546665e-01,5.617008209228515625e-01
4.810126582278480001e-01,5.127889513969421387e-01
4.177215189873413337e-01,4.534682631492614746e-01
3.544303797468355555e-01,3.854035139083862305e-01
2.911392405063288891e-01,3.108150660991668701e-01
2.151898734177217776e-01,2.292203903198242188e-01
1.392405063291137779e-01,1.417279988527297974e-01
6.329113924050577822e-02,5.289397761225700378e-02
-1.265822784810133328e-02,-3.243699297308921814e-02
-7.594936708860799968e-02,-1.122687086462974548e-01
-1.265822784810124446e-01,-1.831180304288864136e-01
-1.772151898734177777e-01,-2.425971925258636475e-01
-2.278481012658231109e-01,-2.920093238353729248e-01
-2.784810126582275558e-01,-3.315598666667938232e-01
-3.037974683544302223e-01,-3.617359995841979980e-01
-3.164556962025315556e-01,-3.834275007247924805e-01
-3.417721518987342222e-01,-3.985930681228637695e-01
-3.417721518987342222e-01,-4.072332382202148438e-01
-3.544303797468355555e-01,-4.084678292274475098e-01
-3.670886075949368887e-01,-4.026884138584136963e-01
-3.544303797468355555e-01,-3.910679817199707031e-01
-3.544303797468355555e-01,-3.734568357467651367e-01
-3.291139240506328889e-01,-3.503678739070892334e-01
-3.164556962025315556e-01,-3.232203125953674316e-01
-3.037974683544302223e-01,-2.929428517818450928e-01
-2.784810126582275558e-01,-2.601875364780426025e-01
-2.531645569620257774e-01,-2.251622527837753296e-01
-2.151898734177217776e-01,-1.887853890657424927e-01
-1.772151898734177777e-01,-1.517600864171981812e-01
-1.518987341772151112e-01,-1.143757849931716919e-01
-1.139240506329111113e-01,-7.739067077636718750e-02
-8.860759493670933296e-02,-4.159879684448242188e-02
-6.329113924050666640e-02,-8.519319817423820496e-03
-3.797468354430399984e-02,1.990468427538871765e-02
-2.531645569620266656e-02,4.357352480292320251e-02
0.000000000000000000e+00,6.271032989025115967e-02
0.000000000000000000e+00,7.784332334995269775e-02
0.000000000000000000e+00,8.851870894432067871e-02
0.000000000000000000e+00,9.484282135963439941e-02
-1.265822784810133328e-02,9.751596301794052124e-02
-1.265822784810133328e-02,9.691321849822998047e-02
-1.265822784810133328e-02,9.286384284496307373e-02
-2.531645569620266656e-02,8.632846176624298096e-02
-1.265822784810133328e-02,7.693419605493545532e-02
0.000000000000000000e+00,6.436260044574737549e-02
2.531645569620266656e-02,5.027978122234344482e-02
3.797468354430399984e-02,3.724483773112297058e-02
1.265822784810133328e-02,2.390888147056102753e-02
0.000000000000000000e+00,9.477721527218818665e-03
-2.531645569620266656e-02,-6.101924460381269455e-03
-6.329113924050666640e-02,-2.208334766328334808e-02
-8.860759493670933296e-02,-3.811995312571525574e-02
-1.139240506329111113e-01,-5.476980656385421753e-02
-1.265822784810124446e-01,-7.109598070383071899e-02
-1.392405063291137779e-01,-8.487320691347122192e-02
-1.518987341772151112e-01,-9.891650825738906860e-02
-1.518987341772151112e-01,-1.116850897669792175e-01
-1.645569620253164445e-01,-1.208356618881225586e-01
-1.645569620253164445e-01,-1.283803284168243408e-01
-1.772151898734177777e-01,-1.343494504690170288e-01
-1.772151898734177777e-01,-1.379889547824859619e-01
-1.898734177215191110e-01,-1.396635025739669800e-01
-1.898734177215191110e-01,-1.390216499567031860e-01
-2.025316455696204443e-01,-1.343475878238677979e-01
-2.025316455696204443e-01,-1.256379634141921997e-01
-1.898734177215191110e-01,-1.139891818165779114e-01
-1.645569620253164445e-01,-9.928058087825775146e-02
-1.392405063291137779e-01,-8.233119547367095947e-02
-7.594936708860799968e-02,-6.365354359149932861e-02
-5.063291139240533312e-02,-4.270584881305694580e-02
-1.265822784810133328e-02,-1.917161978781223297e-02
2.531645569620266656e-02,7.335925940424203873e-03
3.797468354430399984e-02,3.649853169918060303e-02
7.594936708860711150e-02,6.706325709819793701e-02
1.012658227848097781e-01,9.917220473289489746e-02
1.139240506329111113e-01,1.320072412490844727e-01
1.645569620253164445e-01,1.642583161592483521e-01
1.898734177215191110e-01,1.957004219293594360e-01
2.405063291139235560e-01,2.257698625326156616e-01
2.784810126582275558e-01,2.542804777622222900e-01
3.164556962025315556e-01,2.815632522106170654e-01
3.670886075949368887e-01,3.065712749958038330e-01
3.924050632911386671e-01,3.294552266597747803e-01
4.177215189873413337e-01,3.514901399612426758e-01
4.303797468354426670e-01,3.711372613906860352e-01
4.303797468354426670e-01,3.876228332519531250e-01
4.430379746835440002e-01,4.017654061317443848e-01
4.556962025316453335e-01,4.144874811172485352e-01
4.556962025316453335e-01,4.247475862503051758e-01
4.683544303797466668e-01,4.303665161132812500e-01
4.810126582278480001e-01,4.319132268428802490e-01
4.810126582278480001e-01,4.312977492809295654e-01
4.810126582278480001e-01,4.291524887084960938e-01
4.683544303797466668e-01,4.251774251461029053e-01
4.556962025316453335e-01,4.190824031829833984e-01
4.556962025316453335e-01,4.113041460514068604e-01
4.303797468354426670e-01,4.018144905567169189e-01
4.303797468354426670e-01,3.904475271701812744e-01
4.177215189873413337e-01,3.777653276920318604e-01
4.050632911392400004e-01,3.649499416351318359e-01
3.797468354430382220e-01,3.520540595054626465e-01
3.670886075949368887e-01,3.394346535205841064e-01
3.417721518987342222e-01,3.274229466915130615e-01
3.417721518987342222e-01,3.152925968170166016e-01
3.291139240506328889e-01,3.028728067874908447e-01
3.164556962025315556e-01,2.896171212196350098e-01
3.291139240506328889e-01,2.760725915431976318e-01
3.037974683544302223e-01,2.633012235164642334e-01
2.911392405063288891e-01,2.510176599025726318e-01
2.784810126582275558e-01,2.389518022537231445e-01
2.531645569620248892e-01,2.271681278944015503e-01
2.405063291139235560e-01,2.132865190505981445e-01
2.151898734177217776e-01,1.963886320590972900e-01
2.025316455696204443e-01,1.789824366569519043e-01
1.898734177215191110e-01,1.609361767768859863e-01
1.645569620253164445e-01,1.407455801963806152e-01
1.518987341772151112e-01,1.193323135375976562e-01
1.392405063291137779e-01,9.800314903259277344e-02
1.139240506329111113e-01,7.573446631431579590e-02
1.012658227848097781e-01,4.994285479187965393e-02
7.594936708860711150e-02,2.116317115724086761e-02
3.797468354430399984e-02,-8.693057112395763397e-03
2.531645569620266656e-02,-3.897808864712715149e-02
-2.531645569620266656e-02,-7.008887082338333130e-02
-7.594936708860799968e-02,-1.018968448042869568e-01
-1.012658227848106662e-01,-1.344302147626876831e-01
-1.392405063291137779e-01,-1.675628125667572021e-01
-1.645569620253164445e-01,-2.008880227804183960e-01
-2.025316455696204443e-01,-2.334939986467361450e-01
-2.405063291139244441e-01,-2.635858058929443359e-01
-2.658227848101271107e-01,-2.902348637580871582e-01
-3.037974683544302223e-01,-3.132190406322479248e-01
-3.291139240506328889e-01,-3.333975076675415039e-01
-3.417721518987342222e-01,-3.506537675857543945e-01
-3.544303797468355555e-01,-3.648925125598907471e-01
-3.670886075949368887e-01,-3.765307664871215820e-01
-3.670886075949368887e-01,-3.846486806869506836e-01
-3.670886075949368887e-01,-3.877582252025604248e-01
-3.797468354430382220e-01,-3.862267136573791504e-01
-3.797468354430382220e-01,-3.816462457180023193e-01
-3.924050632911395553e-01,-3.746787309646606445e-01
-3.924050632911395553e-01,-3.649318516254425049e-01
-3.797468354430382220e-01,-3.531484007835388184e-01
-3.797468354430382220e-01,-3.390789628028869629e-01
-3.544303797468355555e-01,-3.214032649993896484e-01
-3.417721518987342222e-01,-2.996879816055297852e-01
-3.291139240506328889e-01,-2.753530740737915039e-01
-2.911392405063288891e-01,-2.491099983453750610e-01
-2.658227848101271107e-01,-2.201446890830993652e-01
-2.151898734177217776e-01,-1.884602457284927368e-01
-1.772151898734177777e-01,-1.563648134469985962e-01
-1.518987341772151112e-01,-1.231109499931335449e-01
-1.139240506329111113e-01,-8.862709254026412964e-02
-8.860759493670933296e-02,-5.437200516462326050e-02
-7.594936708860799968e-02,-1.982196420431137085e-02
-5.063291139240533312e-02,1.505078654736280441e-02
-3.797468354430399984e-02,4.921597987413406372e-02
0.000000000000000000e+00,8.296920359134674072e-02
3.797468354430399984e-02,1.159559115767478943e-01
7.594936708860711150e-02,1.472376286983489990e-01
1.265822784810124446e-01,1.761900633573532104e-01
1.645569620253164445e-01,2.036644071340560913e-01
2.025316455696204443e-01,2.301760464906692505e-01
2.405063291139235560e-01,2.558010220527648926e-01
2.531645569620248892e-01,2.809419333934783936e-01
2.784810126582275558e-01,3.048816621303558350e-01
2.911392405063288891e-01,3.269681036472320557e-01
2.911392405063288891e-01,3.462336361408233643e-01
3.164556962025315556e-01,3.624369502067565918e-01
3.291139240506328889e-01,3.756692409515380859e-01
3.417721518987342222e-01,3.866865634918212891e-01
3.670886075949368887e-01,3.956968188285827637e-01
3.670886075949368887e-01,4.031971991062164307e-01
3.797468354430382220e-01,4.094662964344024658e-01
4.050632911392400004e-01,4.139309823513031006e-01
4.050632911392400004e-01,4.166278839111328125e-01
4.303797468354426670e-01,4.191856086254119873e-01
4.430379746835440002e-01,4.205017983913421631e-01
4.556962025316453335e-01,4.200768470764160156e-01
4.683544303797466668e-01,4.189727604389190674e-01
4.683544303797466668e-01,4.164640009403228760e-01
4.683544303797466668e-01,4.117411375045776367e-01
4.683544303797466668e-01,4.059043526649475098e-01
4.556962025316453335e-01,3.989900052547454834e-01
4.556962025316453335e-01,3.904120922088623047e-01
4.556962025316453335e-01,3.805467188358306885e-01
4.303797468354426670e-01,3.692408800125122070e-01
4.177215189873413337e-01,3.541693091392517090e-01
4.050632911392400004e-01,3.368460536003112793e-01
3.797468354430382220e-01,3.191331326961517334e-01
3.670886075949368887e-01,3.001960813999176025e-01
3.417721518987342222e-01,2.805431485176086426e-01
3.417721518987342222e-01,2.608334720134735107e-01
3.164556962025315556e-01,2.396351993083953857e-01
3.037974683544302223e-01,2.167518138885498047e-01
2.911392405063288891e-01,1.946612000465393066e-01
2.658227848101262225e-01,1.736198067665100098e-01
2.531645569620248892e-01,1.532855182886123657e-01
2.278481012658222227e-01,1.340296417474746704e-01
2.025316455696204443e-01,1.166627183556556702e-01
1.645569620253164445e-01,9.970472753047943115e-02
1.265822784810124446e-01,8.315530419349670410e-02
1.139240506329111113e-01,6.879922747611999512e-02
8.860759493670844478e-02,5.694704130291938782e-02
7.594936708860711150e-02,4.739497229456901550e-02
8.860759493670844478e-02,4.115772992372512817e-02
7.594936708860711150e-02,3.769449517130851746e-02
7.594936708860711150e-02,3.604803234338760376e-02
7.594936708860711150e-02,3.628023341298103333e-02
7.594936708860711150e-02,3.929400816559791565e-02
8.860759493670844478e-02,4.512649029493331909e-02
1.012658227848097781e-01,5.373679846525192261e-02
1.012658227848097781e-01,6.577475368976593018e-02
1.265822784810124446e-01,8.059801906347274780e-02
1.392405063291137779e-01,9.752005338668823242e-02
1.392405063291137779e-01,1.163853853940963745e-01
1.518987341772151112e-01,1.358077228069305420e-01
1.645569620253164445e-01,1.557642072439193726e-01
1.772151898734177777e-01,1.761149466037750244e-01
1.898734177215191110e-01,1.956582069396972656e-01
2.025316455696204443e-01,2.132388800382614136e-01
2.151898734177217776e-01,2.270520329475402832e-01
2.278481012658222227e-01,2.369980961084365845e-01
2.278481012658222227e-01,2.442228496074676514e-01
2.278481012658222227e-01,2.479093670845031738e-01
2.025316455696204443e-01,2.463488727807998657e-01
2.025316455696204443e-01,2.409193366765975952e-01
1.772151898734177777e-01,2.306887358427047729e-01
1.645569620253164445e-01,2.131755501031875610e-01
1.518987341772151112e-01,1.906328648328781128e-01
1.392405063291137779e-01,1.646098345518112183e-01
8.860759493670844478e-02,1.333139687776565552e-01
6.329113924050577822e-02,9.672691673040390015e-02
1.265822784810133328e-02,5.731922760605812073e-02
-3.797468354430399984e-02,1.440429408103227615e-02
-6.329113924050666640e-02,-3.382041305303573608e-02
-1.265822784810124446e-01,-8.505514264106750488e-02
-1.645569620253164445e-01,-1.380526721477508545e-01
-2.151898734177217776e-01,-1.925473213195800781e-01
-2.911392405063288891e-01,-2.464811950922012329e-01
-3.544303797468355555e-01,-2.975336313247680664e-01
-4.177215189873422219e-01,-3.454543650150299072e-01
-5.063291139240506666e-01,-3.889461457729339600e-01
-5.443037974683546665e-01,-4.264515340328216553e-01
-5.949367088607599996e-01,-4.583958089351654053e-01
-6.329113924050631113e-01,-4.833439886569976807e-01
-6.455696202531644445e-01,-5.016499757766723633e-01
-6.708860759493671111e-01,-5.143561363220214844e-01
-6.708860759493671111e-01,-5.201943516731262207e-01
-6.582278481012657778e-01,-5.182553529739379883e-01
-6.582278481012657778e-01,-5.088219642639160156e-01
-6.202531645569617780e-01,-4.924873113632202148e-01
-5.822784810126586663e-01,-4.695222973823547363e-01
-5.316455696202533332e-01,-4.394260048866271973e-01
-4.683544303797466668e-01,-4.020864665508270264e-01
-4.177215189873422219e-01,-3.571669757366180420e-01
-3.544303797468355555e-01,-3.046576976776123047e-01
-3.037974683544302223e-01,-2.458179444074630737e-01
-2.531645569620257774e-01,-1.811474114656448364e-01
-1.772151898734177777e-01,-1.113372445106506348e-01
-1.012658227848106662e-01,-3.783064335584640503e-02
-3.797468354430399984e-02,3.651678562164306641e-02
5.063291139240533312e-02,1.102208346128463745e-01
1.139240506329111113e-01,1.817379146814346313e-01
2.025316455696204443e-01,2.484130412340164185e-01
2.911392405063288891e-01,3.099307715892791748e-01
3.417721518987342222e-01,3.641477823257446289e-01
4.177215189873413337e-01,4.099861681461334229e-01
4.683544303797466668e-01,4.484353363513946533e-01
5.063291139240506666e-01,4.784320890903472900e-01
5.569620253164559998e-01,5.002998709678649902e-01
5.822784810126577781e-01,5.143817663192749023e-01
5.822784810126577781e-01,5.202864408493041992e-01
5.949367088607591114e-01,5.174061059951782227e-01
5.696202531645564449e-01,5.054897069931030273e-01
5.316455696202533332e-01,4.836494624614715576e-01
4.683544303797466668e-01,4.511566162109375000e-01
4.050632911392400004e-01,4.086279571056365967e-01
3.417721518987342222e-01,3.565187752246856689e-01
2.658227848101262225e-01,2.948268055915832520e-01
1.898734177215191110e-01,2.231393009424209595e-01
1.012658227848097781e-01,1.419727355241775513e-01
1.265822784810133328e-02,5.500815063714981079e-02
-5.063291139240533312e-02,-3.355642408132553101e-02
-1.265822784810124446e-01,-1.193419843912124634e-01
-2.025316455696204443e-01,-1.969278156757354736e-01
-2.658227848101271107e-01,-2.632835507392883301e-01
-3.164556962025315556e-01,-3.177305459976196289e-01
-3.544303797468355555e-01,-3.591873943805694580e-01
-3.670886075949368887e-01,-3.882407248020172119e-01
-3.797468354430382220e-01,-4.060020744800567627e-01
-3.797468354430382220e-01,-4.116956293582916260e-01
-3.670886075949368887e-01,-4.070449769496917725e-01
-3.544303797468355555e-01,-3.936114311218261719e-01
-3.291139240506328889e-01,-3.704217672348022461e-01
-3.037974683544302223e-01,-3.385921418666839600e-01
-2.784810126582275558e-01,-2.992446124553680420e-01
-2.278481012658231109e-01,-2.518440783023834229e-01
-1.772151898734177777e-01,-1.979948580265045166e-01
-1.265822784810124446e-01,-1.381303966045379639e-01
-5.063291139240533312e-02,-7.203949987888336182e-02
1.265822784810133328e-02,-8.972908253781497478e-04
1.012658227848097781e-01,7.386904209852218628e-02
1.898734177215191110e-01,1.502418965101242065e-01
2.658227848101262225e-01,2.263696789741516113e-01
3.417721518987342222e-01,3.003715276718139648e-01
4.303797468354426670e-01,3.699572682380676270e-01
4.936708860759493334e-01,4.339049458503723145e-01
5.696202531645564449e-01,4.913634061813354492e-01
6.329113924050631113e-01,5.406118631362915039e-01
6.835443037974684444e-01,5.815584063529968262e-01
7.468354430379742226e-01,6.150456070899963379e-01
7.848101265822782224e-01,6.409280896186828613e-01
8.227848101265822223e-01,6.592391133308410645e-01
8.481012658227848888e-01,6.701886057853698730e-01
8.354430379746835555e-01,6.741699576377868652e-01
8.101265822784808890e-01,6.709430217742919922e-01
7.721518987341768891e-01,6.604799628257751465e-01
7.088607594936711109e-01,6.428437232971191406e-01
6.455696202531644445e-01,6.179012060165405273e-01
5.822784810126577781e-01,5.850464701652526855e-01
5.189873417721519999e-01,5.434941053390502930e-01
4.430379746835440002e-01,4.922279715538024902e-01
3.797468354430382220e-01,4.318206906318664551e-01
3.164556962025315556e-01,3.654381334781646729e-01
2.531645569620248892e-01,2.957248091697692871e-01
2.025316455696204443e-01,2.249090969562530518e-01
1.518987341772151112e-01,1.567283719778060913e-01
1.139240506329111113e-01,9.429803490638732910e-02
7.594936708860711150e-02,3.770112618803977966e-02
5.063291139240533312e-02,-1.181223429739475250e-02
1.265822784810133328e-02,-5.158786475658416748e-02
-1.265822784810133328e-02,-8.123014122247695923e-02
-2.531645569620266656e-02,-1.012673154473304749e-01
-5.063291139240533312e-02,-1.106265112757682800e-01
-6.329113924050666640e-02,-1.111742109060287476e-01
-6.329113924050666640e-02,-1.034485027194023132e-01
-5.063291139240533312e-02,-8.766015619039535522e-02
-3.797468354430399984e-02,-6.625524908304214478e-02
-1.265822784810133328e-02,-3.787472844123840332e-02
1.265822784810133328e-02,-2.181699732318520546e-03
3.797468354430399984e-02,3.731655329465866089e-02
8.860759493670844478e-02,7.994834333658218384e-02
1.392405063291137779e-01,1.242330893874168396e-01
2.025316455696204443e-01,1.676507145166397095e-01
2.405063291139235560e-01,2.096756845712661743e-01
2.658227848101262225e-01,2.497693300247192383e-01
2.911392405063288891e-01,2.860386669635772705e-01
3.037974683544302223e-01,3.159546554088592529e-01
2.911392405063288891e-01,3.389924764633178711e-01
2.911392405063288891e-01,3.547751903533935547e-01
2.911392405063288891e-01,3.627208471298217773e-01
2.784810126582275558e-01,3.622855544090270996e-01
2.658227848101262225e-01,3.549268841743469238e-01
2.531645569620248892e-01,3.391321003437042236e-01
2.278481012658222227e-01,3.145295083522796631e-01
1.898734177215191110e-01,2.806268632411956787e-01
1.392405063291137779e-01,2.382672131061553955e-01
8.860759493670844478e-02,1.891037523746490479e-01
2.531645569620266656e-02,1.349856257438659668e-01
-2.531645569620266656e-02,7.719656825065612793e-02
-5.063291139240533312e-02,1.626500114798545837e-02
-1.012658227848106662e-01,-4.668286070227622986e-02
-1.392405063291137779e-01,-1.101885363459587097e-01
-1.645569620253164445e-01,-1.729468852281570435e-01
-2.278481012658231109e-01,-2.313345968723297119e-01
-2.658227848101271107e-01,-2.837419211864471436e-01
-3.164556962025315556e-01,-3.291019499301910400e-01
-3.797468354430382220e-01,-3.675706684589385986e-01
-4.050632911392408886e-01,-4.009842872619628906e-01
-4.303797468354435551e-01,-4.297955334186553955e-01
-4.430379746835448884e-01,-4.536641836166381836e-01
-4.430379746835448884e-01,-4.726801514625549316e-01
-4.556962025316453335e-01,-4.876936674118041992e-01
-4.556962025316453335e-01,-4.981442689895629883e-01
-4.683544303797466668e-01,-5.031882524490356445e-01
-4.810126582278480001e-01,-5.032284855842590332e-01
-4.810126582278480001e-01,-4.986160397529602051e-01
-4.810126582278480001e-01,-4.906729459762573242e-01
-4.556962025316453335e-01,-4.801951348781585693e-01
-4.303797468354435551e-01,-4.680247306823730469e-01
-3.924050632911395553e-01,-4.541762173175811768e-01
-3.544303797468355555e-01,-4.382638931274414062e-01
-3.417721518987342222e-01,-4.200249612331390381e-01
-3.291139240506328889e-01,-4.000320136547088623e-01
-3.164556962025315556e-01,-3.782952129840850830e-01
-3.037974683544302223e-01,-3.563243448734283447e-01
-2.784810126582275558e-01,-3.352504372596740723e-01
-2.531645569620257774e-01,-3.149925172328948975e-01
-2.278481012658231109e-01,-2.944077849388122559e-01
-2.025316455696204443e-01,-2.742230892181396484e-01
-2.025316455696204443e-01,-2.550003528594970703e-01
-1.898734177215191110e-01,-2.354238778352737427e-01
-1.898734177215191110e-01,-2.158574312925338745e-01
-1.898734177215191110e-01,-1.972187906503677368e-01
-1.772151898734177777e-01,-1.791539043188095093e-01
-1.645569620253164445e-01,-1.604692190885543823e-01
-1.392405063291137779e-01,-1.412957310676574707e-01
-1.139240506329111113e-01,-1.207559406757354736e-01
-1.012658227848106662e-01,-9.827465564012527466e-02
-7.594936708860799968e-02,-7.308683544397354126e-02
-6.329113924050666640e-02,-4.507533833384513855e-02
-2.531645569620266656e-02,-1.484402175992727280e-02
1.265822784810133328e-02,1.714548096060752869e-02
5.063291139240533312e-02,5.192328244447708130e-02
8.860759493670844478e-02,8.903376758098602295e-02
1.265822784810124446e-01,1.269844174385070801e-01
1.518987341772151112e-01,1.655485779047012329e-01
1.898734177215191110e-01,2.051632553339004517e-01
2.151898734177217776e-01,2.450342923402786255e-01
2.531645569620248892e-01,2.845262885093688965e-01
2.784810126582275558e-01,3.240149617195129395e-01
3.037974683544302223e-01,3.633353412151336670e-01
3.544303797468355555e-01,4.010963737964630127e-01
3.924050632911386671e-01,4.369696378707885742e-01
4.430379746835440002e-01,4.703746736049652100e-01
4.936708860759493334e-01,5.013994574546813965e-01
5.316455696202533332e-01,5.303259491920471191e-01
5.696202531645564449e-01,5.572026371955871582e-01
5.949367088607591114e-01,5.813091993331909180e-01
6.202531645569617780e-01,6.026234030723571777e-01
6.455696202531644445e-01,6.211218833923339844e-01
6.708860759493671111e-01,6.363601088523864746e-01
6.835443037974684444e-01,6.487757563591003418e-01
7.088607594936711109e-01,6.578864455223083496e-01
7.088607594936711109e-01,6.637017130851745605e-01
7.088607594936711109e-01,6.664292812347412109e-01
7.088607594936711109e-01,6.658164262771606445e-01
6.962025316455697777e-01,6.616985201835632324e-01
6.835443037974684444e-01,6.542512178421020508e-01
6.708860759493671111e-01,6.432936191558837891e-01
6.455696202531644445e-01,6.281154155731201172e-01
6.329113924050631113e-01,6.082316040992736816e-01
5.822784810126577781e-01,5.836563706398010254e-01
5.443037974683546665e-01,5.546336174011230469e-01
4.936708860759493334e-01,5.211136937141418457e-01
4.556962025316453335e-01,4.830066561698913574e-01
4.050632911392400004e-01,4.403038322925567627e-01
3.670886075949368887e-01,3.929548263549804688e-01
3.291139240506328889e-01,3.437243402004241943e-01
2.784810126582275558e-01,2.937099635601043701e-01
2.405063291139235560e-01,2.443687021732330322e-01
1.898734177215191110e-01,1.966315507888793945e-01
1.772151898734177777e-01,1.506370157003402710e-01
1.392405063291137779e-01,1.071609631180763245e-01
1.265822784810124446e-01,6.795135885477066040e-02
1.139240506329111113e-01,3.258245438337326050e-02
1.012658227848097781e-01,2.735622692853212357e-03
7.594936708860711150e-02,-2.183871529996395111e-02
3.797468354430399984e-02,-4.311785101890563965e-02
1.265822784810133328e-02,-6.159510836005210876e-02
-2.531645569620266656e-02,-7.699355483055114746e-02
-6.329113924050666640e-02,-9.057213366031646729e-02
-7.594936708860799968e-02,-1.015620753169059753e-01
-8.860759493670933296e-02,-1.091383919119834900e-01
-1.012658227848106662e-01,-1.153485774993896484e-01
-1.139240506329111113e-01,-1.193750798702239990e-01
-1.392405063291137779e-01,-1.216681748628616333e-01
-1.392405063291137779e-01,-1.240536719560623169e-01
-1.518987341772151112e-01,-1.267694681882858276e-01
-1.645569620253164445e-01,-1.297223120927810669e-01
-1.645569620253164445e-01,-1.317980289459228516e-01
-1.645569620253164445e-01,-1.340322494506835938e-01
-1.645569620253164445e-01,-1.374906748533248901e-01
-1.645569620253164445e-01,-1.408323049545288086e-01
-1.772151898734177777e-01,-1.455240398645401001e-01
-1.898734177215191110e-01,-1.528268158435821533e-01
-2.151898734177217776e-01,-1.613937169313430786e-01
-2.531645569620257774e-01,-1.718074083328247070e-01
-2.658227848101271107e-01,-1.850510835647583008e-01
-2.911392405063288891e-01,-1.995079666376113892e-01
-3.037974683544302223e-01,-2.144451141357421875e-01
-2.911392405063288891e-01,-2.296661436557769775e-01
-3.037974683544302223e-01,-2.446439713239669800e-01
-3.164556962025315556e-01,-2.590975165367126465e-01
-3.417721518987342222e-01,-2.729052901268005371e-01
-3.417721518987342222e-01,-2.860133647918701172e-01
-3.417721518987342222e-01,-2.968659102916717529e-01
-3.417721518987342222e-01,-3.058598041534423828e-01
-3.291139240506328889e-01,-3.151724338531494141e-01
-3.291139240506328889e-01,-3.225760459899902344e-01
-3.291139240506328889e-01,-3.282259404659271240e-01
-3.291139240506328889e-01,-3.338495194911956787e-01
-3.291139240506328889e-01,-3.364402651786804199e-01
-3.291139240506328889e-01,-3.358197808265686035e-01
-3.037974683544302223e-01,-3.343791067600250244e-01
-2.911392405063288891e-01,-3.304851651191711426e-01
-2.531645569620257774e-01,-3.242346942424774170e-01
-2.405063291139244441e-01,-3.183575570583343506e-01
-2.278481012658231109e-01,-3.126688897609710693e-01
-2.278481012658231109e-01,-3.072975277900695801e-01
-2.405063291139244441e-01,-3.017584383487701416e-01
-2.531645569620257774e-01,-2.942937910556793213e-01
-2.531645569620257774e-01,-2.853887081146240234e-01
-2.531645569620257774e-01,-2.759953439235687256e-01
-2.405063291139244441e-01,-2.656719684600830078e-01
-2.278481012658231109e-01,-2.548707723617553711e-01
-2.278481012658231109e-01,-2.445089071989059448e-01
-2.025316455696204443e-01,-2.335720360279083252e-01
-2.025316455696204443e-01,-2.214789837598800659e-01
-1.898734177215191110e-01,-2.074174880981445312e-01
-1.645569620253164445e-01,-1.913462430238723755e-01
-1.645569620253164445e-01,-1.725482195615768433e-01
-1.518987341772151112e-01,-1.506163328886032104e-01
-1.392405063291137779e-01,-1.273743361234664917e-01
-1.139240506329111113e-01,-1.030171364545822144e-01
-8.860759493670933296e-02,-7.692571729421615601e-02
-7.594936708860799968e-02,-4.956797882914543152e-02
-5.063291139240533312e-02,-2.091710455715656281e-02
-2.531645569620266656e-02,1.004461292177438736e-02
-1.265822784810133328e-02,4.407464712858200073e-02
1.265822784810133328e-02,7.962144166231155396e-02
3.797468354430399984e-02,1.151714622974395752e-01
6.329113924050577822e-02,1.507565230131149292e-01
1.012658227848097781e-01,1.866507530212402344e-01
1.392405063291137779e-01,2.219577878713607788e-01
1.898734177215191110e-01,2.576408982276916504e-01
2.151898734177217776e-01,2.930493950843811035e-01
2.531645569620248892e-01,3.267473280429840088e-01
3.037974683544302223e-01,3.596911132335662842e-01
3.291139240506328889e-01,3.927318453788757324e-01
3.544303797468355555e-01,4.248940348625183105e-01
3.924050632911386671e-01,4.554748535156250000e-01
4.177215189873413337e-01,4.841603636741638184e-01
4.430379746835440002e-01,5.107273459434509277e-01
4.683544303797466668e-01,5.345723032951354980e-01
4.810126582278480001e-01,5.569429397583007812e-01
5.063291139240506666e-01,5.781605839729309082e-01
5.316455696202533332e-01,5.975587964057922363e-01
