1.265822784810133328e-02,8.232998102903366089e-02
0.000000000000000000e+00,7.436352968215942383e-02
-2.531645569620266656e-02,6.506400555372238159e-02
-6.329113924050666640e-02,5.477312207221984863e-02
-8.860759493670933296e-02,4.257239401340484619e-02
-1.139240506329111113e-01,2.975809760391712189e-02
-1.265822784810124446e-01,1.718936301767826080e-02
-1.392405063291137779e-01,6.466051097959280014e-03
-1.518987341772151112e-01,-4.383001010864973068e-03
-1.518987341772151112e-01,-1.526200491935014725e-02
-1.645569620253164445e-01,-2.357840351760387421e-02
-1.645569620253164445e-01,-3.048533387482166290e-02
-1.772151898734177777e-01,-3.647641092538833618e-02
-1.772151898734177777e-01,-4.027020931243896484e-02
-1.898734177215191110e-01,-4.161541536450386047e-02
-1.898734177215191110e-01,-4.107506945729255676e-02
-2.025316455696204443e-01,-3.752878308296203613e-02
-2.025316455696204443e-01,-3.147167712450027466e-02
-1.898734177215191110e-01,-2.404026873409748077e-02
-1.645569620253164445e-01,-1.367295812815427780e-02
-1.392405063291137779e-01,-2.120722550898790359e-03
-7.594936708860799968e-02,1.114730350673198700e-02
-5.063291139240533312e-02,2.750417217612266541e-02
-1.265822784810133328e-02,4.431105032563209534e-02
2.531645569620266656e-02,6.320983171463012695e-02
3.797468354430399984e-02,8.361000567674636841e-02
7.594936708860711150e-02,1.036578118801116943e-01
1.012658227848097781e-01,1.256861388683319092e-01
1.139240506329111113e-01,1.478434652090072632e-01
1.645569620253164445e-01,1.694013923406600952e-01
1.898734177215191110e-01,1.912315636873245239e-01
2.405063291139235560e-01,2.117388993501663208e-01
2.784810126582275558e-01,2.314174175262451172e-01
3.164556962025315556e-01,2.507441043853759766e-01
3.670886075949368887e-01,2.688705027103424072e-01
3.924050632911386671e-01,2.866719365119934082e-01
4.177215189873413337e-01,3.040792942047119141e-01
4.303797468354426670e-01,3.199830353260040283e-01
4.303797468354426670e-01,3.342835307121276855e-01
4.430379746835440002e-01,3.461301922798156738e-01
4.556962025316453335e-01,3.575781285762786865e-01
4.556962025316453335e-01,3.677242696285247803e-01
4.683544303797466668e-01,3.741366267204284668e-01
4.810126582278480001e-01,3.789407312870025635e-01
4.810126582278480001e-01,3.822613656520843506e-01
4.810126582278480001e-01,3.843429386615753174e-01
4.683544303797466668e-01,3.851540982723236084e-01
4.556962025316453335e-01,3.835117518901824951e-01
4.556962025316453335e-01,3.803638517856597900e-01
4.303797468354426670e-01,3.759444653987884521e-01
4.303797468354426670e-01,3.695940971374511719e-01
4.177215189873413337e-01,3.630191981792449951e-01
4.050632911392400004e-01,3.558216392993927002e-01
3.797468354430382220e-01,3.472842872142791748e-01
3.670886075949368887e-01,3.378015458583831787e-01
3.417721518987342222e-01,3.268457353115081787e-01
3.417721518987342222e-01,3.143461942672729492e-01
3.291139240506328889e-01,3.009302914142608643e-01
3.164556962025315556e-01,2.858565449714660645e-01
3.291139240506328889e-01,2.701420485973358154e-01
3.037974683544302223e-01,2.545131146907806396e-01
2.911392405063288891e-01,2.375791519880294800e-01
2.784810126582275558e-01,2.194470912218093872e-01
2.531645569620248892e-01,2.002746313810348511e-01
2.405063291139235560e-01,1.783293634653091431e-01
2.151898734177217776e-01,1.535984873771667480e-01
2.025316455696204443e-01,1.273961812257766724e-01
1.898734177215191110e-01,1.003403514623641968e-01
1.645569620253164445e-01,7.229752093553543091e-02
1.518987341772151112e-01,4.302848130464553833e-02
1.392405063291137779e-01,1.362120639532804489e-02
1.139240506329111113e-01,-1.655185036361217499e-02
1.012658227848097781e-01,-4.950704798102378845e-02
7.594936708860711150e-02,-8.334995061159133911e-02
3.797468354430399984e-02,-1.168287247419357300e-01
2.531645569620266656e-02,-1.503902673721313477e-01
-2.531645569620266656e-02,-1.824337393045425415e-01
-7.594936708860799968e-02,-2.143406420946121216e-01
-1.012658227848106662e-01,-2.452296763658523560e-01
-1.392405063291137779e-01,-2.739535868167877197e-01
-1.645569620253164445e-01,-3.009558916091918945e-01
-2.025316455696204443e-01,-3.242540955543518066e-01
-2.405063291139244441e-01,-3.441101014614105225e-01
-2.658227848101271107e-01,-3.605976402759552002e-01
-3.037974683544302223e-01,-3.725140988826751709e-01
-3.291139240506328889e-01,-3.812468647956848145e-01
-3.417721518987342222e-01,-3.865560889244079590e-01
-3.544303797468355555e-01,-3.877475857734680176e-01
-3.670886075949368887e-01,-3.848003149032592773e-01
-3.670886075949368887e-01,-3.780863881111145020e-01
-3.670886075949368887e-01,-3.662653565406799316e-01
-3.797468354430382220e-01,-3.499366343021392822e-01
-3.797468354430382220e-01,-3.308477103710174561e-01
-3.924050632911395553e-01,-3.087460398674011230e-01
-3.924050632911395553e-01,-2.848723530769348145e-01
-3.797468354430382220e-01,-2.586790621280670166e-01
-3.797468354430382220e-01,-2.300637215375900269e-01
-3.544303797468355555e-01,-1.996683776378631592e-01
-3.417721518987342222e-01,-1.658838391304016113e-01
-3.291139240506328889e-01,-1.324119865894317627e-01
-2.911392405063288891e-01,-9.999935328960418701e-02
-2.658227848101271107e-01,-6.616550683975219727e-02
-2.151898734177217776e-01,-3.272931650280952454e-02
-1.772151898734177777e-01,-2.119055570801720023e-04
-1.518987341772151112e-01,3.126609697937965393e-02
-1.139240506329111113e-01,6.099202483892440796e-02
-8.860759493670933296e-02,8.952385932207107544e-02
-7.594936708860799968e-02,1.155718639492988586e-01
-5.063291139240533312e-02,1.403817087411880493e-01
-3.797468354430399984e-02,1.640412360429763794e-01
0.000000000000000000e+00,1.853379011154174805e-01
3.797468354430399984e-02,2.056340873241424561e-01
7.594936708860711150e-02,2.243719547986984253e-01
1.265822784810124446e-01,2.406022697687149048e-01
1.645569620253164445e-01,2.563078105449676514e-01
2.025316455696204443e-01,2.711349725723266602e-01
2.405063291139235560e-01,2.851404249668121338e-01
2.531645569620248892e-01,2.993004024028778076e-01
2.784810126582275558e-01,3.123024702072143555e-01
2.911392405063288891e-01,3.241802453994750977e-01
2.911392405063288891e-01,3.349402248859405518e-01
3.164556962025315556e-01,3.433530330657958984e-01
3.291139240506328889e-01,3.506708741188049316e-01
3.417721518987342222e-01,3.573360145092010498e-01
3.670886075949368887e-01,3.628871738910675049e-01
3.670886075949368887e-01,3.683621883392333984e-01
3.797468354430382220e-01,3.727855384349822998e-01
4.050632911392400004e-01,3.762179911136627197e-01
4.050632911392400004e-01,3.792568147182464600e-01
4.303797468354426670e-01,3.820187151432037354e-01
4.430379746835440002e-01,3.846513032913208008e-01
4.556962025316453335e-01,3.870510458946228027e-01
4.683544303797466668e-01,3.887829482555389404e-01
4.683544303797466668e-01,3.896338343620300293e-01
4.683544303797466668e-01,3.887738883495330811e-01
4.683544303797466668e-01,3.865685164928436279e-01
4.556962025316453335e-01,3.836031556129455566e-01
4.556962025316453335e-01,3.793451189994812012e-01
4.556962025316453335e-01,3.741545081138610840e-01
4.303797468354426670e-01,3.682212829589843750e-01
4.177215189873413337e-01,3.598611056804656982e-01
4.050632911392400004e-01,3.501080274581909180e-01
3.797468354430382220e-01,3.394521176815032959e-01
3.670886075949368887e-01,3.278497755527496338e-01
3.417721518987342222e-01,3.147723078727722168e-01
3.417721518987342222e-01,3.006861209869384766e-01
3.164556962025315556e-01,2.852296531200408936e-01
3.037974683544302223e-01,2.673167884349822998e-01
2.911392405063288891e-01,2.496355324983596802e-01
2.658227848101262225e-01,2.312659025192260742e-01
2.531645569620248892e-01,2.124955356121063232e-01
2.278481012658222227e-01,1.947385221719741821e-01
2.025316455696204443e-01,1.774501651525497437e-01
1.645569620253164445e-01,1.599352955818176270e-01
1.265822784810124446e-01,1.419723480939865112e-01
1.139240506329111113e-01,1.240438818931579590e-01
8.860759493670844478e-02,1.076770722866058350e-01
7.594936708860711150e-02,9.299279749393463135e-02
8.860759493670844478e-02,8.040293306112289429e-02
7.594936708860711150e-02,7.052027434110641479e-02
7.594936708860711150e-02,6.155892089009284973e-02
7.594936708860711150e-02,5.402129143476486206e-02
7.594936708860711150e-02,4.901224747300148010e-02
8.860759493670844478e-02,4.497748613357543945e-02
1.012658227848097781e-01,4.373632743954658508e-02
1.012658227848097781e-01,4.525431990623474121e-02
1.265822784810124446e-01,4.856447130441665649e-02
1.392405063291137779e-01,5.464647337794303894e-02
1.392405063291137779e-01,6.178251653909683228e-02
1.518987341772151112e-01,6.912960112094879150e-02
1.645569620253164445e-01,7.713955640792846680e-02
1.772151898734177777e-01,8.505816757678985596e-02
1.898734177215191110e-01,9.303062409162521362e-02
2.025316455696204443e-01,1.000548675656318665e-01
2.151898734177217776e-01,1.043474301695823669e-01
2.278481012658222227e-01,1.074916049838066101e-01
2.278481012658222227e-01,1.086185351014137268e-01
2.278481012658222227e-01,1.072358861565589905e-01
2.025316455696204443e-01,1.025663390755653381e-01
2.025316455696204443e-01,9.420271962881088257e-02
1.772151898734177777e-01,8.254318684339523315e-02
1.645569620253164445e-01,6.616038084030151367e-02
1.518987341772151112e-01,4.594955965876579285e-02
1.392405063291137779e-01,2.434920519590377808e-02
8.860759493670844478e-02,-4.949455615133047104e-04
6.329113924050577822e-02,-2.966330572962760925e-02
1.265822784810133328e-02,-6.014518439769744873e-02
-3.797468354430399984e-02,-9.396144002676010132e-02
-6.329113924050666640e-02,-1.314212232828140259e-01
-1.265822784810124446e-01,-1.691816300153732300e-01
-1.645569620253164445e-01,-2.079481929540634155e-01
-2.151898734177217776e-01,-2.455782145261764526e-01
-2.911392405063288891e-01,-2.809466421604156494e-01
-3.544303797468355555e-01,-3.144921064376831055e-01
-4.177215189873422219e-01,-3.439228832721710205e-01
-5.063291139240506666e-01,-3.697462081909179688e-01
-5.443037974683546665e-01,-3.918047845363616943e-01
-5.949367088607599996e-01,-4.074453115463256836e-01
-6.329113924050631113e-01,-4.176960587501525879e-01
-6.455696202531644445e-01,-4.223414063453674316e-01
-6.708860759493671111e-01,-4.205020964145660400e-01
-6.708860759493671111e-01,-4.138533473014831543e-01
-6.582278481012657778e-01,-4.007724523544311523e-01
-6.582278481012657778e-01,-3.812651932239532471e-01
-6.202531645569617780e-01,-3.579400777816772461e-01
-5.822784810126586663e-01,-3.279748857021331787e-01
-5.316455696202533332e-01,-2.924734652042388916e-01
-4.683544303797466668e-01,-2.530611455440521240e-01
-4.177215189873422219e-01,-2.086764872074127197e-01
-3.544303797468355555e-01,-1.624165326356887817e-01
-3.037974683544302223e-01,-1.143629029393196106e-01
-2.531645569620257774e-01,-6.593488156795501709e-02
-1.772151898734177777e-01,-1.865670643746852875e-02
-1.012658227848106662e-01,2.925031073391437531e-02
-3.797468354430399984e-02,7.530698180198669434e-02
5.063291139240533312e-02,1.193480044603347778e-01
1.139240506329111113e-01,1.623000055551528931e-01
2.025316455696204443e-01,2.016177177429199219e-01
2.911392405063288891e-01,2.393515855073928833e-01
3.417721518987342222e-01,2.741675078868865967e-01
4.177215189873413337e-01,3.043992519378662109e-01
4.683544303797466668e-01,3.321182429790496826e-01
5.063291139240506666e-01,3.551021814346313477e-01
5.569620253164559998e-01,3.735520243644714355e-01
5.822784810126577781e-01,3.885079324245452881e-01
5.822784810126577781e-01,3.986970186233520508e-01
5.949367088607591114e-01,4.035047888755798340e-01
5.696202531645564449e-01,4.029382467269897461e-01
5.316455696202533332e-01,3.957260847091674805e-01
4.683544303797466668e-01,3.818798661231994629e-01
4.050632911392400004e-01,3.612595796585083008e-01
3.417721518987342222e-01,3.343646824359893799e-01
2.658227848101262225e-01,3.023153841495513916e-01
1.898734177215191110e-01,2.638681828975677490e-01
1.012658227848097781e-01,2.196717262268066406e-01
1.265822784810133328e-02,1.705345362424850464e-01
-5.063291139240533312e-02,1.181333810091018677e-01
-1.265822784810124446e-01,6.560543179512023926e-02
-2.025316455696204443e-01,1.540135312825441360e-02
-2.658227848101271107e-01,-3.127123415470123291e-02
-3.164556962025315556e-01,-7.198251038789749146e-02
-3.544303797468355555e-01,-1.059910804033279419e-01
-3.670886075949368887e-01,-1.333356499671936035e-01
-3.797468354430382220e-01,-1.515863835811614990e-01
-3.797468354430382220e-01,-1.616708040237426758e-01
-3.670886075949368887e-01,-1.651782691478729248e-01
-3.544303797468355555e-01,-1.613720655441284180e-01
-3.291139240506328889e-01,-1.510019153356552124e-01
-3.037974683544302223e-01,-1.338284611701965332e-01
-2.784810126582275558e-01,-1.100315153598785400e-01
-2.278481012658231109e-01,-8.174630999565124512e-02
-1.772151898734177777e-01,-4.909021407365798950e-02
-1.265822784810124446e-01,-1.394299510866403580e-02
-5.063291139240533312e-02,2.340941503643989563e-02
1.265822784810133328e-02,6.372664868831634521e-02
1.012658227848097781e-01,1.046564429998397827e-01
1.898734177215191110e-01,1.465739160776138306e-01
2.658227848101262225e-01,1.884826719760894775e-01
3.417721518987342222e-01,2.287992686033248901e-01
4.303797468354426670e-01,2.682579755783081055e-01
4.936708860759493334e-01,3.063221573829650879e-01
5.696202531645564449e-01,3.420068621635437012e-01
6.329113924050631113e-01,3.752413988113403320e-01
6.835443037974684444e-01,4.055240750312805176e-01
7.468354430379742226e-01,4.328501224517822266e-01
7.848101265822782224e-01,4.572350680828094482e-01
8.227848101265822223e-01,4.778208136558532715e-01
8.481012658227848888e-01,4.944948554039001465e-01
8.354430379746835555e-01,5.074503421783447266e-01
8.101265822784808890e-01,5.155957937240600586e-01
7.721518987341768891e-01,5.186537504196166992e-01
7.088607594936711109e-01,5.172399282455444336e-01
6.455696202531644445e-01,5.113366842269897461e-01
5.822784810126577781e-01,5.011565685272216797e-01
5.189873417721519999e-01,4.868550002574920654e-01
4.430379746835440002e-01,4.678867459297180176e-01
3.797468354430382220e-01,4.442819058895111084e-01
3.164556962025315556e-01,4.175611436367034912e-01
2.531645569620248892e-01,3.884889185428619385e-01
2.025316455696204443e-01,3.566407263278961182e-01
1.518987341772151112e-01,3.233046233654022217e-01
1.139240506329111113e-01,2.892746627330780029e-01
7.594936708860711150e-02,2.544853687286376953e-01
5.063291139240533312e-02,2.199178338050842285e-01
1.265822784810133328e-02,1.876755207777023315e-01
-1.265822784810133328e-02,1.577099859714508057e-01
-2.531645569620266656e-02,1.302150189876556396e-01
-5.063291139240533312e-02,1.062947809696197510e-01
-6.329113924050666640e-02,8.542535454034805298e-02
-6.329113924050666640e-02,6.803950667381286621e-02
-5.063291139240533312e-02,5.460924655199050903e-02
-3.797468354430399984e-02,4.496502131223678589e-02
-1.265822784810133328e-02,4.027347639203071594e-02
1.265822784810133328e-02,3.996469080448150635e-02
3.797468354430399984e-02,4.252322763204574585e-02
8.860759493670844478e-02,4.721384868025779724e-02
1.392405063291137779e-01,5.452331900596618652e-02
2.025316455696204443e-01,6.354390084743499756e-02
2.405063291139235560e-01,7.441768050193786621e-02
2.658227848101262225e-01,8.666827529668807983e-02
2.911392405063288891e-01,9.810802340507507324e-02
3.037974683544302223e-01,1.072728410363197327e-01
2.911392405063288891e-01,1.137897148728370667e-01
2.911392405063288891e-01,1.165206357836723328e-01
2.911392405063288891e-01,1.156075894832611084e-01
2.784810126582275558e-01,1.106437370181083679e-01
2.658227848101262225e-01,1.020682305097579956e-01
2.531645569620248892e-01,8.875588327646255493e-02
2.278481012658222227e-01,6.985183060169219971e-02
1.898734177215191110e-01,4.530696943402290344e-02
1.392405063291137779e-01,1.518884953111410141e-02
8.860759493670844478e-02,-2.107040584087371826e-02
2.531645569620266656e-02,-6.139344722032546997e-02
-2.531645569620266656e-02,-1.051188632845878601e-01
-5.063291139240533312e-02,-1.514876335859298706e-01
-1.012658227848106662e-01,-1.981064230203628540e-01
-1.392405063291137779e-01,-2.453549802303314209e-01
-1.645569620253164445e-01,-2.906127870082855225e-01
-2.278481012658231109e-01,-3.319140970706939697e-01
-2.658227848101271107e-01,-3.702537417411804199e-01
-3.164556962025315556e-01,-4.033711254596710205e-01
-3.797468354430382220e-01,-4.317829012870788574e-01
-4.050632911392408886e-01,-4.569483101367950439e-01
-4.303797468354435551e-01,-4.774011671543121338e-01
-4.430379746835448884e-01,-4.932239949703216553e-01
-4.430379746835448884e-01,-5.034403800964355469e-01
-4.556962025316453335e-01,-5.083952546119689941e-01
-4.556962025316453335e-01,-5.085948109626770020e-01
-4.683544303797466668e-01,-5.028476119041442871e-01
-4.810126582278480001e-01,-4.922887086868286133e-01
-4.810126582278480001e-01,-4.773318767547607422e-01
-4.810126582278480001e-01,-4.581237435340881348e-01
-4.556962025316453335e-01,-4.354465603828430176e-01
-4.303797468354435551e-01,-4.086026847362518311e-01
-3.924050632911395553e-01,-3.779539763927459717e-01
-3.544303797468355555e-01,-3.441284000873565674e-01
-3.417721518987342222e-01,-3.066365122795104980e-01
-3.291139240506328889e-01,-2.679639756679534912e-01
-3.164556962025315556e-01,-2.283584624528884888e-01
-3.037974683544302223e-01,-1.890022158622741699e-01
-2.784810126582275558e-01,-1.511220186948776245e-01
-2.531645569620257774e-01,-1.141634508967399597e-01
-2.278481012658231109e-01,-7.748024910688400269e-02
-2.025316455696204443e-01,-4.233128949999809265e-02
-2.025316455696204443e-01,-9.559271857142448425e-03
-1.898734177215191110e-01,2.097597531974315643e-02
-1.898734177215191110e-01,4.867595434188842773e-02
-1.898734177215191110e-01,7.270115613937377930e-02
-1.772151898734177777e-01,9.377138316631317139e-02
-1.645569620253164445e-01,1.133704856038093567e-01
-1.392405063291137779e-01,1.316892504692077637e-01
-1.139240506329111113e-01,1.497785151004791260e-01
-1.012658227848106662e-01,1.668296903371810913e-01
-7.594936708860799968e-02,1.825779676437377930e-01
-6.329113924050666640e-02,1.973472386598587036e-01
-2.531645569620266656e-02,2.108083516359329224e-01
1.265822784810133328e-02,2.241369187831878662e-01
5.063291139240533312e-02,2.392723560333251953e-01
8.860759493670844478e-02,2.548936307430267334e-01
1.265822784810124446e-01,2.709307968616485596e-01
1.518987341772151112e-01,2.857422828674316406e-01
1.898734177215191110e-01,3.004340529441833496e-01
2.151898734177217776e-01,3.151044845581054688e-01
2.531645569620248892e-01,3.291403949260711670e-01
2.784810126582275558e-01,3.440653979778289795e-01
3.037974683544302223e-01,3.593162596225738525e-01
3.544303797468355555e-01,3.741408586502075195e-01
3.924050632911386671e-01,3.894625604152679443e-01
4.430379746835440002e-01,4.043369591236114502e-01
4.936708860759493334e-01,4.192662835121154785e-01
5.316455696202533332e-01,4.347976446151733398e-01
5.696202531645564449e-01,4.499114751815795898e-01
5.949367088607591114e-01,4.640131890773773193e-01
6.202531645569617780e-01,4.774390161037445068e-01
6.455696202531644445e-01,4.897385239601135254e-01
6.708860759493671111e-01,5.011063814163208008e-01
6.835443037974684444e-01,5.118175745010375977e-01
7.088607594936711109e-01,5.211799740791320801e-01
7.088607594936711109e-01,5.299182534217834473e-01
7.088607594936711109e-01,5.371336936950683594e-01
7.088607594936711109e-01,5.425872206687927246e-01
6.962025316455697777e-01,5.464506149291992188e-01
6.835443037974684444e-01,5.485523939132690430e-01
6.708860759493671111e-01,5.494129657745361328e-01
6.455696202531644445e-01,5.482172966003417969e-01
6.329113924050631113e-01,5.443126559257507324e-01
5.822784810126577781e-01,5.383211970329284668e-01
5.443037974683546665e-01,5.297595858573913574e-01
4.936708860759493334e-01,5.181589722633361816e-01
4.556962025316453335e-01,5.038613677024841309e-01
4.050632911392400004e-01,4.868288040161132812e-01
3.670886075949368887e-01,4.666042625904083252e-01
3.291139240506328889e-01,4.444460570812225342e-01
2.784810126582275558e-01,4.200199842453002930e-01
2.405063291139235560e-01,3.929445147514343262e-01
1.898734177215191110e-01,3.629310429096221924e-01
1.772151898734177777e-01,3.295331895351409912e-01
1.392405063291137779e-01,2.938435375690460205e-01
1.265822784810124446e-01,2.558766305446624756e-01
1.139240506329111113e-01,2.161062359809875488e-01
1.012658227848097781e-01,1.763339042663574219e-01
7.594936708860711150e-02,1.357395201921463013e-01
3.797468354430399984e-02,9.391149878501892090e-02
1.265822784810133328e-02,5.067589506506919861e-02
-2.531645569620266656e-02,6.975725758820772171e-03
-6.329113924050666640e-02,-3.670338541269302368e-02
-7.594936708860799968e-02,-7.942284643650054932e-02
-8.860759493670933296e-02,-1.188400834798812866e-01
-1.012658227848106662e-01,-1.551790088415145874e-01
-1.139240506329111113e-01,-1.876316517591476440e-01
-1.392405063291137779e-01,-2.157081514596939087e-01
-1.392405063291137779e-01,-2.423771917819976807e-01
-1.518987341772151112e-01,-2.660215497016906738e-01
-1.645569620253164445e-01,-2.867118418216705322e-01
-1.645569620253164445e-01,-3.039464056491851807e-01
-1.645569620253164445e-01,-3.169923424720764160e-01
-1.645569620253164445e-01,-3.271089196205139160e-01
-1.645569620253164445e-01,-3.337436616420745850e-01
-1.772151898734177777e-01,-3.374712765216827393e-01
-1.898734177215191110e-01,-3.400025069713592529e-01
-2.151898734177217776e-01,-3.404668867588043213e-01
-2.531645569620257774e-01,-3.404024541378021240e-01
-2.658227848101271107e-01,-3.407267034053802490e-01
-2.911392405063288891e-01,-3.394900262355804443e-01
-3.037974683544302223e-01,-3.374312222003936768e-01
-2.911392405063288891e-01,-3.335244059562683105e-01
-3.037974683544302223e-01,-3.270082473754882812e-01
-3.164556962025315556e-01,-3.198736011981964111e-01
-3.417721518987342222e-01,-3.126820623874664307e-01
-3.417721518987342222e-01,-3.053742349147796631e-01
-3.417721518987342222e-01,-2.975228726863861084e-01
-3.417721518987342222e-01,-2.882629632949829102e-01
-3.291139240506328889e-01,-2.789542973041534424e-01
-3.291139240506328889e-01,-2.680985033512115479e-01
-3.291139240506328889e-01,-2.565943896770477295e-01
-3.291139240506328889e-01,-2.451395094394683838e-01
-3.291139240506328889e-01,-2.316807955503463745e-01
-3.291139240506328889e-01,-2.178224474191665649e-01
-3.037974683544302223e-01,-2.038046568632125854e-01
-2.911392405063288891e-01,-1.878010481595993042e-01
-2.531645569620257774e-01,-1.708554625511169434e-01
-2.405063291139244441e-01,-1.534017324447631836e-01
-2.278481012658231109e-01,-1.359009742736816406e-01
-2.278481012658231109e-01,-1.189449355006217957e-01
-2.405063291139244441e-01,-1.021740064024925232e-01
-2.531645569620257774e-01,-8.556050062179565430e-02
-2.531645569620257774e-01,-6.864876300096511841e-02
-2.531645569620257774e-01,-5.139425024390220642e-02
-2.405063291139244441e-01,-3.422376513481140137e-02
-2.278481012658231109e-01,-1.654137112200260162e-02
-2.278481012658231109e-01,-1.194054420921020210e-04
-2.025316455696204443e-01,1.513166353106498718e-02
-2.025316455696204443e-01,3.086583316326141357e-02
-1.898734177215191110e-01,4.551338776946067810e-02
-1.645569620253164445e-01,6.026071682572364807e-02
-1.645569620253164445e-01,7.643557339906692505e-02
-1.518987341772151112e-01,9.266684204339981079e-02
-1.392405063291137779e-01,1.085404232144355774e-01
-1.139240506329111113e-01,1.240829378366470337e-01
-8.860759493670933296e-02,1.393035948276519775e-01
-7.594936708860799968e-02,1.547006517648696899e-01
-5.063291139240533312e-02,1.691037565469741821e-01
-2.531645569620266656e-02,1.845305263996124268e-01
-1.265822784810133328e-02,2.014645189046859741e-01
1.265822784810133328e-02,2.176342904567718506e-01
3.797468354430399984e-02,2.337787598371505737e-01
6.329113924050577822e-02,2.494800388813018799e-01
1.012658227848097781e-01,2.650358974933624268e-01
1.392405063291137779e-01,2.804502546787261963e-01
1.898734177215191110e-01,2.962839007377624512e-01
2.151898734177217776e-01,3.119771778583526611e-01
2.531645569620248892e-01,3.268703818321228027e-01
3.037974683544302223e-01,3.412938117980957031e-01
3.291139240506328889e-01,3.571449220180511475e-01
3.544303797468355555e-01,3.726945519447326660e-01
3.924050632911386671e-01,3.872805833816528320e-01
4.177215189873413337e-01,4.019419252872467041e-01
4.430379746835440002e-01,4.152317643165588379e-01
4.683544303797466668e-01,4.274143278598785400e-01
4.810126582278480001e-01,4.400810301303863525e-01
5.063291139240506666e-01,4.523262977600097656e-01
5.316455696202533332e-01,4.646817743778228760e-01
5.443037974683546665e-01,4.768585264682769775e-01
5.696202531645564449e-01,4.882547259330749512e-01
5.949367088607591114e-01,4.994113445281982422e-01
6.329113924050631113e-01,5.101407170295715332e-01
6.582278481012657778e-01,5.209363102912902832e-01
6.835443037974684444e-01,5.312358140945434570e-01
7.088607594936711109e-01,5.404180288314819336e-01
7.215189873417724442e-01,5.491185784339904785e-01
7.215189873417724442e-01,5.562142729759216309e-01
7.341772151898728893e-01,5.619215965270996094e-01
7.341772151898728893e-01,5.666579008102416992e-01
7.341772151898728893e-01,5.691955089569091797e-01
7.215189873417724442e-01,5.702171325683593750e-01
6.962025316455697777e-01,5.693835616111755371e-01
6.708860759493671111e-01,5.647314190864562988e-01
6.455696202531644445e-01,5.561529994010925293e-01
6.202531645569617780e-01,5.438194274902343750e-01
5.569620253164559998e-01,5.257377028465270996e-01
5.189873417721519999e-01,5.011209249496459961e-01
4.683544303797466668e-01,4.712112545967102051e-01
3.924050632911386671e-01,4.333230555057525635e-01
3.417721518987342222e-01,3.850622773170471191e-01
2.658227848101262225e-01,3.275913298130035400e-01
1.645569620253164445e-01,2.592570781707763672e-01
8.860759493670844478e-02,1.784493178129196167e-01
-1.265822784810133328e-02,8.844059705734252930e-02
-1.139240506329111113e-01,-7.815998047590255737e-03
-2.025316455696204443e-01,-1.076490655541419983e-01
-3.164556962025315556e-01,-2.065783739089965820e-01
-4.177215189873422219e-01,-3.002366721630096436e-01
-5.063291139240506666e-01,-3.837589323520660400e-01
-5.949367088607599996e-01,-4.549568593502044678e-01
-6.582278481012657778e-01,-5.136270523071289062e-01
-7.341772151898737775e-01,-5.594960451126098633e-01
-7.848101265822782224e-01,-5.942549705505371094e-01
-8.101265822784808890e-01,-6.178429126739501953e-01
-8.481012658227848888e-01,-6.304153800010681152e-01
-8.607594936708862221e-01,-6.339881420135498047e-01
-8.481012658227848888e-01,-6.279222965240478516e-01
-8.354430379746835555e-01,-6.112573742866516113e-01
-7.974683544303795557e-01,-5.851339101791381836e-01
-7.468354430379751108e-01,-5.486730933189392090e-01
-7.088607594936711109e-01,-5.023332238197326660e-01
-6.329113924050631113e-01,-4.472992122173309326e-01
-5.696202531645573330e-01,-3.841163814067840576e-01
-5.063291139240506666e-01,-3.157020509243011475e-01
-4.430379746835448884e-01,-2.445190101861953735e-01
-3.670886075949368887e-01,-1.721339076757431030e-01
-2.911392405063288891e-01,-1.005146428942680359e-01
-2.025316455696204443e-01,-3.050356730818748474e-02
-1.265822784810124446e-01,3.599075973033905029e-02
-3.797468354430399984e-02,9.789893031120300293e-02
5.063291139240533312e-02,1.554694175720214844e-01
1.392405063291137779e-01,2.073437124490737915e-01
2.278481012658222227e-01,2.539221942424774170e-01
3.037974683544302223e-01,2.960171699523925781e-01
3.544303797468355555e-01,3.325657546520233154e-01
4.177215189873413337e-01,3.633016049861907959e-01
4.556962025316453335e-01,3.882845044136047363e-01
5.063291139240506666e-01,4.067262709140777588e-01
5.569620253164559998e-01,4.185442924499511719e-01
5.696202531645564449e-01,4.246667623519897461e-01
6.075949367088604447e-01,4.243066012859344482e-01
6.075949367088604447e-01,4.175803065299987793e-01
5.696202531645564449e-01,4.031627476215362549e-01
5.189873417721519999e-01,3.790299594402313232e-01
4.430379746835440002e-01,3.450954556465148926e-01
3.417721518987342222e-01,3.009548783302307129e-01
2.531645569620248892e-01,2.459957152605056763e-01
1.645569620253164445e-01,1.807566285133361816e-01
1.012658227848097781e-01,1.068402901291847229e-01
5.063291139240533312e-02,2.737419679760932922e-02
-1.265822784810133328e-02,-5.410441756248474121e-02
-6.329113924050666640e-02,-1.334089040756225586e-01
-1.265822784810124446e-01,-2.073995471000671387e-01
-2.025316455696204443e-01,-2.752781212329864502e-01
-2.531645569620257774e-01,-3.353744149208068848e-01
-3.291139240506328889e-01,-3.852414190769195557e-01
-3.797468354430382220e-01,-4.269257187843322754e-01
-4.050632911392408886e-01,-4.598121345043182373e-01
-4.303797468354435551e-01,-4.822171926498413086e-01
-4.556962025316453335e-01,-4.957013130187988281e-01
