3.417721518987342222e-01,3.207831978797912598e-01
3.291139240506328889e-01,3.087753653526306152e-01
3.164556962025315556e-01,2.966754436492919922e-01
3.291139240506328889e-01,2.849834859371185303e-01
3.037974683544302223e-01,2.741061151027679443e-01
2.911392405063288891e-01,2.627790570259094238e-01
2.784810126582275558e-01,2.508658766746520996e-01
2.531645569620248892e-01,2.385094314813613892e-01
2.405063291139235560e-01,2.242737561464309692e-01
2.151898734177217776e-01,2.079062312841415405e-01
2.025316455696204443e-01,1.904601156711578369e-01
1.898734177215191110e-01,1.722442358732223511e-01
1.645569620253164445e-01,1.527931094169616699e-01
1.518987341772151112e-01,1.317296773195266724e-01
1.392405063291137779e-01,1.097640767693519592e-01
1.139240506329111113e-01,8.619955927133560181e-02
1.012658227848097781e-01,5.906838178634643555e-02
7.594936708860711150e-02,2.963248640298843384e-02
3.797468354430399984e-02,-1.194353215396404266e-03
2.531645569620266656e-02,-3.380738571286201477e-02
-2.531645569620266656e-02,-6.695253401994705200e-02
-7.594936708860799968e-02,-1.014348790049552917e-01
-1.012658227848106662e-01,-1.363870501518249512e-01
-1.392405063291137779e-01,-1.707708090543746948e-01
-1.645569620253164445e-01,-2.048538327217102051e-01
-2.025316455696204443e-01,-2.370318025350570679e-01
-2.405063291139244441e-01,-2.673258483409881592e-01
-2.658227848101271107e-01,-2.954865396022796631e-01
-3.037974683544302223e-01,-3.202579915523529053e-01
-3.291139240506328889e-01,-3.424837589263916016e-01
-3.417721518987342222e-01,-3.616125583648681641e-01
-3.544303797468355555e-01,-3.768610060214996338e-01
-3.670886075949368887e-01,-3.882993459701538086e-01
-3.670886075949368887e-01,-3.960542976856231689e-01
-3.670886075949368887e-01,-3.989174365997314453e-01
-3.797468354430382220e-01,-3.973388075828552246e-01
-3.797468354430382220e-01,-3.927183747291564941e-01
-3.924050632911395553e-01,-3.849849104881286621e-01
-3.924050632911395553e-01,-3.748356401920318604e-01
-3.797468354430382220e-01,-3.621867597103118896e-01
-3.797468354430382220e-01,-3.470280170440673828e-01
-3.544303797468355555e-01,-3.293716311454772949e-01
-3.417721518987342222e-01,-3.078331649303436279e-01
-3.291139240506328889e-01,-2.845619022846221924e-01
-2.911392405063288891e-01,-2.597868740558624268e-01
-2.658227848101271107e-01,-2.315102666616439819e-01
-2.151898734177217776e-01,-2.004662156105041504e-01
-1.772151898734177777e-01,-1.675860732793807983e-01
-1.518987341772151112e-01,-1.330765485763549805e-01
-1.139240506329111113e-01,-9.784045815467834473e-02
-8.860759493670933296e-02,-6.262525916099548340e-02
-7.594936708860799968e-02,-2.878530882298946381e-02
-5.063291139240533312e-02,4.054273013025522232e-03
-3.797468354430399984e-02,3.565867617726325989e-02
0.000000000000000000e+00,6.551709771156311035e-02
3.797468354430399984e-02,9.487522393465042114e-02
7.594936708860711150e-02,1.236460804939270020e-01
1.265822784810124446e-01,1.512108296155929565e-01
1.645569620253164445e-01,1.790210604667663574e-01
2.025316455696204443e-01,2.067428827285766602e-01
2.405063291139235560e-01,2.339338362216949463e-01
2.531645569620248892e-01,2.609183788299560547e-01
2.784810126582275558e-01,2.863304018974304199e-01
2.911392405063288891e-01,3.097013235092163086e-01
2.911392405063288891e-01,3.307174742221832275e-01
3.164556962025315556e-01,3.483207523822784424e-01
3.291139240506328889e-01,3.632508218288421631e-01
3.417721518987342222e-01,3.760707080364227295e-01
3.670886075949368887e-01,3.866277933120727539e-01
3.670886075949368887e-01,3.959608674049377441e-01
3.797468354430382220e-01,4.037064909934997559e-01
4.050632911392400004e-01,4.098956286907196045e-01
4.050632911392400004e-01,4.150037467479705811e-01
4.303797468354426670e-01,4.194813668727874756e-01
4.430379746835440002e-01,4.233408570289611816e-01
4.556962025316453335e-01,4.264376461505889893e-01
4.683544303797466668e-01,4.286307096481323242e-01
4.683544303797466668e-01,4.296471774578094482e-01
4.683544303797466668e-01,4.286151230335235596e-01
4.683544303797466668e-01,4.256844520568847656e-01
4.556962025316453335e-01,4.211687743663787842e-01
4.556962025316453335e-01,4.145448207855224609e-01
4.556962025316453335e-01,4.061153233051300049e-01
4.303797468354426670e-01,3.962493240833282471e-01
4.177215189873413337e-01,3.835721909999847412e-01
4.050632911392400004e-01,3.689334988594055176e-01
3.797468354430382220e-01,3.530314862728118896e-01
3.670886075949368887e-01,3.358489573001861572e-01
3.417721518987342222e-01,3.171238005161285400e-01
3.417721518987342222e-01,2.974170148372650146e-01
3.164556962025315556e-01,2.763945162296295166e-01
3.037974683544302223e-01,2.531954646110534668e-01
2.911392405063288891e-01,2.301224321126937866e-01
2.658227848101262225e-01,2.067717164754867554e-01
2.531645569620248892e-01,1.834916025400161743e-01
2.278481012658222227e-01,1.617003083229064941e-01
2.025316455696204443e-01,1.415321826934814453e-01
1.645569620253164445e-01,1.225853115320205688e-01
1.265822784810124446e-01,1.047142967581748962e-01
1.139240506329111113e-01,8.835627883672714233e-02
8.860759493670844478e-02,7.447792589664459229e-02
7.594936708860711150e-02,6.288093328475952148e-02
8.860759493670844478e-02,5.383313074707984924e-02
7.594936708860711150e-02,4.781558737158775330e-02
7.594936708860711150e-02,4.352898523211479187e-02
7.594936708860711150e-02,4.134679958224296570e-02
7.594936708860711150e-02,4.233362898230552673e-02
8.860759493670844478e-02,4.557776823639869690e-02
1.012658227848097781e-01,5.237134546041488647e-02
1.012658227848097781e-01,6.296558678150177002e-02
1.265822784810124446e-01,7.669299095869064331e-02
1.392405063291137779e-01,9.398954361677169800e-02
1.392405063291137779e-01,1.135215684771537781e-01
1.518987341772151112e-01,1.339483559131622314e-01
1.645569620253164445e-01,1.550346314907073975e-01
1.772151898734177777e-01,1.757709234952926636e-01
1.898734177215191110e-01,1.955622434616088867e-01
2.025316455696204443e-01,2.132142931222915649e-01
2.151898734177217776e-01,2.267799228429794312e-01
2.278481012658222227e-01,2.368273437023162842e-01
2.278481012658222227e-01,2.427676171064376831e-01
2.278481012658222227e-01,2.439954429864883423e-01
2.025316455696204443e-01,2.397466003894805908e-01
2.025316455696204443e-01,2.303155511617660522e-01
1.772151898734177777e-01,2.163076251745223999e-01
1.645569620253164445e-01,1.968180388212203979e-01
1.518987341772151112e-01,1.731242835521697998e-01
1.392405063291137779e-01,1.473001539707183838e-01
8.860759493670844478e-02,1.177320852875709534e-01
6.329113924050577822e-02,8.329195529222488403e-02
1.265822784810133328e-02,4.614477977156639099e-02
-3.797468354430399984e-02,4.692935384809970856e-03
-6.329113924050666640e-02,-4.169755429029464722e-02
-1.265822784810124446e-01,-9.004376828670501709e-02
-1.645569620253164445e-01,-1.405845880508422852e-01
-2.151898734177217776e-01,-1.916785985231399536e-01
-2.911392405063288891e-01,-2.420541048049926758e-01
-3.544303797468355555e-01,-2.914034426212310791e-01
-4.177215189873422219e-01,-3.377208709716796875e-01
-5.063291139240506666e-01,-3.807329833507537842e-01
-5.443037974683546665e-01,-4.196126461029052734e-01
-5.949367088607599996e-01,-4.522751569747924805e-01
-6.329113924050631113e-01,-4.789144992828369141e-01
-6.455696202531644445e-01,-4.992384016513824463e-01
-6.708860759493671111e-01,-5.127952098846435547e-01
-6.708860759493671111e-01,-5.203619003295898438e-01
-6.582278481012657778e-01,-5.206235647201538086e-01
-6.582278481012657778e-01,-5.134928226470947266e-01
-6.202531645569617780e-01,-5.003803372383117676e-01
-5.822784810126586663e-01,-4.795258641242980957e-01
-5.316455696202533332e-01,-4.512244462966918945e-01
-4.683544303797466668e-01,-4.159459769725799561e-01
-4.177215189873422219e-01,-3.724828362464904785e-01
-3.544303797468355555e-01,-3.221352994441986084e-01
-3.037974683544302223e-01,-2.649079263210296631e-01
-2.531645569620257774e-01,-2.018004059791564941e-01
-1.772151898734177777e-01,-1.341979354619979858e-01
-1.012658227848106662e-01,-6.170667335391044617e-02
-3.797468354430399984e-02,1.274310983717441559e-02
5.063291139240533312e-02,8.761691302061080933e-02
1.139240506329111113e-01,1.619788408279418945e-01
2.025316455696204443e-01,2.321287840604782104e-01
2.911392405063288891e-01,2.980050444602966309e-01
3.417721518987342222e-01,3.571597933769226074e-01
4.177215189873413337e-01,4.073019027709960938e-01
4.683544303797466668e-01,4.494355916976928711e-01
5.063291139240506666e-01,4.819460511207580566e-01
5.569620253164559998e-01,5.051194429397583008e-01
5.822784810126577781e-01,5.200896263122558594e-01
5.822784810126577781e-01,5.265755057334899902e-01
5.949367088607591114e-01,5.242628455162048340e-01
5.696202531645564449e-01,5.132114291191101074e-01
5.316455696202533332e-01,4.923666715621948242e-01
4.683544303797466668e-01,4.611658751964569092e-01
4.050632911392400004e-01,4.192814528942108154e-01
3.417721518987342222e-01,3.669372797012329102e-01
2.658227848101262225e-01,3.053705394268035889e-01
1.898734177215191110e-01,2.347394675016403198e-01
1.012658227848097781e-01,1.568346321582794189e-01
1.265822784810133328e-02,7.441689819097518921e-02
-5.063291139240533312e-02,-9.001976810395717621e-03
-1.265822784810124446e-01,-8.916931599378585815e-02
-2.025316455696204443e-01,-1.625794619321823120e-01
-2.658227848101271107e-01,-2.273473292589187622e-01
-3.164556962025315556e-01,-2.816296517848968506e-01
-3.544303797468355555e-01,-3.247369527816772461e-01
-3.670886075949368887e-01,-3.573854267597198486e-01
-3.797468354430382220e-01,-3.783918321132659912e-01
-3.797468354430382220e-01,-3.886233270168304443e-01
-3.670886075949368887e-01,-3.892273306846618652e-01
-3.544303797468355555e-01,-3.804128468036651611e-01
-3.291139240506328889e-01,-3.629817664623260498e-01
-3.037974683544302223e-01,-3.369427025318145752e-01
-2.784810126582275558e-01,-3.025715947151184082e-01
-2.278481012658231109e-01,-2.609833478927612305e-01
-1.772151898734177777e-01,-2.117801606655120850e-01
-1.265822784810124446e-01,-1.558028310537338257e-01
-5.063291139240533312e-02,-9.280424565076828003e-02
1.265822784810133328e-02,-2.252885699272155762e-02
1.012658227848097781e-01,5.284262076020240784e-02
1.898734177215191110e-01,1.323645710945129395e-01
2.658227848101262225e-01,2.136479318141937256e-01
3.417721518987342222e-01,2.934624850749969482e-01
4.303797468354426670e-01,3.698485195636749268e-01
4.936708860759493334e-01,4.404168426990509033e-01
5.696202531645564449e-01,5.031743049621582031e-01
6.329113924050631113e-01,5.569424033164978027e-01
6.835443037974684444e-01,6.013181805610656738e-01
7.468354430379742226e-01,6.367747783660888672e-01
7.848101265822782224e-01,6.637782454490661621e-01
8.227848101265822223e-01,6.825760006904602051e-01
8.481012658227848888e-01,6.935941576957702637e-01
8.354430379746835555e-01,6.973852515220642090e-01
8.101265822784808890e-01,6.935780644416809082e-01
7.721518987341768891e-01,6.818433403968811035e-01
7.088607594936711109e-01,6.621658802032470703e-01
6.455696202531644445e-01,6.342076063156127930e-01
5.822784810126577781e-01,5.976350903511047363e-01
5.189873417721519999e-01,5.523855686187744141e-01
4.430379746835440002e-01,4.981881678104400635e-01
3.797468354430382220e-01,4.357281625270843506e-01
3.164556962025315556e-01,3.676514923572540283e-01
2.531645569620248892e-01,2.968341112136840820e-01
2.025316455696204443e-01,2.253502607345581055e-01
1.518987341772151112e-01,1.566687226295471191e-01
1.139240506329111113e-01,9.356762468814849854e-02
7.594936708860711150e-02,3.715935721993446350e-02
5.063291139240533312e-02,-1.102585066109895706e-02
1.265822784810133328e-02,-4.900288209319114685e-02
-1.265822784810133328e-02,-7.714120298624038696e-02
-2.531645569620266656e-02,-9.595453739166259766e-02
-5.063291139240533312e-02,-1.049603894352912903e-01
-6.329113924050666640e-02,-1.053711920976638794e-01
-6.329113924050666640e-02,-9.776572883129119873e-02
-5.063291139240533312e-02,-8.246117085218429565e-02
-3.797468354430399984e-02,-6.040857732295989990e-02
-1.265822784810133328e-02,-3.120293281972408295e-02
1.265822784810133328e-02,4.644605796784162521e-03
3.797468354430399984e-02,4.535787180066108704e-02
8.860759493670844478e-02,8.962965756654739380e-02
1.392405063291137779e-01,1.367712765932083130e-01
2.025316455696204443e-01,1.844819337129592896e-01
2.405063291139235560e-01,2.312097251415252686e-01
2.658227848101262225e-01,2.750908732414245605e-01
2.911392405063288891e-01,3.130986094474792480e-01
3.037974683544302223e-01,3.429432809352874756e-01
2.911392405063288891e-01,3.638581335544586182e-01
2.911392405063288891e-01,3.750600814819335938e-01
2.911392405063288891e-01,3.768959641456604004e-01
2.784810126582275558e-01,3.694565296173095703e-01
2.658227848101262225e-01,3.542236983776092529e-01
2.531645569620248892e-01,3.310205638408660889e-01
2.278481012658222227e-01,2.995655238628387451e-01
1.898734177215191110e-01,2.599494457244873047e-01
1.392405063291137779e-01,2.127014100551605225e-01
8.860759493670844478e-02,1.578347682952880859e-01
2.531645569620266656e-02,9.753629565238952637e-02
-2.531645569620266656e-02,3.409868851304054260e-02
-5.063291139240533312e-02,-3.024731390178203583e-02
-1.012658227848106662e-01,-9.238202869892120361e-02
-1.392405063291137779e-01,-1.519583910703659058e-01
-1.645569620253164445e-01,-2.075002044439315796e-01
-2.278481012658231109e-01,-2.573110163211822510e-01
-2.658227848101271107e-01,-3.031644821166992188e-01
-3.164556962025315556e-01,-3.434916436672210693e-01
-3.797468354430382220e-01,-3.788216412067413330e-01
-4.050632911392408886e-01,-4.105679690837860107e-01
-4.303797468354435551e-01,-4.374557733535766602e-01
-4.430379746835448884e-01,-4.595062434673309326e-01
-4.430379746835448884e-01,-4.761462211608886719e-01
-4.556962025316453335e-01,-4.882514774799346924e-01
-4.556962025316453335e-01,-4.964073002338409424e-01
-4.683544303797466668e-01,-4.997576177120208740e-01
-4.810126582278480001e-01,-4.992941319942474365e-01
-4.810126582278480001e-01,-4.953683912754058838e-01
-4.810126582278480001e-01,-4.881160855293273926e-01
-4.556962025316453335e-01,-4.778771698474884033e-01
-4.303797468354435551e-01,-4.644335508346557617e-01
-3.924050632911395553e-01,-4.481732249259948730e-01
-3.544303797468355555e-01,-4.296218454837799072e-01
-3.417721518987342222e-01,-4.086157083511352539e-01
-3.291139240506328889e-01,-3.870442211627960205e-01
-3.164556962025315556e-01,-3.646531403064727783e-01
-3.037974683544302223e-01,-3.424012362957000732e-01
-2.784810126582275558e-01,-3.210554122924804688e-01
-2.531645569620257774e-01,-3.001478314399719238e-01
-2.278481012658231109e-01,-2.788637876510620117e-01
-2.025316455696204443e-01,-2.581058740615844727e-01
-2.025316455696204443e-01,-2.385648190975189209e-01
-1.898734177215191110e-01,-2.196825891733169556e-01
-1.898734177215191110e-01,-2.018593251705169678e-01
-1.898734177215191110e-01,-1.858320683240890503e-01
-1.772151898734177777e-01,-1.711536496877670288e-01
-1.645569620253164445e-01,-1.566092520952224731e-01
-1.392405063291137779e-01,-1.419590860605239868e-01
-1.139240506329111113e-01,-1.259860694408416748e-01
-1.012658227848106662e-01,-1.085463240742683411e-01
-7.594936708860799968e-02,-8.923161029815673828e-02
-6.329113924050666640e-02,-6.757704913616180420e-02
-2.531645569620266656e-02,-4.404377192258834839e-02
1.265822784810133328e-02,-1.835414581000804901e-02
5.063291139240533312e-02,1.086416095495223999e-02
8.860759493670844478e-02,4.273919761180877686e-02
1.265822784810124446e-01,7.707295566797256470e-02
1.518987341772151112e-01,1.127000823616981506e-01
1.898734177215191110e-01,1.501092463731765747e-01
2.151898734177217776e-01,1.888259053230285645e-01
2.531645569620248892e-01,2.277610898017883301e-01
2.784810126582275558e-01,2.673747241497039795e-01
3.037974683544302223e-01,3.070496916770935059e-01
3.544303797468355555e-01,3.456440269947052002e-01
3.924050632911386671e-01,3.838394284248352051e-01
4.430379746835440002e-01,4.209848940372467041e-01
4.936708860759493334e-01,4.570446014404296875e-01
5.316455696202533332e-01,4.925390779972076416e-01
5.696202531645564449e-01,5.261988639831542969e-01
5.949367088607591114e-01,5.569081306457519531e-01
6.202531645569617780e-01,5.844585299491882324e-01
6.455696202531644445e-01,6.081565618515014648e-01
6.708860759493671111e-01,6.276101469993591309e-01
6.835443037974684444e-01,6.433465480804443359e-01
7.088607594936711109e-01,6.547910571098327637e-01
7.088607594936711109e-01,6.627660989761352539e-01
7.088607594936711109e-01,6.669248938560485840e-01
7.088607594936711109e-01,6.673341989517211914e-01
6.962025316455697777e-01,6.638439893722534180e-01
6.835443037974684444e-01,6.564339995384216309e-01
6.708860759493671111e-01,6.455087065696716309e-01
6.455696202531644445e-01,6.303621530532836914e-01
6.329113924050631113e-01,6.104070544242858887e-01
5.822784810126577781e-01,5.860927700996398926e-01
5.443037974683546665e-01,5.569933056831359863e-01
4.936708860759493334e-01,5.227821469306945801e-01
4.556962025316453335e-01,4.837906062602996826e-01
4.050632911392400004e-01,4.403417110443115234e-01
3.670886075949368887e-01,3.927876651287078857e-01
3.291139240506328889e-01,3.433119356632232666e-01
2.784810126582275558e-01,2.932776212692260742e-01
2.405063291139235560e-01,2.434753328561782837e-01
1.898734177215191110e-01,1.950187236070632935e-01
1.772151898734177777e-01,1.485186964273452759e-01
1.392405063291137779e-01,1.056530699133872986e-01
1.265822784810124446e-01,6.662370264530181885e-02
1.139240506329111113e-01,3.186493366956710815e-02
1.012658227848097781e-01,2.578974934294819832e-03
7.594936708860711150e-02,-2.242362126708030701e-02
3.797468354430399984e-02,-4.403985664248466492e-02
1.265822784810133328e-02,-6.332108378410339355e-02
-2.531645569620266656e-02,-8.033419400453567505e-02
-6.329113924050666640e-02,-9.573596715927124023e-02
-7.594936708860799968e-02,-1.097291931509971619e-01
-8.860759493670933296e-02,-1.210745424032211304e-01
-1.012658227848106662e-01,-1.305751204490661621e-01
-1.139240506329111113e-01,-1.379370391368865967e-01
-1.392405063291137779e-01,-1.431479454040527344e-01
-1.392405063291137779e-01,-1.490532159805297852e-01
-1.518987341772151112e-01,-1.547198295593261719e-01
-1.645569620253164445e-01,-1.605102717876434326e-01
-1.645569620253164445e-01,-1.659056842327117920e-01
-1.645569620253164445e-01,-1.704862564802169800e-01
-1.645569620253164445e-01,-1.754976361989974976e-01
-1.645569620253164445e-01,-1.801691651344299316e-01
-1.772151898734177777e-01,-1.856171041727066040e-01
-1.898734177215191110e-01,-1.934221684932708740e-01
-2.151898734177217776e-01,-2.026820480823516846e-01
-2.531645569620257774e-01,-2.145352810621261597e-01
-2.658227848101271107e-01,-2.295704036951065063e-01
-2.911392405063288891e-01,-2.449551820755004883e-01
-3.037974683544302223e-01,-2.605372667312622070e-01
-2.911392405063288891e-01,-2.747446596622467041e-01
-3.037974683544302223e-01,-2.865456938743591309e-01
-3.164556962025315556e-01,-2.976044714450836182e-01
-3.417721518987342222e-01,-3.082852959632873535e-01
-3.417721518987342222e-01,-3.183087110519409180e-01
-3.417721518987342222e-01,-3.269483447074890137e-01
-3.417721518987342222e-01,-3.332985341548919678e-01
-3.291139240506328889e-01,-3.385931849479675293e-01
-3.291139240506328889e-01,-3.414438068866729736e-01
-3.291139240506328889e-01,-3.424772620201110840e-01
-3.291139240506328889e-01,-3.431420028209686279e-01
-3.291139240506328889e-01,-3.414294123649597168e-01
-3.291139240506328889e-01,-3.383221030235290527e-01
-3.037974683544302223e-01,-3.346211612224578857e-01
-2.911392405063288891e-01,-3.282753527164459229e-01
-2.531645569620257774e-01,-3.199731707572937012e-01
-2.405063291139244441e-01,-3.107060492038726807e-01
-2.278481012658231109e-01,-3.008274734020233154e-01
-2.278481012658231109e-01,-2.912963330745697021e-01
-2.405063291139244441e-01,-2.823166847229003906e-01
-2.531645569620257774e-01,-2.736864387989044189e-01
-2.531645569620257774e-01,-2.652637362480163574e-01
-2.531645569620257774e-01,-2.569102942943572998e-01
-2.405063291139244441e-01,-2.482945322990417480e-01
-2.278481012658231109e-01,-2.387099117040634155e-01
-2.278481012658231109e-01,-2.291961461305618286e-01
-2.025316455696204443e-01,-2.193588614463806152e-01
-2.025316455696204443e-01,-2.081197798252105713e-01
-1.898734177215191110e-01,-1.963210850954055786e-01
-1.645569620253164445e-01,-1.833670139312744141e-01
-1.645569620253164445e-01,-1.682694256305694580e-01
-1.518987341772151112e-01,-1.515188962221145630e-01
-1.392405063291137779e-01,-1.334817856550216675e-01
-1.139240506329111113e-01,-1.139932572841644287e-01
-8.860759493670933296e-02,-9.273904561996459961e-02
-7.594936708860799968e-02,-6.937067955732345581e-02
-5.063291139240533312e-02,-4.489499703049659729e-02
-2.531645569620266656e-02,-1.806041039526462555e-02
-1.265822784810133328e-02,1.155925542116165161e-02
1.265822784810133328e-02,4.197580739855766296e-02
3.797468354430399984e-02,7.320498675107955933e-02
6.329113924050577822e-02,1.047065556049346924e-01
1.012658227848097781e-01,1.370011568069458008e-01
1.392405063291137779e-01,1.697402000427246094e-01
1.898734177215191110e-01,2.037645429372787476e-01
2.151898734177217776e-01,2.385574579238891602e-01
2.531645569620248892e-01,2.729395627975463867e-01
3.037974683544302223e-01,3.068869411945343018e-01
3.291139240506328889e-01,3.418304026126861572e-01
3.544303797468355555e-01,3.764292895793914795e-01
3.924050632911386671e-01,4.094356000423431396e-01
4.177215189873413337e-01,4.413924813270568848e-01
4.430379746835440002e-01,4.712944626808166504e-01
4.683544303797466668e-01,4.985114932060241699e-01
4.810126582278480001e-01,5.243443250656127930e-01
5.063291139240506666e-01,5.481805801391601562e-01
5.316455696202533332e-01,5.702319145202636719e-01
5.443037974683546665e-01,5.904538035392761230e-01
5.696202531645564449e-01,6.084804534912109375e-01
5.949367088607591114e-01,6.246114373207092285e-01
6.329113924050631113e-01,6.387487649917602539e-01
6.582278481012657778e-01,6.511367559432983398e-01
6.835443037974684444e-01,6.615441441535949707e-01
7.088607594936711109e-01,6.695344448089599609e-01
7.215189873417724442e-01,6.752766966819763184e-01
7.215189873417724442e-01,6.778761148452758789e-01
7.341772151898728893e-01,6.774628162384033203e-01
7.341772151898728893e-01,6.741334199905395508e-01
7.341772151898728893e-01,6.669810414314270020e-01
7.215189873417724442e-01,6.563584208488464355e-01
6.962025316455697777e-01,6.421433687210083008e-01
6.708860759493671111e-01,6.226969957351684570e-01
6.455696202531644445e-01,5.975336432456970215e-01
6.202531645569617780e-01,5.666356682777404785e-01
5.569620253164559998e-01,5.281347632408142090e-01
5.189873417721519999e-01,4.807972013950347900e-01
4.683544303797466668e-01,4.257386624813079834e-01
3.924050632911386671e-01,3.611191511154174805e-01
3.417721518987342222e-01,2.853901386260986328e-01
2.658227848101262225e-01,2.009927630424499512e-01
1.645569620253164445e-01,1.081853806972503662e-01
8.860759493670844478e-02,7.608653511852025986e-03
-1.265822784810133328e-02,-9.568738937377929688e-02
-1.139240506329111113e-01,-1.978228390216827393e-01
-2.025316455696204443e-01,-2.956840991973876953e-01
-3.164556962025315556e-01,-3.859477043151855469e-01
-4.177215189873422219e-01,-4.662297070026397705e-01
-5.063291139240506666e-01,-5.341206789016723633e-01
-5.949367088607599996e-01,-5.894234180450439453e-01
-6.582278481012657778e-01,-6.331388354301452637e-01
-7.341772151898737775e-01,-6.660785675048828125e-01
-7.848101265822782224e-01,-6.902155876159667969e-01
-8.101265822784808890e-01,-7.059910297393798828e-01
-8.481012658227848888e-01,-7.139189243316650391e-01
-8.607594936708862221e-01,-7.156382203102111816e-01
-8.481012658227848888e-01,-7.108457088470458984e-01
-8.354430379746835555e-01,-6.987826824188232422e-01
-7.974683544303795557e-01,-6.797375679016113281e-01
-7.468354430379751108e-01,-6.527112126350402832e-01
-7.088607594936711109e-01,-6.170958280563354492e-01
-6.329113924050631113e-01,-5.725704431533813477e-01
-5.696202531645573330e-01,-5.183485746383666992e-01
-5.063291139240506666e-01,-4.550212919712066650e-01
-4.430379746835448884e-01,-3.834865391254425049e-01
-3.670886075949368887e-01,-3.043740987777709961e-01
-2.911392405063288891e-01,-2.190272808074951172e-01
-2.025316455696204443e-01,-1.288112252950668335e-01
-1.265822784810124446e-01,-3.650965541601181030e-02
-3.797468354430399984e-02,5.526430532336235046e-02
5.063291139240533312e-02,1.445402801036834717e-01
1.392405063291137779e-01,2.271163314580917358e-01
2.278481012658222227e-01,3.012542128562927246e-01
3.037974683544302223e-01,3.658747971057891846e-01
3.544303797468355555e-01,4.190886020660400391e-01
4.177215189873413337e-01,4.605194330215454102e-01
4.556962025316453335e-01,4.905134737491607666e-01
5.063291139240506666e-01,5.095728039741516113e-01
5.569620253164559998e-01,5.181431770324707031e-01
5.696202531645564449e-01,5.180819630622863770e-01
6.075949367088604447e-01,5.098143815994262695e-01
6.075949367088604447e-01,4.936087727546691895e-01
5.696202531645564449e-01,4.687215983867645264e-01
5.189873417721519999e-01,4.333022236824035645e-01
4.430379746835440002e-01,3.869866430759429932e-01
3.417721518987342222e-01,3.296806216239929199e-01
2.531645569620248892e-01,2.611800730228424072e-01
1.645569620253164445e-01,1.835290640592575073e-01
1.012658227848097781e-01,9.933628886938095093e-02
5.063291139240533312e-02,1.259942818433046341e-02
-1.265822784810133328e-02,-7.323637604713439941e-02
-6.329113924050666640e-02,-1.545374095439910889e-01
-1.265822784810124446e-01,-2.292290180921554565e-01
-2.025316455696204443e-01,-2.972052097320556641e-01
-2.531645569620257774e-01,-3.573437929153442383e-01
-3.291139240506328889e-01,-4.078090488910675049e-01
-3.797468354430382220e-01,-4.504844248294830322e-01
-4.050632911392408886e-01,-4.850446581840515137e-01
-4.303797468354435551e-01,-5.101985931396484375e-01
-4.556962025316453335e-01,-5.271924734115600586e-01
-4.810126582278480001e-01,-5.371326804161071777e-01
-4.936708860759493334e-01,-5.401695370674133301e-01
-4.936708860759493334e-01,-5.366162657737731934e-01
-4.810126582278480001e-01,-5.263842344284057617e-01
-4.683544303797466668e-01,-5.092379450798034668e-01
-4.303797468354435551e-01,-4.852407276630401611e-01
-3.797468354430382220e-01,-4.540226459503173828e-01
-3.164556962025315556e-01,-4.155700206756591797e-01
-2.531645569620257774e-01,-3.707557320594787598e-01
-1.772151898734177777e-01,-3.192086517810821533e-01
-1.012658227848106662e-01,-2.620416581630706787e-01
-2.531645569620266656e-02,-2.008382081985473633e-01
2.531645569620266656e-02,-1.367861777544021606e-01
7.594936708860711150e-02,-7.315455377101898193e-02
1.265822784810124446e-01,-1.105140987783670425e-02
1.518987341772151112e-01,4.687481746077537537e-02
1.898734177215191110e-01,9.846977144479751587e-02
1.898734177215191110e-01,1.425465494394302368e-01
1.898734177215191110e-01,1.787126213312149048e-01
1.898734177215191110e-01,2.067155987024307251e-01
1.772151898734177777e-01,2.261728495359420776e-01
1.645569620253164445e-01,2.377765178680419922e-01
1.518987341772151112e-01,2.431414723396301270e-01
1.518987341772151112e-01,2.428076565265655518e-01
1.518987341772151112e-01,2.378792464733123779e-01
1.392405063291137779e-01,2.307462543249130249e-01
1.392405063291137779e-01,2.227685302495956421e-01
1.518987341772151112e-01,2.161922603845596313e-01
1.392405063291137779e-01,2.121756821870803833e-01
1.518987341772151112e-01,2.103561013936996460e-01
1.645569620253164445e-01,2.115814536809921265e-01
1.518987341772151112e-01,2.154620587825775146e-01
1.772151898734177777e-01,2.225379943847656250e-01
1.645569620253164445e-01,2.342004626989364624e-01
1.645569620253164445e-01,2.490237206220626831e-01
1.898734177215191110e-01,2.680998146533966064e-01
2.025316455696204443e-01,2.930593192577362061e-01
2.151898734177217776e-01,3.215765655040740967e-01
2.658227848101262225e-01,3.537060022354125977e-01
2.911392405063288891e-01,3.898720741271972656e-01
3.291139240506328889e-01,4.270663261413574219e-01
3.924050632911386671e-01,4.659164249897003174e-01
4.303797468354426670e-01,5.055589079856872559e-01
4.683544303797466668e-01,5.443682670593261719e-01
5.189873417721519999e-01,5.824629664421081543e-01
5.569620253164559998e-01,6.181760430335998535e-01
5.949367088607591114e-01,6.501380205154418945e-01
6.329113924050631113e-01,6.781893968582153320e-01
6.582278481012657778e-01,7.017058730125427246e-01
6.962025316455697777e-01,7.198304533958435059e-01
7.088607594936711109e-01,7.334517836570739746e-01
7.341772151898728893e-01,7.423946261405944824e-01
7.341772151898728893e-01,7.461641430854797363e-01
7.341772151898728893e-01,7.441589236259460449e-01
7.088607594936711109e-01,7.359293699264526367e-01
