7.216494845360821309e-02,8.771455287933349609e-02
6.872852233676973732e-02,8.183941990137100220e-02
6.529209621993126156e-02,7.531895488500595093e-02
5.498281786941583427e-02,6.805779039859771729e-02
5.154639175257735850e-02,5.996154248714447021e-02
4.467353951890040697e-02,5.141087993979454041e-02
3.092783505154650392e-02,4.201133176684379578e-02
1.718213058419237882e-02,3.154598921537399292e-02
0.000000000000000000e+00,1.992960460484027863e-02
-1.374570446735390306e-02,6.729478947818279266e-03
-3.092783505154628187e-02,-7.937666028738021851e-03
-4.467353951890040697e-02,-2.384831197559833527e-02
-5.841924398625431003e-02,-4.069488495588302612e-02
-7.216494845360821309e-02,-5.798101052641868591e-02
-8.934707903780059191e-02,-7.543309032917022705e-02
-1.030927835051544950e-01,-9.295888245105743408e-02
-1.202749140893470958e-01,-1.104322522878646851e-01
-1.408934707903779504e-01,-1.280140280723571777e-01
-1.546391752577318535e-01,-1.456422507762908936e-01
-1.786941580756014059e-01,-1.631305366754531860e-01
-1.993127147766322604e-01,-1.807611137628555298e-01
-2.164948453608246393e-01,-1.983333677053451538e-01
-2.336769759450172401e-01,-2.153161615133285522e-01
-2.474226804123711432e-01,-2.315711379051208496e-01
-2.611683848797250462e-01,-2.470404505729675293e-01
-2.749140893470789493e-01,-2.615261375904083252e-01
-2.817869415807559008e-01,-2.748045325279235840e-01
-2.886597938144330744e-01,-2.868376076221466064e-01
-2.989690721649485017e-01,-2.976078987121582031e-01
-3.058419243986254532e-01,-3.071348667144775391e-01
-3.161512027491408805e-01,-3.152919411659240723e-01
-3.264604810996563078e-01,-3.222395479679107666e-01
-3.298969072164947836e-01,-3.281083106994628906e-01
-3.333333333333332593e-01,-3.328382670879364014e-01
-3.298969072164947836e-01,-3.363947868347167969e-01
-3.298969072164947836e-01,-3.385867178440093994e-01
-3.298969072164947836e-01,-3.393215537071228027e-01
-3.264604810996563078e-01,-3.387292325496673584e-01
-3.230240549828178320e-01,-3.368171453475952148e-01
-3.161512027491408805e-01,-3.336652517318725586e-01
-3.092783505154639290e-01,-3.295118808746337891e-01
-2.989690721649485017e-01,-3.245122134685516357e-01
-2.920962199312715502e-01,-3.185301721096038818e-01
-2.817869415807559008e-01,-3.116853535175323486e-01
-2.714776632302404735e-01,-3.040854334831237793e-01
-2.611683848797250462e-01,-2.956740856170654297e-01
-2.508591065292096189e-01,-2.863515615463256836e-01
-2.405498281786941916e-01,-2.759378850460052490e-01
-2.268041237113402886e-01,-2.646805644035339355e-01
-2.096219931271476877e-01,-2.522694766521453857e-01
-1.993127147766322604e-01,-2.384230494499206543e-01
-1.786941580756014059e-01,-2.234314233064651489e-01
-1.615120274914088050e-01,-2.071822732686996460e-01
-1.477663230240549019e-01,-1.900548189878463745e-01
-1.305841924398625231e-01,-1.724500358104705811e-01
-1.202749140893470958e-01,-1.544107645750045776e-01
-1.030927835051544950e-01,-1.366219967603683472e-01
-8.934707903780059191e-02,-1.186344921588897705e-01
-7.560137457044668885e-02,-1.004884541034698486e-01
-5.841924398625431003e-02,-8.239535242319107056e-02
-4.123711340206170917e-02,-6.344533711671829224e-02
-2.405498281786933035e-02,-4.375807195901870728e-02
-3.436426116838475764e-03,-2.310791239142417908e-02
1.374570446735390306e-02,-1.309472252614796162e-03
3.092783505154650392e-02,2.070796303451061249e-02
4.810996563573888274e-02,4.248172417283058167e-02
5.841924398625431003e-02,6.332721561193466187e-02
7.216494845360821309e-02,8.247702568769454956e-02
7.903780068728516461e-02,9.991373866796493530e-02
8.934707903780081395e-02,1.153176724910736084e-01
9.621993127147776548e-02,1.288815438747406006e-01
1.030927835051547170e-01,1.410802304744720459e-01
1.134020618556701443e-01,1.518597900867462158e-01
1.237113402061855716e-01,1.615245789289474487e-01
1.305841924398625231e-01,1.702946424484252930e-01
1.408934707903781725e-01,1.778635382652282715e-01
1.477663230240551240e-01,1.844787597656250000e-01
1.546391752577320755e-01,1.899402588605880737e-01
1.580756013745705513e-01,1.938866674900054932e-01
1.580756013745705513e-01,1.962225884199142456e-01
1.580756013745705513e-01,1.963929533958435059e-01
1.580756013745705513e-01,1.944728493690490723e-01
1.512027491408935997e-01,1.907759308815002441e-01
1.477663230240551240e-01,1.849182993173599243e-01
1.477663230240551240e-01,1.773247718811035156e-01
1.408934707903781725e-01,1.685433834791183472e-01
1.374570446735394746e-01,1.583955585956573486e-01
1.305841924398625231e-01,1.471542268991470337e-01
1.237113402061855716e-01,1.352136731147766113e-01
1.168384879725086201e-01,1.226703897118568420e-01
1.099656357388316685e-01,1.098227426409721375e-01
1.065292096219931928e-01,9.698008000850677490e-02
9.965635738831624124e-02,8.428375422954559326e-02
9.278350515463928971e-02,7.174865901470184326e-02
8.247422680412386242e-02,5.982385575771331787e-02
7.216494845360821309e-02,4.860850051045417786e-02
6.185567010309278579e-02,3.775724023580551147e-02
5.498281786941583427e-02,2.760723419487476349e-02
4.467353951890040697e-02,1.806610077619552612e-02
4.123711340206193121e-02,9.054646827280521393e-03
3.780068728522345545e-02,9.859590791165828705e-04
3.436426116838497968e-02,-6.110646296292543411e-03
3.092783505154650392e-02,-1.228769030421972275e-02
2.749140893470802816e-02,-1.780386641621589661e-02
2.405498281786955239e-02,-2.256272919476032257e-02
1.374570446735390306e-02,-2.655550278723239899e-02
6.872852233676951528e-03,-3.027150034904479980e-02
0.000000000000000000e+00,-3.364368155598640442e-02
-1.374570446735390306e-02,-3.680068626999855042e-02
-2.405498281786933035e-02,-4.013239219784736633e-02
-2.749140893470780611e-02,-4.345097020268440247e-02
-3.436426116838475764e-02,-4.649217054247856140e-02
-3.436426116838475764e-02,-4.934770241379737854e-02
-3.780068728522323340e-02,-5.199009180068969727e-02
-4.123711340206170917e-02,-5.468171834945678711e-02
-4.810996563573888274e-02,-5.762955918908119202e-02
-6.185567010309278579e-02,-6.124467775225639343e-02
-6.872852233676973732e-02,-6.615193933248519897e-02
-8.247422680412364038e-02,-7.230917364358901978e-02
-9.965635738831601920e-02,-8.008337765932083130e-02
-1.168384879725086201e-01,-8.967978507280349731e-02
-1.340206185567009989e-01,-1.007599532604217529e-01
-1.546391752577318535e-01,-1.135707572102546692e-01
-1.752577319587629301e-01,-1.277858763933181763e-01
-1.958762886597937847e-01,-1.431624293327331543e-01
-2.130584192439861635e-01,-1.596457660198211670e-01
-2.302405498281787644e-01,-1.767540127038955688e-01
-2.474226804123711432e-01,-1.942148655652999878e-01
-2.542955326460480947e-01,-2.117013931274414062e-01
-2.680412371134019978e-01,-2.285724729299545288e-01
-2.817869415807559008e-01,-2.447852194309234619e-01
-2.886597938144330744e-01,-2.600978612899780273e-01
-3.058419243986254532e-01,-2.741681039333343506e-01
-3.161512027491408805e-01,-2.873961031436920166e-01
-3.264604810996563078e-01,-2.999300658702850342e-01
-3.402061855670102108e-01,-3.116543292999267578e-01
-3.505154639175258602e-01,-3.228422403335571289e-01
-3.608247422680412875e-01,-3.333178758621215820e-01
-3.676975945017182390e-01,-3.425233364105224609e-01
-3.642611683848797632e-01,-3.501248955726623535e-01
-3.676975945017182390e-01,-3.558551669120788574e-01
-3.642611683848797632e-01,-3.596154153347015381e-01
-3.505154639175258602e-01,-3.611911833286285400e-01
-3.436426116838486866e-01,-3.606247305870056152e-01
-3.298969072164947836e-01,-3.579808771610260010e-01
-3.127147766323024047e-01,-3.529628813266754150e-01
-2.989690721649485017e-01,-3.453878462314605713e-01
-2.817869415807559008e-01,-3.354900777339935303e-01
-2.646048109965635220e-01,-3.230776786804199219e-01
-2.508591065292096189e-01,-3.083198368549346924e-01
-2.268041237113402886e-01,-2.917396128177642822e-01
-2.096219931271476877e-01,-2.732727825641632080e-01
-1.924398625429553089e-01,-2.534972429275512695e-01
-1.683848797250859786e-01,-2.328798323869705200e-01
-1.580756013745703292e-01,-2.115005254745483398e-01
-1.443298969072164262e-01,-1.902837008237838745e-01
-1.340206185567009989e-01,-1.700840592384338379e-01
-1.305841924398625231e-01,-1.512799263000488281e-01
-1.168384879725086201e-01,-1.343473047018051147e-01
-1.065292096219931928e-01,-1.188955456018447876e-01
-1.030927835051544950e-01,-1.049419268965721130e-01
-9.621993127147754343e-02,-9.273526072502136230e-02
-9.965635738831601920e-02,-8.221666514873504639e-02
-9.965635738831601920e-02,-7.391729205846786499e-02
-1.030927835051544950e-01,-6.764084845781326294e-02
-1.134020618556701443e-01,-6.348723173141479492e-02
-1.202749140893470958e-01,-6.189425662159919739e-02
-1.271477663230240474e-01,-6.250496953725814819e-02
-1.374570446735394746e-01,-6.538694351911544800e-02
-1.443298969072164262e-01,-7.056982815265655518e-02
-1.580756013745703292e-01,-7.780364900827407837e-02
-1.683848797250859786e-01,-8.725671470165252686e-02
-1.752577319587629301e-01,-9.842529147863388062e-02
-1.855670103092783574e-01,-1.109318137168884277e-01
-1.924398625429553089e-01,-1.245096921920776367e-01
-1.993127147766322604e-01,-1.384151428937911987e-01
-2.061855670103092120e-01,-1.524743288755416870e-01
-2.061855670103092120e-01,-1.662488877773284912e-01
-2.096219931271476877e-01,-1.790927201509475708e-01
-2.061855670103092120e-01,-1.907274872064590454e-01
-1.993127147766322604e-01,-2.004869878292083740e-01
-1.890034364261168331e-01,-2.076080888509750366e-01
-1.752577319587629301e-01,-2.114713788032531738e-01
-1.580756013745703292e-01,-2.112220227718353271e-01
-1.374570446735394746e-01,-2.065991610288619995e-01
-1.065292096219931928e-01,-1.975968480110168457e-01
-8.247422680412364038e-02,-1.842585802078247070e-01
-5.498281786941583427e-02,-1.671086698770523071e-01
-2.749140893470780611e-02,-1.463404446840286255e-01
-3.436426116838475764e-03,-1.226748079061508179e-01
2.405498281786955239e-02,-9.674732387065887451e-02
4.810996563573888274e-02,-6.870346516370773315e-02
7.216494845360821309e-02,-3.917780146002769470e-02
9.621993127147776548e-02,-8.939967490732669830e-03
1.202749140893470958e-01,2.181041240692138672e-02
1.374570446735394746e-01,5.193125084042549133e-02
1.615120274914090270e-01,8.107741177082061768e-02
1.718213058419244543e-01,1.087496802210807800e-01
1.786941580756014059e-01,1.338989883661270142e-01
1.924398625429553089e-01,1.559840291738510132e-01
1.958762886597937847e-01,1.757267117500305176e-01
2.027491408934709582e-01,1.930119246244430542e-01
2.164948453608246393e-01,2.082428038120269775e-01
2.164948453608246393e-01,2.220488786697387695e-01
2.233676975945015908e-01,2.340990155935287476e-01
2.199312714776631150e-01,2.442593127489089966e-01
2.130584192439861635e-01,2.520304322242736816e-01
2.096219931271479098e-01,2.567629516124725342e-01
1.993127147766322604e-01,2.587757408618927002e-01
1.890034364261168331e-01,2.575866281986236572e-01
1.786941580756014059e-01,2.535052001476287842e-01
1.615120274914090270e-01,2.465322166681289673e-01
1.512027491408935997e-01,2.364860922098159790e-01
1.374570446735394746e-01,2.240887433290481567e-01
1.237113402061855716e-01,2.097347080707550049e-01
1.134020618556701443e-01,1.933308392763137817e-01
1.030927835051547170e-01,1.757541596889495850e-01
9.278350515463928971e-02,1.573857069015502930e-01
8.934707903780081395e-02,1.383061408996582031e-01
8.247422680412386242e-02,1.191660240292549133e-01
7.903780068728516461e-02,1.003003343939781189e-01
7.903780068728516461e-02,8.252289891242980957e-02
7.560137457044668885e-02,6.660703569650650024e-02
7.560137457044668885e-02,5.300771445035934448e-02
8.247422680412386242e-02,4.222413524985313416e-02
8.591065292096233819e-02,3.472565114498138428e-02
9.278350515463928971e-02,3.042166121304035187e-02
1.030927835051547170e-01,2.932745590806007385e-02
1.134020618556701443e-01,3.120211139321327209e-02
1.202749140893470958e-01,3.576298058032989502e-02
1.271477663230240474e-01,4.240415990352630615e-02
1.340206185567009989e-01,5.028042197227478027e-02
1.374570446735394746e-01,5.860810354351997375e-02
1.374570446735394746e-01,6.676824390888214111e-02
1.374570446735394746e-01,7.416630536317825317e-02
1.374570446735394746e-01,8.019253611564636230e-02
1.374570446735394746e-01,8.509563654661178589e-02
1.340206185567009989e-01,8.874159306287765503e-02
1.237113402061855716e-01,9.072443097829818726e-02
1.099656357388316685e-01,9.091833978891372681e-02
9.621993127147776548e-02,8.935927599668502808e-02
7.903780068728516461e-02,8.527562022209167480e-02
6.185567010309278579e-02,7.881668210029602051e-02
4.123711340206193121e-02,7.002481818199157715e-02
2.405498281786955239e-02,5.873723328113555908e-02
3.436426116838475764e-03,4.539561271667480469e-02
-2.405498281786933035e-02,2.965715900063514709e-02
-5.154639175257735850e-02,1.087680179625749588e-02
-8.247422680412364038e-02,-1.075750496238470078e-02
-1.134020618556701443e-01,-3.547605499625205994e-02
-1.443298969072164262e-01,-6.304467469453811646e-02
-1.718213058419244543e-01,-9.274610877037048340e-02
-2.027491408934707362e-01,-1.238086298108100891e-01
-2.336769759450172401e-01,-1.554957479238510132e-01
-2.577319587628865705e-01,-1.870241165161132812e-01
-2.817869415807559008e-01,-2.174965441226959229e-01
-3.092783505154639290e-01,-2.463501542806625366e-01
-3.298969072164947836e-01,-2.733454406261444092e-01
-3.505154639175258602e-01,-2.983177304267883301e-01
-3.745704467353951905e-01,-3.209917843341827393e-01
-3.917525773195875693e-01,-3.418109118938446045e-01
-4.089347079037799482e-01,-3.607387542724609375e-01
-4.192439862542955975e-01,-3.774887621402740479e-01
-4.261168384879725490e-01,-3.917221128940582275e-01
-4.364261168384879763e-01,-4.034020900726318359e-01
-4.398625429553264521e-01,-4.125890433788299561e-01
-4.467353951890034036e-01,-4.194206297397613525e-01
-4.536082474226803551e-01,-4.245916604995727539e-01
-4.570446735395188309e-01,-4.287810921669006348e-01
-4.673539518900342582e-01,-4.323878884315490723e-01
-4.673539518900342582e-01,-4.356630742549896240e-01
-4.707903780068727340e-01,-4.382640421390533447e-01
-4.742268041237114318e-01,-4.402675628662109375e-01
-4.742268041237114318e-01,-4.412985742092132568e-01
-4.742268041237114318e-01,-4.413550496101379395e-01
-4.742268041237114318e-01,-4.405255615711212158e-01
-4.707903780068727340e-01,-4.390461146831512451e-01
-4.707903780068727340e-01,-4.372758865356445312e-01
-4.639175257731957824e-01,-4.355476498603820801e-01
-4.604810996563573067e-01,-4.339130222797393799e-01
-4.570446735395188309e-01,-4.320329725742340088e-01
-4.501718213058418794e-01,-4.298563301563262939e-01
-4.467353951890034036e-01,-4.272859990596771240e-01
-4.432989690721649279e-01,-4.242968559265136719e-01
-4.398625429553264521e-01,-4.208235740661621094e-01
-4.329896907216495006e-01,-4.169022142887115479e-01
-4.226804123711340733e-01,-4.128157794475555420e-01
-4.089347079037799482e-01,-4.082310795783996582e-01
-3.951890034364260451e-01,-4.028896391391754150e-01
-3.780068728522336663e-01,-3.965811729431152344e-01
-3.642611683848797632e-01,-3.888545036315917969e-01
-3.470790378006871624e-01,-3.793750405311584473e-01
-3.230240549828178320e-01,-3.683374226093292236e-01
-3.024054982817869774e-01,-3.554534018039703369e-01
-2.783505154639174251e-01,-3.406260013580322266e-01
-2.508591065292096189e-01,-3.236134350299835205e-01
-2.233676975945015908e-01,-3.043000698089599609e-01
-1.924398625429553089e-01,-2.823871672153472900e-01
-1.615120274914088050e-01,-2.574803531169891357e-01
-1.305841924398625231e-01,-2.298025488853454590e-01
-9.965635738831601920e-02,-1.994267255067825317e-01
-6.872852233676973732e-02,-1.663446426391601562e-01
-3.092783505154628187e-02,-1.305180937051773071e-01
1.030927835051542729e-02,-9.199944883584976196e-02
5.154639175257735850e-02,-5.091104656457901001e-02
8.591065292096233819e-02,-7.595979608595371246e-03
1.168384879725086201e-01,3.667536750435829163e-02
1.443298969072166482e-01,8.050981163978576660e-02
1.683848797250859786e-01,1.229543909430503845e-01
1.993127147766322604e-01,1.635107398033142090e-01
2.336769759450174622e-01,2.025671154260635376e-01
2.611683848797252683e-01,2.402673810720443726e-01
2.886597938144330744e-01,2.758344113826751709e-01
3.092783505154639290e-01,3.091262876987457275e-01
3.230240549828178320e-01,3.390741050243377686e-01
3.367697594501717351e-01,3.657447993755340576e-01
3.505154639175256381e-01,3.892248570919036865e-01
3.676975945017184610e-01,4.095048904418945312e-01
3.814432989690723641e-01,4.273444414138793945e-01
3.917525773195877914e-01,4.422501623630523682e-01
4.020618556701032187e-01,4.542832672595977783e-01
4.089347079037801702e-01,4.632838070392608643e-01
4.123711340206186460e-01,4.686251878738403320e-01
4.089347079037801702e-01,4.706855714321136475e-01
4.020618556701032187e-01,4.689933359622955322e-01
3.951890034364262672e-01,4.636948406696319580e-01
3.883161512027493156e-01,4.551167488098144531e-01
3.814432989690723641e-01,4.435731470584869385e-01
3.745704467353954126e-01,4.293429255485534668e-01
3.711340206185569368e-01,4.133957624435424805e-01
3.608247422680415095e-01,3.952648341655731201e-01
3.573883161512030338e-01,3.755652010440826416e-01
3.402061855670102108e-01,3.541856110095977783e-01
3.264604810996563078e-01,3.311398625373840332e-01
3.127147766323024047e-01,3.062984943389892578e-01
2.955326460481100259e-01,2.806704342365264893e-01
2.783505154639176471e-01,2.542697489261627197e-01
2.646048109965637440e-01,2.274947613477706909e-01
2.474226804123713652e-01,2.011049538850784302e-01
2.336769759450174622e-01,1.754275858402252197e-01
2.130584192439861635e-01,1.506803929805755615e-01
1.958762886597937847e-01,1.270629465579986572e-01
1.786941580756014059e-01,1.045535504817962646e-01
1.615120274914090270e-01,8.345127105712890625e-02
1.443298969072166482e-01,6.391578167676925659e-02
1.237113402061855716e-01,4.585330188274383545e-02
9.965635738831624124e-02,2.871995232999324799e-02
7.216494845360821309e-02,1.185533870011568069e-02
4.467353951890040697e-02,-4.988737404346466064e-03
1.374570446735390306e-02,-2.230348065495491028e-02
-1.030927835051542729e-02,-4.020271450281143188e-02
-3.780068728522323340e-02,-5.856764689087867737e-02
-6.185567010309278579e-02,-7.747322320938110352e-02
-8.591065292096211614e-02,-9.654743224382400513e-02
-1.099656357388316685e-01,-1.157510355114936829e-01
-1.340206185567009989e-01,-1.349913328886032104e-01
-1.580756013745703292e-01,-1.540752798318862915e-01
-1.855670103092783574e-01,-1.729777753353118896e-01
-2.130584192439861635e-01,-1.917873173952102661e-01
-2.371134020618557159e-01,-2.102868407964706421e-01
-2.611683848797250462e-01,-2.285280525684356689e-01
-2.852233676975943766e-01,-2.465693205595016479e-01
-3.058419243986254532e-01,-2.641542553901672363e-01
-3.264604810996563078e-01,-2.813642024993896484e-01
-3.505154639175258602e-01,-2.980657219886779785e-01
-3.676975945017182390e-01,-3.142414987087249756e-01
-3.883161512027490936e-01,-3.299479186534881592e-01
-4.089347079037799482e-01,-3.451807796955108643e-01
-4.226804123711340733e-01,-3.601110875606536865e-01
-4.398625429553264521e-01,-3.744945526123046875e-01
-4.536082474226803551e-01,-3.880265951156616211e-01
-4.604810996563573067e-01,-4.007641673088073730e-01
-4.673539518900342582e-01,-4.121139049530029297e-01
-4.707903780068727340e-01,-4.218948781490325928e-01
-4.776632302405499075e-01,-4.300574958324432373e-01
-4.845360824742268591e-01,-4.366013705730438232e-01
-4.879725085910653348e-01,-4.415807723999023438e-01
-4.914089347079038106e-01,-4.455396234989166260e-01
-4.948453608247422864e-01,-4.486634731292724609e-01
-4.914089347079038106e-01,-4.511787891387939453e-01
-4.914089347079038106e-01,-4.529694914817810059e-01
-4.879725085910653348e-01,-4.536866545677185059e-01
-4.845360824742268591e-01,-4.533451199531555176e-01
-4.810996563573883833e-01,-4.521194100379943848e-01
-4.776632302405499075e-01,-4.501735866069793701e-01
-4.673539518900342582e-01,-4.476707875728607178e-01
-4.604810996563573067e-01,-4.444852471351623535e-01
-4.536082474226803551e-01,-4.406300187110900879e-01
-4.432989690721649279e-01,-4.362872242927551270e-01
-4.329896907216495006e-01,-4.308403730392456055e-01
-4.261168384879725490e-01,-4.244751930236816406e-01
-4.123711340206186460e-01,-4.174613654613494873e-01
-3.951890034364260451e-01,-4.093833267688751221e-01
-3.814432989690721421e-01,-4.005962908267974854e-01
-3.608247422680412875e-01,-3.911226987838745117e-01
-3.436426116838486866e-01,-3.804350495338439941e-01
-3.230240549828178320e-01,-3.684208989143371582e-01
-2.989690721649485017e-01,-3.547713756561279297e-01
-2.817869415807559008e-01,-3.390892148017883301e-01
-2.577319587628865705e-01,-3.214490115642547607e-01
-2.302405498281787644e-01,-3.015648126602172852e-01
-2.027491408934707362e-01,-2.791458368301391602e-01
-1.718213058419244543e-01,-2.544333338737487793e-01
-1.408934707903779504e-01,-2.274381220340728760e-01
-1.134020618556701443e-01,-1.983193159103393555e-01
-7.903780068728516461e-02,-1.675087511539459229e-01
-5.154639175257735850e-02,-1.348812282085418701e-01
-2.061855670103085458e-02,-1.010142788290977478e-01
1.718213058419237882e-02,-6.573773920536041260e-02
4.467353951890040697e-02,-2.887845970690250397e-02
7.903780068728516461e-02,8.745812810957431793e-03
1.134020618556701443e-01,4.694064706563949585e-02
1.408934707903781725e-01,8.532118052244186401e-02
1.683848797250859786e-01,1.230408102273941040e-01
1.958762886597937847e-01,1.597694307565689087e-01
2.199312714776631150e-01,1.950493156909942627e-01
2.439862542955328895e-01,2.290451377630233765e-01
2.680412371134022198e-01,2.615216672420501709e-01
2.955326460481100259e-01,2.921333611011505127e-01
3.195876288659793563e-01,3.213682472705841064e-01
3.402061855670102108e-01,3.490607738494873047e-01
3.642611683848799853e-01,3.744693994522094727e-01
3.814432989690723641e-01,3.978553414344787598e-01
3.986254295532647429e-01,4.185856580734252930e-01
4.123711340206186460e-01,4.365089535713195801e-01
4.226804123711340733e-01,4.520722031593322754e-01
4.364261168384879763e-01,4.652628600597381592e-01
4.432989690721649279e-01,4.761735498905181885e-01
4.501718213058418794e-01,4.842358827590942383e-01
4.570446735395188309e-01,4.899542927742004395e-01
4.570446735395188309e-01,4.933831989765167236e-01
4.570446735395188309e-01,4.937850832939147949e-01
4.570446735395188309e-01,4.920729696750640869e-01
4.467353951890034036e-01,4.879381060600280762e-01
4.398625429553264521e-01,4.809365570545196533e-01
4.261168384879725490e-01,4.712221920490264893e-01
4.089347079037801702e-01,4.583238661289215088e-01
3.917525773195877914e-01,4.417221546173095703e-01
3.711340206185569368e-01,4.213892221450805664e-01
3.505154639175256381e-01,3.971186578273773193e-01
3.264604810996563078e-01,3.691170513629913330e-01
2.989690721649485017e-01,3.372161984443664551e-01
2.680412371134022198e-01,3.014732301235198975e-01
2.336769759450174622e-01,2.625150978565216064e-01
1.993127147766322604e-01,2.210221290588378906e-01
1.649484536082475028e-01,1.772685348987579346e-01
1.340206185567009989e-01,1.323054283857345581e-01
9.621993127147776548e-02,8.717507123947143555e-02
5.498281786941583427e-02,4.229225963354110718e-02
1.718213058419237882e-02,-1.858840230852365494e-03
-2.061855670103085458e-02,-4.430793225765228271e-02
-5.841924398625431003e-02,-8.465786278247833252e-02
-8.934707903780059191e-02,-1.225396916270256042e-01
-1.202749140893470958e-01,-1.571495383977890015e-01
-1.512027491408933777e-01,-1.882094144821166992e-01
-1.786941580756014059e-01,-2.159794121980667114e-01
-1.993127147766322604e-01,-2.401365041732788086e-01
-2.199312714776631150e-01,-2.606711983680725098e-01
-2.371134020618557159e-01,-2.780579924583435059e-01
-2.508591065292096189e-01,-2.923443615436553955e-01
-2.611683848797250462e-01,-3.035484552383422852e-01
-2.714776632302404735e-01,-3.119082152843475342e-01
-2.783505154639174251e-01,-3.175618648529052734e-01
-2.749140893470789493e-01,-3.204006552696228027e-01
-2.749140893470789493e-01,-3.203416764736175537e-01
-2.714776632302404735e-01,-3.176397681236267090e-01
-2.646048109965635220e-01,-3.126725554466247559e-01
-2.611683848797250462e-01,-3.058880269527435303e-01
-2.542955326460480947e-01,-2.977416217327117920e-01
-2.474226804123711432e-01,-2.885415256023406982e-01
-2.439862542955326674e-01,-2.785995900630950928e-01
-2.371134020618557159e-01,-2.684837281703948975e-01
-2.336769759450172401e-01,-2.584119737148284912e-01
-2.268041237113402886e-01,-2.483716607093811035e-01
-2.199312714776631150e-01,-2.385786026716232300e-01
-2.199312714776631150e-01,-2.294423431158065796e-01
-2.164948453608246393e-01,-2.214239090681076050e-01
-2.199312714776631150e-01,-2.144904136657714844e-01
-2.233676975945015908e-01,-2.089382410049438477e-01
-2.233676975945015908e-01,-2.049092650413513184e-01
-2.302405498281787644e-01,-2.023317962884902954e-01
-2.371134020618557159e-01,-2.014055252075195312e-01
-2.474226804123711432e-01,-2.019997239112854004e-01
-2.611683848797250462e-01,-2.041812390089035034e-01
-2.749140893470789493e-01,-2.082154899835586548e-01
-2.886597938144330744e-01,-2.140019237995147705e-01
-3.058419243986254532e-01,-2.215311825275421143e-01
-3.230240549828178320e-01,-2.310844063758850098e-01
-3.402061855670102108e-01,-2.428884655237197876e-01
-3.608247422680412875e-01,-2.563214302062988281e-01
-3.745704467353951905e-01,-2.713375687599182129e-01
-3.917525773195875693e-01,-2.873249351978302002e-01
-4.054982817869414724e-01,-3.037130236625671387e-01
-4.158075601374571217e-01,-3.200635313987731934e-01
-4.261168384879725490e-01,-3.358499407768249512e-01
-4.329896907216495006e-01,-3.512563705444335938e-01
-4.364261168384879763e-01,-3.657074272632598877e-01
-4.432989690721649279e-01,-3.791503608226776123e-01
-4.364261168384879763e-01,-3.914958238601684570e-01
-4.295532646048110248e-01,-4.019421935081481934e-01
-4.226804123711340733e-01,-4.098354279994964600e-01
-4.089347079037799482e-01,-4.145381152629852295e-01
-3.986254295532645209e-01,-4.156805276870727539e-01
-3.848797250859106178e-01,-4.134744107723236084e-01
-3.711340206185567148e-01,-4.081221818923950195e-01
-3.608247422680412875e-01,-4.005786776542663574e-01
-3.470790378006871624e-01,-3.913540542125701904e-01
-3.333333333333332593e-01,-3.809742927551269531e-01
-3.161512027491408805e-01,-3.694601655006408691e-01
-2.989690721649485017e-01,-3.569512069225311279e-01
-2.817869415807559008e-01,-3.432703912258148193e-01
-2.646048109965635220e-01,-3.282824456691741943e-01
-2.474226804123711432e-01,-3.122385144233703613e-01
-2.336769759450172401e-01,-2.954056262969970703e-01
-2.164948453608246393e-01,-2.779757976531982422e-01
-1.958762886597937847e-01,-2.601030766963958740e-01
-1.821305841924398816e-01,-2.420569807291030884e-01
-1.683848797250859786e-01,-2.242631316184997559e-01
-1.546391752577318535e-01,-2.065674662590026855e-01
-1.477663230240549019e-01,-1.893679946660995483e-01
-1.340206185567009989e-01,-1.729629635810852051e-01
-1.237113402061855716e-01,-1.570452153682708740e-01
-1.168384879725086201e-01,-1.418117135763168335e-01
-1.030927835051544950e-01,-1.274885535240173340e-01
-9.278350515463906767e-02,-1.137865036725997925e-01
-8.247422680412364038e-02,-1.009261831641197205e-01
-7.216494845360821309e-02,-8.899645507335662842e-02
-6.185567010309278579e-02,-7.773882895708084106e-02
-4.467353951890040697e-02,-6.708215922117233276e-02
-2.749140893470780611e-02,-5.622000619769096375e-02
-1.374570446735390306e-02,-4.447852447628974915e-02
6.872852233676951528e-03,-3.155871108174324036e-02
3.092783505154650392e-02,-1.631240174174308777e-02
5.841924398625431003e-02,1.599226612597703934e-03
8.934707903780081395e-02,2.270549163222312927e-02
1.134020618556701443e-01,4.750599339604377747e-02
1.408934707903781725e-01,7.531707733869552612e-02
1.752577319587629301e-01,1.062626987695693970e-01
2.096219931271479098e-01,1.403182446956634521e-01
2.542955326460483167e-01,1.771296411752700806e-01
2.920962199312715502e-01,2.167910337448120117e-01
3.333333333333332593e-01,2.580582201480865479e-01
3.745704467353954126e-01,2.998668849468231201e-01
4.054982817869416944e-01,3.410557210445404053e-01
4.364261168384879763e-01,3.799412250518798828e-01
4.673539518900342582e-01,4.163495600223541260e-01
4.879725085910655569e-01,4.495712816715240479e-01
5.189003436426118387e-01,4.790802896022796631e-01
5.429553264604811691e-01,5.054731965065002441e-01
5.567010309278350721e-01,5.287697315216064453e-01
5.670103092783504994e-01,5.485689640045166016e-01
5.738831615120274510e-01,5.651206374168395996e-01
5.773195876288659267e-01,5.783374309539794922e-01
5.841924398625428783e-01,5.882447361946105957e-01
