-3.037974683544302223e-01,-3.793610632419586182e-01
-3.164556962025315556e-01,-4.016010165214538574e-01
-3.417721518987342222e-01,-4.153869748115539551e-01
-3.417721518987342222e-01,-4.214956164360046387e-01
-3.544303797468355555e-01,-4.199615716934204102e-01
-3.670886075949368887e-01,-4.111855924129486084e-01
-3.544303797468355555e-01,-3.960546553134918213e-01
-3.544303797468355555e-01,-3.747897744178771973e-01
-3.291139240506328889e-01,-3.478868305683135986e-01
-3.164556962025315556e-01,-3.163423538208007812e-01
-3.037974683544302223e-01,-2.812354862689971924e-01
-2.784810126582275558e-01,-2.437179833650588989e-01
-2.531645569620257774e-01,-2.046125829219818115e-01
-2.151898734177217776e-01,-1.650956422090530396e-01
-1.772151898734177777e-01,-1.260143369436264038e-01
-1.518987341772151112e-01,-8.769756555557250977e-02
-1.139240506329111113e-01,-5.099150910973548889e-02
-8.860759493670933296e-02,-1.637640781700611115e-02
-6.329113924050666640e-02,1.537677925080060959e-02
-3.797468354430399984e-02,4.280499368906021118e-02
-2.531645569620266656e-02,6.564518809318542480e-02
0.000000000000000000e+00,8.366652578115463257e-02
0.000000000000000000e+00,9.697160124778747559e-02
0.000000000000000000e+00,1.055750101804733276e-01
0.000000000000000000e+00,1.092381775379180908e-01
-1.265822784810133328e-02,1.084800884127616882e-01
-1.265822784810133328e-02,1.040020510554313660e-01
-1.265822784810133328e-02,9.603224694728851318e-02
-2.531645569620266656e-02,8.582017570734024048e-02
-1.265822784810133328e-02,7.370681315660476685e-02
0.000000000000000000e+00,5.972900614142417908e-02
2.531645569620266656e-02,4.515905305743217468e-02
3.797468354430399984e-02,3.158078342676162720e-02
1.265822784810133328e-02,1.884398423135280609e-02
0.000000000000000000e+00,6.481783464550971985e-03
-2.531645569620266656e-02,-6.028751377016305923e-03
-6.329113924050666640e-02,-1.849342510104179382e-02
-8.860759493670933296e-02,-3.101592697203159332e-02
-1.139240506329111113e-01,-4.412067309021949768e-02
-1.265822784810124446e-01,-5.723163858056068420e-02
-1.392405063291137779e-01,-6.893571466207504272e-02
-1.518987341772151112e-01,-8.001279085874557495e-02
-1.518987341772151112e-01,-8.987194299697875977e-02
-1.645569620253164445e-01,-9.722764790058135986e-02
-1.645569620253164445e-01,-1.025426983833312988e-01
-1.772151898734177777e-01,-1.059399917721748352e-01
-1.772151898734177777e-01,-1.071931645274162292e-01
-1.898734177215191110e-01,-1.064244434237480164e-01
-1.898734177215191110e-01,-1.036297231912612915e-01
-2.025316455696204443e-01,-9.808468073606491089e-02
-2.025316455696204443e-01,-8.963677287101745605e-02
-1.898734177215191110e-01,-7.882496714591979980e-02
-1.645569620253164445e-01,-6.550177931785583496e-02
-1.392405063291137779e-01,-4.986596852540969849e-02
-7.594936708860799968e-02,-3.220095857977867126e-02
-5.063291139240533312e-02,-1.208311691880226135e-02
-1.265822784810133328e-02,1.056792307645082474e-02
2.531645569620266656e-02,3.573229536414146423e-02
3.797468354430399984e-02,6.307613849639892578e-02
7.594936708860711150e-02,9.145218878984451294e-02
1.012658227848097781e-01,1.206255629658699036e-01
1.139240506329111113e-01,1.500782668590545654e-01
1.645569620253164445e-01,1.789075285196304321e-01
1.898734177215191110e-01,2.069908082485198975e-01
2.405063291139235560e-01,2.340997904539108276e-01
2.784810126582275558e-01,2.600522637367248535e-01
3.164556962025315556e-01,2.850947976112365723e-01
3.670886075949368887e-01,3.085666298866271973e-01
3.924050632911386671e-01,3.304200470447540283e-01
4.177215189873413337e-01,3.514183163642883301e-01
4.303797468354426670e-01,3.704736530780792236e-01
4.303797468354426670e-01,3.869445621967315674e-01
4.430379746835440002e-01,4.010956883430480957e-01
4.556962025316453335e-01,4.132816195487976074e-01
4.556962025316453335e-01,4.232091605663299561e-01
4.683544303797466668e-01,4.295807778835296631e-01
4.810126582278480001e-01,4.324127137660980225e-01
4.810126582278480001e-01,4.328910708427429199e-01
4.810126582278480001e-01,4.313086271286010742e-01
4.683544303797466668e-01,4.276046454906463623e-01
4.556962025316453335e-01,4.216778576374053955e-01
4.556962025316453335e-01,4.136495292186737061e-01
4.303797468354426670e-01,4.037320911884307861e-01
4.303797468354426670e-01,3.920031189918518066e-01
4.177215189873413337e-01,3.789191544055938721e-01
4.050632911392400004e-01,3.655803799629211426e-01
3.797468354430382220e-01,3.521651327610015869e-01
3.670886075949368887e-01,3.389246463775634766e-01
3.417721518987342222e-01,3.261918723583221436e-01
3.417721518987342222e-01,3.135714232921600342e-01
3.291139240506328889e-01,3.010471165180206299e-01
3.164556962025315556e-01,2.883704006671905518e-01
3.291139240506328889e-01,2.755929827690124512e-01
3.037974683544302223e-01,2.632647454738616943e-01
2.911392405063288891e-01,2.512270808219909668e-01
2.784810126582275558e-01,2.390115857124328613e-01
2.531645569620248892e-01,2.265715301036834717e-01
2.405063291139235560e-01,2.127482444047927856e-01
2.151898734177217776e-01,1.966526508331298828e-01
2.025316455696204443e-01,1.790819615125656128e-01
1.898734177215191110e-01,1.600579917430877686e-01
1.645569620253164445e-01,1.391048729419708252e-01
1.518987341772151112e-01,1.165687143802642822e-01
1.392405063291137779e-01,9.295058995485305786e-02
1.139240506329111113e-01,6.805142015218734741e-02
1.012658227848097781e-01,4.069318249821662903e-02
7.594936708860711150e-02,1.070218905806541443e-02
3.797468354430399984e-02,-2.094822563230991364e-02
2.531645569620266656e-02,-5.369766056537628174e-02
-2.531645569620266656e-02,-8.737809211015701294e-02
-7.594936708860799968e-02,-1.214961409568786621e-01
-1.012658227848106662e-01,-1.559715569019317627e-01
-1.392405063291137779e-01,-1.903791278600692749e-01
-1.645569620253164445e-01,-2.242399603128433228e-01
-2.025316455696204443e-01,-2.569435238838195801e-01
-2.405063291139244441e-01,-2.874124646186828613e-01
-2.658227848101271107e-01,-3.150292336940765381e-01
-3.037974683544302223e-01,-3.393436372280120850e-01
-3.291139240506328889e-01,-3.603681921958923340e-01
-3.417721518987342222e-01,-3.780476450920104980e-01
-3.544303797468355555e-01,-3.921504914760589600e-01
-3.670886075949368887e-01,-4.026844799518585205e-01
-3.670886075949368887e-01,-4.092960655689239502e-01
-3.670886075949368887e-01,-4.112339317798614502e-01
-3.797468354430382220e-01,-4.083801209926605225e-01
-3.797468354430382220e-01,-4.014706015586853027e-01
-3.924050632911395553e-01,-3.910593986511230469e-01
-3.924050632911395553e-01,-3.773342072963714600e-01
-3.797468354430382220e-01,-3.609297275543212891e-01
-3.797468354430382220e-01,-3.419858813285827637e-01
-3.544303797468355555e-01,-3.200806379318237305e-01
-3.417721518987342222e-01,-2.948551177978515625e-01
-3.291139240506328889e-01,-2.670662403106689453e-01
-2.911392405063288891e-01,-2.374860197305679321e-01
-2.658227848101271107e-01,-2.058009356260299683e-01
-2.151898734177217776e-01,-1.719382703304290771e-01
-1.772151898734177777e-01,-1.372910290956497192e-01
-1.518987341772151112e-01,-1.018005087971687317e-01
-1.139240506329111113e-01,-6.582684814929962158e-02
-8.860759493670933296e-02,-3.062860853970050812e-02
-7.594936708860799968e-02,3.592785913497209549e-03
-5.063291139240533312e-02,3.646942973136901855e-02
-3.797468354430399984e-02,6.738084554672241211e-02
0.000000000000000000e+00,9.658764302730560303e-02
3.797468354430399984e-02,1.241246983408927917e-01
7.594936708860711150e-02,1.499600261449813843e-01
1.265822784810124446e-01,1.740515828132629395e-01
1.645569620253164445e-01,1.971320509910583496e-01
2.025316455696204443e-01,2.197881788015365601e-01
2.405063291139235560e-01,2.420895248651504517e-01
2.531645569620248892e-01,2.642810046672821045e-01
2.784810126582275558e-01,2.858975529670715332e-01
2.911392405063288891e-01,3.063222765922546387e-01
2.911392405063288891e-01,3.248383700847625732e-01
3.164556962025315556e-01,3.410861790180206299e-01
3.291139240506328889e-01,3.548312783241271973e-01
3.417721518987342222e-01,3.665928244590759277e-01
3.670886075949368887e-01,3.765344023704528809e-01
3.670886075949368887e-01,3.850666284561157227e-01
3.797468354430382220e-01,3.925621807575225830e-01
4.050632911392400004e-01,3.986932039260864258e-01
4.050632911392400004e-01,4.035538434982299805e-01
4.303797468354426670e-01,4.081381559371948242e-01
4.430379746835440002e-01,4.118682742118835449e-01
4.556962025316453335e-01,4.146174192428588867e-01
4.683544303797466668e-01,4.169365763664245605e-01
4.683544303797466668e-01,4.182862043380737305e-01
4.683544303797466668e-01,4.180500209331512451e-01
4.683544303797466668e-01,4.164187908172607422e-01
4.556962025316453335e-01,4.131908714771270752e-01
4.556962025316453335e-01,4.079977869987487793e-01
4.556962025316453335e-01,4.009232223033905029e-01
4.303797468354426670e-01,3.920214176177978516e-01
4.177215189873413337e-01,3.802678585052490234e-01
4.050632911392400004e-01,3.661717772483825684e-01
3.797468354430382220e-01,3.506407141685485840e-01
3.670886075949368887e-01,3.334436416625976562e-01
3.417721518987342222e-01,3.149154186248779297e-01
3.417721518987342222e-01,2.953756749629974365e-01
3.164556962025315556e-01,2.743496298789978027e-01
3.037974683544302223e-01,2.517251372337341309e-01
2.911392405063288891e-01,2.285837531089782715e-01
2.658227848101262225e-01,2.055186778306961060e-01
2.531645569620248892e-01,1.826021075248718262e-01
2.278481012658222227e-01,1.604829281568527222e-01
2.025316455696204443e-01,1.401063501834869385e-01
1.645569620253164445e-01,1.211138889193534851e-01
1.265822784810124446e-01,1.035244986414909363e-01
1.139240506329111113e-01,8.799265325069427490e-02
8.860759493670844478e-02,7.469327002763748169e-02
7.594936708860711150e-02,6.368511170148849487e-02
8.860759493670844478e-02,5.551968142390251160e-02
7.594936708860711150e-02,5.018721520900726318e-02
7.594936708860711150e-02,4.731900617480278015e-02
7.594936708860711150e-02,4.673686251044273376e-02
7.594936708860711150e-02,4.890061169862747192e-02
8.860759493670844478e-02,5.387716740369796753e-02
1.012658227848097781e-01,6.158038973808288574e-02
1.012658227848097781e-01,7.256395369768142700e-02
1.265822784810124446e-01,8.661178499460220337e-02
1.392405063291137779e-01,1.033321022987365723e-01
1.392405063291137779e-01,1.226072162389755249e-01
1.518987341772151112e-01,1.431910395622253418e-01
1.645569620253164445e-01,1.644695252180099487e-01
1.772151898734177777e-01,1.858806759119033813e-01
1.898734177215191110e-01,2.062510997056961060e-01
2.025316455696204443e-01,2.245858609676361084e-01
2.151898734177217776e-01,2.393366843461990356e-01
2.278481012658222227e-01,2.497079074382781982e-01
2.278481012658222227e-01,2.560122609138488770e-01
2.278481012658222227e-01,2.574585080146789551e-01
2.025316455696204443e-01,2.529926002025604248e-01
2.025316455696204443e-01,2.430834174156188965e-01
1.772151898734177777e-01,2.273454815149307251e-01
1.645569620253164445e-01,2.049802392721176147e-01
1.518987341772151112e-01,1.770547330379486084e-01
1.392405063291137779e-01,1.447778046131134033e-01
8.860759493670844478e-02,1.082661151885986328e-01
6.329113924050577822e-02,6.758938729763031006e-02
1.265822784810133328e-02,2.390611171722412109e-02
-3.797468354430399984e-02,-2.227379009127616882e-02
-6.329113924050666640e-02,-7.161477953195571899e-02
-1.265822784810124446e-01,-1.227909997105598450e-01
-1.645569620253164445e-01,-1.744645833969116211e-01
-2.151898734177217776e-01,-2.260336726903915405e-01
-2.911392405063288891e-01,-2.760211229324340820e-01
-3.544303797468355555e-01,-3.230986595153808594e-01
-4.177215189873422219e-01,-3.667117357254028320e-01
-5.063291139240506666e-01,-4.059269726276397705e-01
-5.443037974683546665e-01,-4.399803876876831055e-01
-5.949367088607599996e-01,-4.685328900814056396e-01
-6.329113924050631113e-01,-4.907236695289611816e-01
-6.455696202531644445e-01,-5.064643025398254395e-01
-6.708860759493671111e-01,-5.159520506858825684e-01
-6.708860759493671111e-01,-5.188607573509216309e-01
-6.582278481012657778e-01,-5.147252082824707031e-01
-6.582278481012657778e-01,-5.035009384155273438e-01
-6.202531645569617780e-01,-4.856802523136138916e-01
-5.822784810126586663e-01,-4.613183438777923584e-01
-5.316455696202533332e-01,-4.302345216274261475e-01
-4.683544303797466668e-01,-3.925167620182037354e-01
-4.177215189873422219e-01,-3.479536473751068115e-01
-3.544303797468355555e-01,-2.967948317527770996e-01
-3.037974683544302223e-01,-2.399363815784454346e-01
-2.531645569620257774e-01,-1.780661195516586304e-01
-1.772151898734177777e-01,-1.120394170284271240e-01
-1.012658227848106662e-01,-4.286323487758636475e-02
-3.797468354430399984e-02,2.766078524291515350e-02
5.063291139240533312e-02,9.839998185634613037e-02
1.139240506329111113e-01,1.682512164115905762e-01
2.025316455696204443e-01,2.353266477584838867e-01
2.911392405063288891e-01,2.988071441650390625e-01
3.417721518987342222e-01,3.569295704364776611e-01
4.177215189873413337e-01,4.082434475421905518e-01
4.683544303797466668e-01,4.523746669292449951e-01
5.063291139240506666e-01,4.883372187614440918e-01
5.569620253164559998e-01,5.156862735748291016e-01
5.822784810126577781e-01,5.343886613845825195e-01
5.822784810126577781e-01,5.444177389144897461e-01
5.949367088607591114e-01,5.452578067779541016e-01
5.696202531645564449e-01,5.365905761718750000e-01
5.316455696202533332e-01,5.177062749862670898e-01
4.683544303797466668e-01,4.875902533531188965e-01
4.050632911392400004e-01,4.459669888019561768e-01
3.417721518987342222e-01,3.924964964389801025e-01
2.658227848101262225e-01,3.273948431015014648e-01
1.898734177215191110e-01,2.515425086021423340e-01
1.012658227848097781e-01,1.664770692586898804e-01
1.265822784810133328e-02,7.589391618967056274e-02
-5.063291139240533312e-02,-1.590505801141262054e-02
-1.265822784810124446e-01,-1.043133586645126343e-01
-2.025316455696204443e-01,-1.845025718212127686e-01
-2.658227848101271107e-01,-2.533466219902038574e-01
-3.164556962025315556e-01,-3.094271123409271240e-01
-3.544303797468355555e-01,-3.517653346061706543e-01
-3.670886075949368887e-01,-3.809232711791992188e-01
-3.797468354430382220e-01,-3.974735736846923828e-01
-3.797468354430382220e-01,-4.016966223716735840e-01
-3.670886075949368887e-01,-3.948416113853454590e-01
-3.544303797468355555e-01,-3.782751560211181641e-01
-3.291139240506328889e-01,-3.525452911853790283e-01
-3.037974683544302223e-01,-3.187260627746582031e-01
-2.784810126582275558e-01,-2.779758274555206299e-01
-2.278481012658231109e-01,-2.309982478618621826e-01
-1.772151898734177777e-01,-1.791145056486129761e-01
-1.265822784810124446e-01,-1.232878416776657104e-01
-5.063291139240533312e-02,-6.392697989940643311e-02
1.265822784810133328e-02,-1.779328915290534496e-03
1.012658227848097781e-01,6.230720505118370056e-02
1.898734177215191110e-01,1.273805350065231323e-01
2.658227848101262225e-01,1.926138848066329956e-01
3.417721518987342222e-01,2.570101916790008545e-01
4.303797468354426670e-01,3.192079365253448486e-01
4.936708860759493334e-01,3.783837556838989258e-01
5.696202531645564449e-01,4.336965382099151611e-01
6.329113924050631113e-01,4.834765791893005371e-01
6.835443037974684444e-01,5.271734595298767090e-01
7.468354430379742226e-01,5.647882819175720215e-01
7.848101265822782224e-01,5.957650542259216309e-01
8.227848101265822223e-01,6.198997497558593750e-01
8.481012658227848888e-01,6.369949579238891602e-01
8.354430379746835555e-01,6.471439599990844727e-01
8.101265822784808890e-01,6.500852108001708984e-01
7.721518987341768891e-01,6.454740166664123535e-01
7.088607594936711109e-01,6.330012679100036621e-01
6.455696202531644445e-01,6.123322844505310059e-01
5.822784810126577781e-01,5.827921032905578613e-01
5.189873417721519999e-01,5.438312888145446777e-01
4.430379746835440002e-01,4.949175715446472168e-01
3.797468354430382220e-01,4.364461302757263184e-01
3.164556962025315556e-01,3.704422712326049805e-01
2.531645569620248892e-01,2.995522022247314453e-01
2.025316455696204443e-01,2.266658097505569458e-01
1.518987341772151112e-01,1.553994268178939819e-01
1.139240506329111113e-01,8.919466286897659302e-02
7.594936708860711150e-02,2.975347451865673065e-02
5.063291139240533312e-02,-2.121109329164028168e-02
1.265822784810133328e-02,-6.178821995854377747e-02
-1.265822784810133328e-02,-9.141656756401062012e-02
-2.531645569620266656e-02,-1.104021221399307251e-01
-5.063291139240533312e-02,-1.184507608413696289e-01
-6.329113924050666640e-02,-1.167056187987327576e-01
-6.329113924050666640e-02,-1.060239225625991821e-01
-5.063291139240533312e-02,-8.707173168659210205e-02
-3.797468354430399984e-02,-6.146231666207313538e-02
-1.265822784810133328e-02,-2.917706221342086792e-02
1.265822784810133328e-02,9.611587040126323700e-03
3.797468354430399984e-02,5.275700241327285767e-02
8.860759493670844478e-02,9.904906153678894043e-02
1.392405063291137779e-01,1.469194740056991577e-01
2.025316455696204443e-01,1.943043172359466553e-01
2.405063291139235560e-01,2.399526685476303101e-01
2.658227848101262225e-01,2.827020883560180664e-01
2.911392405063288891e-01,3.206787705421447754e-01
3.037974683544302223e-01,3.515489697456359863e-01
2.911392405063288891e-01,3.741303086280822754e-01
2.911392405063288891e-01,3.876543045043945312e-01
2.911392405063288891e-01,3.914553523063659668e-01
2.784810126582275558e-01,3.851693570613861084e-01
2.658227848101262225e-01,3.696612119674682617e-01
2.531645569620248892e-01,3.445912897586822510e-01
2.278481012658222227e-01,3.098721206188201904e-01
1.898734177215191110e-01,2.654661536216735840e-01
1.392405063291137779e-01,2.122229337692260742e-01
8.860759493670844478e-02,1.513945609331130981e-01
2.531645569620266656e-02,8.467468619346618652e-02
-2.531645569620266656e-02,1.461927872151136398e-02
-5.063291139240533312e-02,-5.646621435880661011e-02
-1.012658227848106662e-01,-1.261100918054580688e-01
-1.392405063291137779e-01,-1.921756416559219360e-01
-1.645569620253164445e-01,-2.535694241523742676e-01
-2.278481012658231109e-01,-3.083451986312866211e-01
-2.658227848101271107e-01,-3.561480343341827393e-01
-3.164556962025315556e-01,-3.968870639801025391e-01
-3.797468354430382220e-01,-4.307255744934082031e-01
-4.050632911392408886e-01,-4.587860703468322754e-01
-4.303797468354435551e-01,-4.817318916320800781e-01
-4.430379746835448884e-01,-4.996950626373291016e-01
-4.430379746835448884e-01,-5.128902196884155273e-01
-4.556962025316453335e-01,-5.218324065208435059e-01
-4.556962025316453335e-01,-5.266727805137634277e-01
-4.683544303797466668e-01,-5.271899700164794922e-01
-4.810126582278480001e-01,-5.234961509704589844e-01
-4.810126582278480001e-01,-5.159045457839965820e-01
-4.810126582278480001e-01,-5.049799084663391113e-01
-4.556962025316453335e-01,-4.911755323410034180e-01
-4.303797468354435551e-01,-4.750356972217559814e-01
-3.924050632911395553e-01,-4.566859006881713867e-01
-3.544303797468355555e-01,-4.361489415168762207e-01
-3.417721518987342222e-01,-4.133958518505096436e-01
-3.291139240506328889e-01,-3.889279961585998535e-01
-3.164556962025315556e-01,-3.629964888095855713e-01
-3.037974683544302223e-01,-3.366022109985351562e-01
-2.784810126582275558e-01,-3.106955587863922119e-01
-2.531645569620257774e-01,-2.855691909790039062e-01
-2.278481012658231109e-01,-2.606720328330993652e-01
-2.025316455696204443e-01,-2.363447397947311401e-01
-2.025316455696204443e-01,-2.130926251411437988e-01
-1.898734177215191110e-01,-1.904084533452987671e-01
-1.898734177215191110e-01,-1.686118394136428833e-01
-1.898734177215191110e-01,-1.484723240137100220e-01
-1.772151898734177777e-01,-1.300824880599975586e-01
-1.645569620253164445e-01,-1.127806529402732849e-01
-1.392405063291137779e-01,-9.643673151731491089e-02
-1.139240506329111113e-01,-8.019169420003890991e-02
-1.012658227848106662e-01,-6.334158033132553101e-02
-7.594936708860799968e-02,-4.521906003355979919e-02
-6.329113924050666640e-02,-2.561209537088871002e-02
-2.531645569620266656e-02,-4.863177891820669174e-03
1.265822784810133328e-02,1.674071140587329865e-02
5.063291139240533312e-02,4.001489654183387756e-02
8.860759493670844478e-02,6.490414589643478394e-02
1.265822784810124446e-01,9.078805148601531982e-02
1.518987341772151112e-01,1.175695732235908508e-01
1.898734177215191110e-01,1.454658508300781250e-01
2.151898734177217776e-01,1.740001440048217773e-01
2.531645569620248892e-01,2.027347683906555176e-01
2.784810126582275558e-01,2.319301366806030273e-01
3.037974683544302223e-01,2.615840733051300049e-01
3.544303797468355555e-01,2.909020483493804932e-01
3.924050632911386671e-01,3.199967443943023682e-01
4.430379746835440002e-01,3.487820625305175781e-01
4.936708860759493334e-01,3.774014115333557129e-01
5.316455696202533332e-01,4.063079059123992920e-01
5.696202531645564449e-01,4.353694319725036621e-01
5.949367088607591114e-01,4.636919498443603516e-01
6.202531645569617780e-01,4.908238053321838379e-01
6.455696202531644445e-01,5.162013173103332520e-01
6.708860759493671111e-01,5.389282107353210449e-01
6.835443037974684444e-01,5.591999888420104980e-01
7.088607594936711109e-01,5.763501524925231934e-01
7.088607594936711109e-01,5.904723405838012695e-01
7.088607594936711109e-01,6.015909910202026367e-01
7.088607594936711109e-01,6.094949841499328613e-01
6.962025316455697777e-01,6.137995719909667969e-01
6.835443037974684444e-01,6.145419478416442871e-01
6.708860759493671111e-01,6.116312146186828613e-01
6.455696202531644445e-01,6.046302318572998047e-01
6.329113924050631113e-01,5.931403040885925293e-01
5.822784810126577781e-01,5.770636796951293945e-01
5.443037974683546665e-01,5.563081502914428711e-01
4.936708860759493334e-01,5.306039452552795410e-01
4.556962025316453335e-01,4.996753931045532227e-01
4.050632911392400004e-01,4.635330438613891602e-01
3.670886075949368887e-01,4.223698675632476807e-01
3.291139240506328889e-01,3.775815665721893311e-01
2.784810126582275558e-01,3.305683434009552002e-01
2.405063291139235560e-01,2.825286686420440674e-01
1.898734177215191110e-01,2.346851974725723267e-01
1.772151898734177777e-01,1.877779811620712280e-01
1.392405063291137779e-01,1.427076607942581177e-01
1.265822784810124446e-01,1.007304936647415161e-01
1.139240506329111113e-01,6.215943396091461182e-02
1.012658227848097781e-01,2.801745012402534485e-02
7.594936708860711150e-02,-1.355421380139887333e-03
3.797468354430399984e-02,-2.674890309572219849e-02
1.265822784810133328e-02,-4.882480576634407043e-02
-2.531645569620266656e-02,-6.798425316810607910e-02
-6.329113924050666640e-02,-8.508069068193435669e-02
-7.594936708860799968e-02,-1.002930626273155212e-01
-8.860759493670933296e-02,-1.133741736412048340e-01
-1.012658227848106662e-01,-1.248844563961029053e-01
-1.139240506329111113e-01,-1.346049457788467407e-01
-1.392405063291137779e-01,-1.425789892673492432e-01
-1.392405063291137779e-01,-1.497461050748825073e-01
-1.518987341772151112e-01,-1.568701118230819702e-01
-1.645569620253164445e-01,-1.641059815883636475e-01
-1.645569620253164445e-01,-1.711145490407943726e-01
-1.645569620253164445e-01,-1.781686246395111084e-01
-1.645569620253164445e-01,-1.856616139411926270e-01
-1.645569620253164445e-01,-1.931418031454086304e-01
-1.772151898734177777e-01,-2.012195140123367310e-01
-1.898734177215191110e-01,-2.106337547302246094e-01
-2.151898734177217776e-01,-2.212535589933395386e-01
-2.531645569620257774e-01,-2.333085983991622925e-01
-2.658227848101271107e-01,-2.475136220455169678e-01
-2.911392405063288891e-01,-2.630238234996795654e-01
-3.037974683544302223e-01,-2.789952158927917480e-01
-2.911392405063288891e-01,-2.947536706924438477e-01
-3.037974683544302223e-01,-3.094073832035064697e-01
-3.164556962025315556e-01,-3.226160705089569092e-01
-3.417721518987342222e-01,-3.344621360301971436e-01
-3.417721518987342222e-01,-3.449921011924743652e-01
-3.417721518987342222e-01,-3.536199331283569336e-01
-3.417721518987342222e-01,-3.601374626159667969e-01
-3.291139240506328889e-01,-3.652574717998504639e-01
-3.291139240506328889e-01,-3.682301640510559082e-01
-3.291139240506328889e-01,-3.689186573028564453e-01
-3.291139240506328889e-01,-3.684076666831970215e-01
-3.291139240506328889e-01,-3.655805587768554688e-01
-3.291139240506328889e-01,-3.601998388767242432e-01
-3.037974683544302223e-01,-3.534769415855407715e-01
-2.911392405063288891e-01,-3.445855677127838135e-01
-2.531645569620257774e-01,-3.333511054515838623e-01
-2.405063291139244441e-01,-3.210276067256927490e-01
-2.278481012658231109e-01,-3.078269362449645996e-01
-2.278481012658231109e-01,-2.942951917648315430e-01
-2.405063291139244441e-01,-2.807442843914031982e-01
-2.531645569620257774e-01,-2.667088210582733154e-01
-2.531645569620257774e-01,-2.525297403335571289e-01
-2.531645569620257774e-01,-2.385915368795394897e-01
-2.405063291139244441e-01,-2.245463281869888306e-01
-2.278481012658231109e-01,-2.103717625141143799e-01
-2.278481012658231109e-01,-1.964288949966430664e-01
-2.025316455696204443e-01,-1.823867708444595337e-01
-2.025316455696204443e-01,-1.679620891809463501e-01
-1.898734177215191110e-01,-1.527796834707260132e-01
-1.645569620253164445e-01,-1.369630247354507446e-01
-1.645569620253164445e-01,-1.200240179896354675e-01
-1.518987341772151112e-01,-1.015950813889503479e-01
-1.392405063291137779e-01,-8.263653516769409180e-02
-1.139240506329111113e-01,-6.327284872531890869e-02
-8.860759493670933296e-02,-4.319527745246887207e-02
-7.594936708860799968e-02,-2.261521480977535248e-02
-5.063291139240533312e-02,-1.666916185058653355e-03
-2.531645569620266656e-02,2.015730179846286774e-02
-1.265822784810133328e-02,4.344001039862632751e-02
1.265822784810133328e-02,6.725241243839263916e-02
3.797468354430399984e-02,9.073531627655029297e-02
6.329113924050577822e-02,1.138627901673316956e-01
1.012658227848097781e-01,1.369219720363616943e-01
1.392405063291137779e-01,1.595674306154251099e-01
1.898734177215191110e-01,1.826875060796737671e-01
2.151898734177217776e-01,2.061792016029357910e-01
2.531645569620248892e-01,2.292958199977874756e-01
3.037974683544302223e-01,2.525745034217834473e-01
3.291139240506328889e-01,2.768072485923767090e-01
3.544303797468355555e-01,3.016265332698822021e-01
3.924050632911386671e-01,3.264850378036499023e-01
4.177215189873413337e-01,3.512319028377532959e-01
4.430379746835440002e-01,3.756742477416992188e-01
4.683544303797466668e-01,3.990620076656341553e-01
4.810126582278480001e-01,4.222228527069091797e-01
5.063291139240506666e-01,4.452810585498809814e-01
5.316455696202533332e-01,4.678603112697601318e-01
5.443037974683546665e-01,4.902329742908477783e-01
5.696202531645564449e-01,5.124002695083618164e-01
5.949367088607591114e-01,5.338549613952636719e-01
6.329113924050631113e-01,5.545210838317871094e-01
6.582278481012657778e-01,5.742200613021850586e-01
6.835443037974684444e-01,5.925813317298889160e-01
7.088607594936711109e-01,6.093392968177795410e-01
7.215189873417724442e-01,6.241679787635803223e-01
7.215189873417724442e-01,6.361126899719238281e-01
7.341772151898728893e-01,6.450416445732116699e-01
7.341772151898728893e-01,6.505842208862304688e-01
7.341772151898728893e-01,6.519770026206970215e-01
7.215189873417724442e-01,6.494796872138977051e-01
6.962025316455697777e-01,6.428120136260986328e-01
6.708860759493671111e-01,6.308782696723937988e-01
6.455696202531644445e-01,6.131506562232971191e-01
6.202531645569617780e-01,5.891414880752563477e-01
5.569620253164559998e-01,5.575249791145324707e-01
5.189873417721519999e-01,5.173901319503784180e-01
4.683544303797466668e-01,4.689482748508453369e-01
3.924050632911386671e-01,4.113993644714355469e-01
3.417721518987342222e-01,3.437494337558746338e-01
2.658227848101262225e-01,2.668777406215667725e-01
1.645569620253164445e-01,1.820152848958969116e-01
8.860759493670844478e-02,9.004602581262588501e-02
-1.265822784810133328e-02,-6.471131462603807449e-03
-1.139240506329111113e-01,-1.035997122526168823e-01
-2.025316455696204443e-01,-1.986838579177856445e-01
-3.164556962025315556e-01,-2.893769443035125732e-01
-4.177215189873422219e-01,-3.729051053524017334e-01
-5.063291139240506666e-01,-4.470663070678710938e-01
-5.949367088607599996e-01,-5.104625225067138672e-01
-6.582278481012657778e-01,-5.628828406333923340e-01
-7.341772151898737775e-01,-6.048873662948608398e-01
-7.848101265822782224e-01,-6.373144984245300293e-01
-8.101265822784808890e-01,-6.606470346450805664e-01
-8.481012658227848888e-01,-6.754477620124816895e-01
-8.607594936708862221e-01,-6.826868057250976562e-01
-8.481012658227848888e-01,-6.827002763748168945e-01
-8.354430379746835555e-01,-6.751703619956970215e-01
-7.974683544303795557e-01,-6.599653959274291992e-01
-7.468354430379751108e-01,-6.368288397789001465e-01
-7.088607594936711109e-01,-6.051375269889831543e-01
-6.329113924050631113e-01,-5.644950270652770996e-01
-5.696202531645573330e-01,-5.144525766372680664e-01
-5.063291139240506666e-01,-4.549854695796966553e-01
