-1.615120274914088050e-01,-1.876888275146484375e-01
-1.477663230240549019e-01,-1.704478561878204346e-01
-1.305841924398625231e-01,-1.531947851181030273e-01
-1.202749140893470958e-01,-1.354652643203735352e-01
-1.030927835051544950e-01,-1.185366883873939514e-01
-8.934707903780059191e-02,-1.012796536087989807e-01
-7.560137457044668885e-02,-8.429921418428421021e-02
-5.841924398625431003e-02,-6.820991635322570801e-02
-4.123711340206170917e-02,-5.142340809106826782e-02
-2.405498281786933035e-02,-3.483593091368675232e-02
-3.436426116838475764e-03,-1.780578307807445526e-02
1.374570446735390306e-02,5.021541728638112545e-04
3.092783505154650392e-02,1.865322515368461609e-02
4.810996563573888274e-02,3.679758310317993164e-02
5.841924398625431003e-02,5.449208989739418030e-02
7.216494845360821309e-02,7.065735757350921631e-02
7.903780068728516461e-02,8.516777306795120239e-02
8.934707903780081395e-02,9.738826006650924683e-02
9.621993127147776548e-02,1.074687168002128601e-01
1.030927835051547170e-01,1.161077618598937988e-01
1.134020618556701443e-01,1.235003247857093811e-01
1.237113402061855716e-01,1.302649527788162231e-01
1.305841924398625231e-01,1.371870040893554688e-01
1.408934707903781725e-01,1.436080485582351685e-01
1.477663230240551240e-01,1.499321907758712769e-01
1.546391752577320755e-01,1.558274626731872559e-01
1.580756013745705513e-01,1.608234792947769165e-01
1.580756013745705513e-01,1.649214029312133789e-01
1.580756013745705513e-01,1.672697663307189941e-01
1.580756013745705513e-01,1.681125015020370483e-01
1.512027491408935997e-01,1.678005009889602661e-01
1.477663230240551240e-01,1.652183085680007935e-01
1.477663230240551240e-01,1.615690141916275024e-01
1.408934707903781725e-01,1.575365513563156128e-01
1.374570446735394746e-01,1.521772593259811401e-01
1.305841924398625231e-01,1.460310369729995728e-01
1.237113402061855716e-01,1.394103169441223145e-01
1.168384879725086201e-01,1.316891014575958252e-01
1.099656357388316685e-01,1.234153956174850464e-01
1.065292096219931928e-01,1.150540411472320557e-01
9.965635738831624124e-02,1.065892353653907776e-01
9.278350515463928971e-02,9.824795275926589966e-02
8.247422680412386242e-02,9.086745977401733398e-02
7.216494845360821309e-02,8.377347141504287720e-02
6.185567010309278579e-02,7.605434209108352661e-02
5.498281786941583427e-02,6.863797456026077271e-02
4.467353951890040697e-02,6.106498464941978455e-02
4.123711340206193121e-02,5.320807546377182007e-02
3.780068728522345545e-02,4.609720781445503235e-02
3.436426116838497968e-02,3.934762999415397644e-02
3.092783505154650392e-02,3.278191387653350830e-02
2.749140893470802816e-02,2.606093138456344604e-02
2.405498281786955239e-02,1.962469704449176788e-02
1.374570446735390306e-02,1.395146641880273819e-02
6.872852233676951528e-03,8.187427185475826263e-03
0.000000000000000000e+00,2.776065841317176819e-03
-1.374570446735390306e-02,-2.647169167175889015e-03
-2.405498281786933035e-02,-9.150214493274688721e-03
-2.749140893470780611e-02,-1.606928557157516479e-02
-3.436426116838475764e-02,-2.287378162145614624e-02
-3.436426116838475764e-02,-2.984041720628738403e-02
-3.780068728522323340e-02,-3.633967041969299316e-02
-4.123711340206170917e-02,-4.280373454093933105e-02
-4.810996563573888274e-02,-4.945472255349159241e-02
-6.185567010309278579e-02,-5.669481679797172546e-02
-6.872852233676973732e-02,-6.565499305725097656e-02
-8.247422680412364038e-02,-7.572317868471145630e-02
-9.965635738831601920e-02,-8.741339296102523804e-02
-1.168384879725086201e-01,-1.009522005915641785e-01
-1.340206185567009989e-01,-1.154145523905754089e-01
-1.546391752577318535e-01,-1.315687447786331177e-01
-1.752577319587629301e-01,-1.489524543285369873e-01
-1.958762886597937847e-01,-1.672193855047225952e-01
-2.130584192439861635e-01,-1.865290403366088867e-01
-2.302405498281787644e-01,-2.058518826961517334e-01
-2.474226804123711432e-01,-2.248546332120895386e-01
-2.542955326460480947e-01,-2.432959377765655518e-01
-2.680412371134019978e-01,-2.599514424800872803e-01
-2.817869415807559008e-01,-2.756201326847076416e-01
-2.886597938144330744e-01,-2.898647785186767578e-01
-3.058419243986254532e-01,-3.020214438438415527e-01
-3.161512027491408805e-01,-3.132548034191131592e-01
-3.264604810996563078e-01,-3.232710957527160645e-01
-3.402061855670102108e-01,-3.318816721439361572e-01
-3.505154639175258602e-01,-3.399553000926971436e-01
-3.608247422680412875e-01,-3.469506204128265381e-01
-3.676975945017182390e-01,-3.526442348957061768e-01
-3.642611683848797632e-01,-3.570080101490020752e-01
-3.676975945017182390e-01,-3.591569662094116211e-01
-3.642611683848797632e-01,-3.598376512527465820e-01
-3.505154639175258602e-01,-3.581767082214355469e-01
-3.436426116838486866e-01,-3.535247743129730225e-01
-3.298969072164947836e-01,-3.470291197299957275e-01
-3.127147766323024047e-01,-3.374345600605010986e-01
-2.989690721649485017e-01,-3.248675465583801270e-01
-2.817869415807559008e-01,-3.106168210506439209e-01
-2.646048109965635220e-01,-2.935113012790679932e-01
-2.508591065292096189e-01,-2.746373116970062256e-01
-2.268041237113402886e-01,-2.551799714565277100e-01
-2.096219931271476877e-01,-2.339083999395370483e-01
-1.924398625429553089e-01,-2.127878069877624512e-01
-1.683848797250859786e-01,-1.922430843114852905e-01
-1.580756013745703292e-01,-1.716258525848388672e-01
-1.443298969072164262e-01,-1.533194035291671753e-01
-1.340206185567009989e-01,-1.378994733095169067e-01
-1.305841924398625231e-01,-1.254476606845855713e-01
-1.168384879725086201e-01,-1.169118806719779968e-01
-1.065292096219931928e-01,-1.102635860443115234e-01
-1.030927835051544950e-01,-1.056143492460250854e-01
-9.621993127147754343e-02,-1.032591685652732849e-01
-9.965635738831601920e-02,-1.023224592208862305e-01
-9.965635738831601920e-02,-1.038072705268859863e-01
-1.030927835051544950e-01,-1.066686883568763733e-01
-1.134020618556701443e-01,-1.111476123332977295e-01
-1.202749140893470958e-01,-1.179708540439605713e-01
-1.271477663230240474e-01,-1.257721185684204102e-01
-1.374570446735394746e-01,-1.345109343528747559e-01
-1.443298969072164262e-01,-1.443556547164916992e-01
-1.580756013745703292e-01,-1.546648144721984863e-01
-1.683848797250859786e-01,-1.659095585346221924e-01
-1.752577319587629301e-01,-1.772595494985580444e-01
-1.855670103092783574e-01,-1.880692541599273682e-01
-1.924398625429553089e-01,-1.984834223985671997e-01
-1.993127147766322604e-01,-2.074001431465148926e-01
-2.061855670103092120e-01,-2.149278819561004639e-01
-2.061855670103092120e-01,-2.205995768308639526e-01
-2.096219931271476877e-01,-2.233184725046157837e-01
-2.061855670103092120e-01,-2.232101112604141235e-01
-1.993127147766322604e-01,-2.196449935436248779e-01
-1.890034364261168331e-01,-2.119669318199157715e-01
-1.752577319587629301e-01,-2.001715153455734253e-01
-1.580756013745703292e-01,-1.834302395582199097e-01
-1.374570446735394746e-01,-1.625580489635467529e-01
-1.065292096219931928e-01,-1.379491984844207764e-01
-8.247422680412364038e-02,-1.095094978809356689e-01
-5.498281786941583427e-02,-7.874555140733718872e-02
-2.749140893470780611e-02,-4.597464203834533691e-02
-3.436426116838475764e-03,-1.329423766583204269e-02
2.405498281786955239e-02,1.805359497666358948e-02
4.810996563573888274e-02,4.804220795631408691e-02
7.216494845360821309e-02,7.546427845954895020e-02
9.621993127147776548e-02,9.952397644519805908e-02
1.202749140893470958e-01,1.211479306221008301e-01
1.374570446735394746e-01,1.394543200731277466e-01
1.615120274914090270e-01,1.545411348342895508e-01
1.718213058419244543e-01,1.674535125494003296e-01
1.786941580756014059e-01,1.767902970314025879e-01
1.924398625429553089e-01,1.826790422201156616e-01
1.958762886597937847e-01,1.866406649351119995e-01
2.027491408934709582e-01,1.878736913204193115e-01
2.164948453608246393e-01,1.877433061599731445e-01
2.164948453608246393e-01,1.877192407846450806e-01
2.233676975945015908e-01,1.868661195039749146e-01
2.199312714776631150e-01,1.860521286725997925e-01
2.130584192439861635e-01,1.845214366912841797e-01
2.096219931271479098e-01,1.811424344778060913e-01
1.993127147766322604e-01,1.767304688692092896e-01
1.890034364261168331e-01,1.707336753606796265e-01
1.786941580756014059e-01,1.636051535606384277e-01
1.615120274914090270e-01,1.552924811840057373e-01
1.512027491408935997e-01,1.451673358678817749e-01
1.374570446735394746e-01,1.342235356569290161e-01
1.237113402061855716e-01,1.228017136454582214e-01
1.134020618556701443e-01,1.106364950537681580e-01
1.030927835051547170e-01,9.928712993860244751e-02
9.278350515463928971e-02,8.902034163475036621e-02
8.934707903780081395e-02,7.947453856468200684e-02
8.247422680412386242e-02,7.165285944938659668e-02
7.903780068728516461e-02,6.571703404188156128e-02
7.903780068728516461e-02,6.216439977288246155e-02
7.560137457044668885e-02,6.141454353928565979e-02
7.560137457044668885e-02,6.336166709661483765e-02
8.247422680412386242e-02,6.773817539215087891e-02
8.591065292096233819e-02,7.459069788455963135e-02
9.278350515463928971e-02,8.336632698774337769e-02
1.030927835051547170e-01,9.402701258659362793e-02
1.134020618556701443e-01,1.063509359955787659e-01
1.202749140893470958e-01,1.198701336979866028e-01
1.271477663230240474e-01,1.333081871271133423e-01
1.340206185567009989e-01,1.451383531093597412e-01
1.374570446735394746e-01,1.547456532716751099e-01
1.374570446735394746e-01,1.615706384181976318e-01
1.374570446735394746e-01,1.650305688381195068e-01
1.374570446735394746e-01,1.647615283727645874e-01
1.374570446735394746e-01,1.618701368570327759e-01
1.340206185567009989e-01,1.565658301115036011e-01
1.237113402061855716e-01,1.484885662794113159e-01
1.099656357388316685e-01,1.377827078104019165e-01
9.621993127147776548e-02,1.248297914862632751e-01
7.903780068728516461e-02,1.087848171591758728e-01
6.185567010309278579e-02,9.041435271501541138e-02
4.123711340206193121e-02,6.985461711883544922e-02
2.405498281786955239e-02,4.707485809922218323e-02
3.436426116838475764e-03,2.340574376285076141e-02
-2.405498281786933035e-02,-1.889613922685384750e-03
-5.154639175257735850e-02,-2.968395687639713287e-02
-8.247422680412364038e-02,-5.898570269346237183e-02
-1.134020618556701443e-01,-9.050667285919189453e-02
-1.443298969072164262e-01,-1.237073093652725220e-01
-1.718213058419244543e-01,-1.575907170772552490e-01
-2.027491408934707362e-01,-1.915694475173950195e-01
-2.336769759450172401e-01,-2.250813990831375122e-01
-2.577319587628865705e-01,-2.575465440750122070e-01
-2.817869415807559008e-01,-2.877496778964996338e-01
-3.092783505154639290e-01,-3.151528239250183105e-01
-3.298969072164947836e-01,-3.398760557174682617e-01
-3.505154639175258602e-01,-3.614637851715087891e-01
-3.745704467353951905e-01,-3.796734809875488281e-01
-3.917525773195875693e-01,-3.953462541103363037e-01
-4.089347079037799482e-01,-4.084698855876922607e-01
-4.192439862542955975e-01,-4.190459847450256348e-01
-4.261168384879725490e-01,-4.266421794891357422e-01
-4.364261168384879763e-01,-4.315635859966278076e-01
-4.398625429553264521e-01,-4.347012341022491455e-01
-4.467353951890034036e-01,-4.357754588127136230e-01
-4.536082474226803551e-01,-4.357874989509582520e-01
-4.570446735395188309e-01,-4.353769421577453613e-01
-4.673539518900342582e-01,-4.344288408756256104e-01
-4.673539518900342582e-01,-4.342222213745117188e-01
-4.707903780068727340e-01,-4.335879981517791748e-01
-4.742268041237114318e-01,-4.329097568988800049e-01
-4.742268041237114318e-01,-4.328508675098419189e-01
-4.742268041237114318e-01,-4.322799444198608398e-01
-4.742268041237114318e-01,-4.315956532955169678e-01
-4.707903780068727340e-01,-4.311401844024658203e-01
-4.707903780068727340e-01,-4.302170276641845703e-01
-4.639175257731957824e-01,-4.295743703842163086e-01
-4.604810996563573067e-01,-4.288184344768524170e-01
-4.570446735395188309e-01,-4.276549518108367920e-01
-4.501718213058418794e-01,-4.263389408588409424e-01
-4.467353951890034036e-01,-4.242810606956481934e-01
-4.432989690721649279e-01,-4.219533205032348633e-01
-4.398625429553264521e-01,-4.191411435604095459e-01
-4.329896907216495006e-01,-4.153983294963836670e-01
-4.226804123711340733e-01,-4.110430181026458740e-01
-4.089347079037799482e-01,-4.051485061645507812e-01
-3.951890034364260451e-01,-3.976061344146728516e-01
-3.780068728522336663e-01,-3.884685337543487549e-01
-3.642611683848797632e-01,-3.769215345382690430e-01
-3.470790378006871624e-01,-3.632546067237854004e-01
-3.230240549828178320e-01,-3.473059237003326416e-01
-3.024054982817869774e-01,-3.286839127540588379e-01
-2.783505154639174251e-01,-3.072876632213592529e-01
-2.508591065292096189e-01,-2.827249169349670410e-01
-2.233676975945015908e-01,-2.551561295986175537e-01
-1.924398625429553089e-01,-2.246584296226501465e-01
-1.615120274914088050e-01,-1.910960823297500610e-01
-1.305841924398625231e-01,-1.554278135299682617e-01
-9.965635738831601920e-02,-1.182154566049575806e-01
-6.872852233676973732e-02,-7.982970029115676880e-02
-3.092783505154628187e-02,-4.065017774701118469e-02
1.030927835051542729e-02,-1.108016353100538254e-03
5.154639175257735850e-02,3.872881457209587097e-02
8.591065292096233819e-02,7.851646095514297485e-02
1.168384879725086201e-01,1.167385205626487732e-01
1.443298969072166482e-01,1.517930477857589722e-01
1.683848797250859786e-01,1.830729395151138306e-01
1.993127147766322604e-01,2.105417102575302124e-01
2.336769759450174622e-01,2.352600246667861938e-01
2.611683848797252683e-01,2.578952610492706299e-01
2.886597938144330744e-01,2.785144448280334473e-01
3.092783505154639290e-01,2.979816496372222900e-01
3.230240549828178320e-01,3.150717914104461670e-01
3.367697594501717351e-01,3.294681608676910400e-01
3.505154639175256381e-01,3.417624235153198242e-01
3.676975945017184610e-01,3.520215451717376709e-01
3.814432989690723641e-01,3.607527315616607666e-01
3.917525773195877914e-01,3.679316639900207520e-01
4.020618556701032187e-01,3.740765750408172607e-01
4.089347079037801702e-01,3.791792988777160645e-01
4.123711340206186460e-01,3.828897178173065186e-01
4.089347079037801702e-01,3.850606977939605713e-01
4.020618556701032187e-01,3.853056132793426514e-01
3.951890034364262672e-01,3.834475576877593994e-01
3.883161512027493156e-01,3.797321617603302002e-01
3.814432989690723641e-01,3.742672502994537354e-01
3.745704467353954126e-01,3.672185540199279785e-01
3.711340206185569368e-01,3.595428466796875000e-01
3.608247422680415095e-01,3.508464395999908447e-01
3.573883161512030338e-01,3.417372703552246094e-01
3.402061855670102108e-01,3.321385681629180908e-01
3.264604810996563078e-01,3.216406404972076416e-01
3.127147766323024047e-01,3.098001480102539062e-01
2.955326460481100259e-01,2.970857322216033936e-01
2.783505154639176471e-01,2.831241786479949951e-01
2.646048109965637440e-01,2.682313919067382812e-01
2.474226804123713652e-01,2.530394494533538818e-01
2.336769759450174622e-01,2.373969703912734985e-01
2.130584192439861635e-01,2.212855964899063110e-01
1.958762886597937847e-01,2.044570446014404297e-01
1.786941580756014059e-01,1.866324394941329956e-01
1.615120274914090270e-01,1.683059632778167725e-01
1.443298969072166482e-01,1.498958319425582886e-01
1.237113402061855716e-01,1.314674019813537598e-01
9.965635738831624124e-02,1.121031343936920166e-01
7.216494845360821309e-02,9.138258546590805054e-02
4.467353951890040697e-02,6.886254251003265381e-02
1.374570446735390306e-02,4.414821416139602661e-02
-1.030927835051542729e-02,1.740803942084312439e-02
-3.780068728522323340e-02,-1.066039316356182098e-02
-6.185567010309278579e-02,-4.044463485479354858e-02
-8.591065292096211614e-02,-7.076281309127807617e-02
-1.099656357388316685e-01,-1.012305468320846558e-01
-1.340206185567009989e-01,-1.317668408155441284e-01
-1.580756013745703292e-01,-1.614852845668792725e-01
-1.855670103092783574e-01,-1.904155462980270386e-01
-2.130584192439861635e-01,-2.186207175254821777e-01
-2.371134020618557159e-01,-2.455137521028518677e-01
-2.611683848797250462e-01,-2.713936269283294678e-01
-2.852233676975943766e-01,-2.959822714328765869e-01
-3.058419243986254532e-01,-3.187083899974822998e-01
-3.264604810996563078e-01,-3.398501276969909668e-01
-3.505154639175258602e-01,-3.592138588428497314e-01
-3.676975945017182390e-01,-3.776445686817169189e-01
-3.883161512027490936e-01,-3.945556879043579102e-01
-4.089347079037799482e-01,-4.103265404701232910e-01
-4.226804123711340733e-01,-4.253600835800170898e-01
-4.398625429553264521e-01,-4.389499127864837646e-01
-4.536082474226803551e-01,-4.510992765426635742e-01
-4.604810996563573067e-01,-4.618592560291290283e-01
-4.673539518900342582e-01,-4.705942869186401367e-01
-4.707903780068727340e-01,-4.773635268211364746e-01
-4.776632302405499075e-01,-4.818243384361267090e-01
-4.845360824742268591e-01,-4.845098257064819336e-01
-4.879725085910653348e-01,-4.854304790496826172e-01
-4.914089347079038106e-01,-4.845258295536041260e-01
-4.948453608247422864e-01,-4.827264547348022461e-01
-4.914089347079038106e-01,-4.798481464385986328e-01
-4.914089347079038106e-01,-4.756849706172943115e-01
-4.879725085910653348e-01,-4.708444178104400635e-01
-4.845360824742268591e-01,-4.653132259845733643e-01
-4.810996563573883833e-01,-4.591200947761535645e-01
-4.776632302405499075e-01,-4.526046216487884521e-01
-4.673539518900342582e-01,-4.455229341983795166e-01
-4.604810996563573067e-01,-4.378622174263000488e-01
-4.536082474226803551e-01,-4.294040799140930176e-01
-4.432989690721649279e-01,-4.208460152149200439e-01
-4.329896907216495006e-01,-4.113145768642425537e-01
-4.261168384879725490e-01,-4.007081687450408936e-01
-4.123711340206186460e-01,-3.901942372322082520e-01
-3.951890034364260451e-01,-3.785997033119201660e-01
-3.814432989690721421e-01,-3.658511936664581299e-01
-3.608247422680412875e-01,-3.526182770729064941e-01
-3.436426116838486866e-01,-3.375961780548095703e-01
-3.230240549828178320e-01,-3.208453953266143799e-01
-2.989690721649485017e-01,-3.023276627063751221e-01
-2.817869415807559008e-01,-2.816485166549682617e-01
-2.577319587628865705e-01,-2.595196664333343506e-01
-2.302405498281787644e-01,-2.352985441684722900e-01
-2.027491408934707362e-01,-2.082976102828979492e-01
-1.718213058419244543e-01,-1.792167723178863525e-01
-1.408934707903779504e-01,-1.478264927864074707e-01
-1.134020618556701443e-01,-1.149205416440963745e-01
-7.903780068728516461e-02,-8.170714229345321655e-02
-5.154639175257735850e-02,-4.799757897853851318e-02
-2.061855670103085458e-02,-1.550707407295703888e-02
1.718213058419237882e-02,1.627548597753047943e-02
4.467353951890040697e-02,4.776684939861297607e-02
7.903780068728516461e-02,7.786936312913894653e-02
1.134020618556701443e-01,1.074125021696090698e-01
1.408934707903781725e-01,1.361705362796783447e-01
1.683848797250859786e-01,1.632060110569000244e-01
1.958762886597937847e-01,1.888327598571777344e-01
2.199312714776631150e-01,2.123523801565170288e-01
2.439862542955328895e-01,2.339918911457061768e-01
2.680412371134022198e-01,2.538724541664123535e-01
2.955326460481100259e-01,2.723039388656616211e-01
3.195876288659793563e-01,2.904109060764312744e-01
3.402061855670102108e-01,3.078750967979431152e-01
3.642611683848799853e-01,3.240432739257812500e-01
3.814432989690723641e-01,3.394968211650848389e-01
3.986254295532647429e-01,3.532818555831909180e-01
4.123711340206186460e-01,3.655172884464263916e-01
4.226804123711340733e-01,3.768062889575958252e-01
4.364261168384879763e-01,3.863154947757720947e-01
4.432989690721649279e-01,3.941260278224945068e-01
4.501718213058418794e-01,4.004540145397186279e-01
4.570446735395188309e-01,4.054039120674133301e-01
4.570446735395188309e-01,4.091615378856658936e-01
4.570446735395188309e-01,4.111753106117248535e-01
4.570446735395188309e-01,4.119533896446228027e-01
4.467353951890034036e-01,4.109135270118713379e-01
4.398625429553264521e-01,4.078174233436584473e-01
4.261168384879725490e-01,4.031262397766113281e-01
4.089347079037801702e-01,3.963836133480072021e-01
3.917525773195877914e-01,3.867957592010498047e-01
3.711340206185569368e-01,3.746348917484283447e-01
3.505154639175256381e-01,3.596720397472381592e-01
3.264604810996563078e-01,3.419434428215026855e-01
2.989690721649485017e-01,3.215637803077697754e-01
2.680412371134022198e-01,2.978459596633911133e-01
2.336769759450174622e-01,2.706905007362365723e-01
1.993127147766322604e-01,2.409850805997848511e-01
1.649484536082475028e-01,2.081195712089538574e-01
1.340206185567009989e-01,1.728144586086273193e-01
9.621993127147776548e-02,1.363564431667327881e-01
5.498281786941583427e-02,9.778849035501480103e-02
1.718213058419237882e-02,5.769795924425125122e-02
-2.061855670103085458e-02,1.741548813879489899e-02
-5.841924398625431003e-02,-2.338881231844425201e-02
-8.934707903780059191e-02,-6.401928514242172241e-02
-1.202749140893470958e-01,-1.027166321873664856e-01
-1.512027491408933777e-01,-1.395262181758880615e-01
-1.786941580756014059e-01,-1.746373325586318970e-01
-1.993127147766322604e-01,-2.066705226898193359e-01
-2.199312714776631150e-01,-2.350198328495025635e-01
-2.371134020618557159e-01,-2.598089277744293213e-01
-2.508591065292096189e-01,-2.813319563865661621e-01
-2.611683848797250462e-01,-2.992624342441558838e-01
-2.714776632302404735e-01,-3.130984306335449219e-01
-2.783505154639174251e-01,-3.239010870456695557e-01
-2.749140893470789493e-01,-3.310314416885375977e-01
-2.749140893470789493e-01,-3.338778018951416016e-01
-2.714776632302404735e-01,-3.334655165672302246e-01
-2.646048109965635220e-01,-3.299846947193145752e-01
-2.611683848797250462e-01,-3.243647813796997070e-01
-2.542955326460480947e-01,-3.173609673976898193e-01
-2.474226804123711432e-01,-3.087172210216522217e-01
-2.439862542955326674e-01,-2.993853688240051270e-01
-2.371134020618557159e-01,-2.899715006351470947e-01
-2.336769759450172401e-01,-2.805885374546051025e-01
-2.268041237113402886e-01,-2.718749344348907471e-01
-2.199312714776631150e-01,-2.636377811431884766e-01
-2.199312714776631150e-01,-2.562753558158874512e-01
-2.164948453608246393e-01,-2.510234415531158447e-01
-2.199312714776631150e-01,-2.470862269401550293e-01
-2.233676975945015908e-01,-2.449727505445480347e-01
-2.233676975945015908e-01,-2.448814362287521362e-01
-2.302405498281787644e-01,-2.463060319423675537e-01
-2.371134020618557159e-01,-2.497446238994598389e-01
-2.474226804123711432e-01,-2.548511028289794922e-01
-2.611683848797250462e-01,-2.615802288055419922e-01
-2.749140893470789493e-01,-2.702505588531494141e-01
-2.886597938144330744e-01,-2.802289724349975586e-01
-3.058419243986254532e-01,-2.913871705532073975e-01
-3.230240549828178320e-01,-3.040686249732971191e-01
-3.402061855670102108e-01,-3.181990385055541992e-01
-3.608247422680412875e-01,-3.331120908260345459e-01
-3.745704467353951905e-01,-3.486005663871765137e-01
-3.917525773195875693e-01,-3.639122247695922852e-01
-4.054982817869414724e-01,-3.784402608871459961e-01
-4.158075601374571217e-01,-3.916204869747161865e-01
-4.261168384879725490e-01,-4.025880098342895508e-01
-4.329896907216495006e-01,-4.117357432842254639e-01
-4.364261168384879763e-01,-4.183144271373748779e-01
-4.432989690721649279e-01,-4.219555556774139404e-01
-4.364261168384879763e-01,-4.233903884887695312e-01
-4.295532646048110248e-01,-4.214540421962738037e-01
-4.226804123711340733e-01,-4.158630371093750000e-01
-4.089347079037799482e-01,-4.064483046531677246e-01
-3.986254295532645209e-01,-3.928779363632202148e-01
-3.848797250859106178e-01,-3.759222924709320068e-01
-3.711340206185567148e-01,-3.558805584907531738e-01
-3.608247422680412875e-01,-3.337848186492919922e-01
-3.470790378006871624e-01,-3.107890784740447998e-01
-3.333333333333332593e-01,-2.875922918319702148e-01
-3.161512027491408805e-01,-2.646930217742919922e-01
-2.989690721649485017e-01,-2.433128654956817627e-01
-2.817869415807559008e-01,-2.232608199119567871e-01
-2.646048109965635220e-01,-2.049902677536010742e-01
-2.474226804123711432e-01,-1.889567375183105469e-01
-2.336769759450172401e-01,-1.745434552431106567e-01
-2.164948453608246393e-01,-1.624482274055480957e-01
-1.958762886597937847e-01,-1.517716646194458008e-01
-1.821305841924398816e-01,-1.421528309583663940e-01
-1.683848797250859786e-01,-1.345967799425125122e-01
-1.546391752577318535e-01,-1.277964562177658081e-01
-1.477663230240549019e-01,-1.224000006914138794e-01
-1.340206185567009989e-01,-1.184832230210304260e-01
-1.237113402061855716e-01,-1.146783754229545593e-01
-1.168384879725086201e-01,-1.114395856857299805e-01
-1.030927835051544950e-01,-1.086756885051727295e-01
-9.278350515463906767e-02,-1.050256416201591492e-01
-8.247422680412364038e-02,-1.008939296007156372e-01
-7.216494845360821309e-02,-9.642333537340164185e-02
-6.185567010309278579e-02,-9.108541905879974365e-02
-4.467353951890040697e-02,-8.520156145095825195e-02
-2.749140893470780611e-02,-7.757431268692016602e-02
-1.374570446735390306e-02,-6.766784936189651489e-02
6.872852233676951528e-03,-5.556255206465721130e-02
3.092783505154650392e-02,-3.949490189552307129e-02
5.841924398625431003e-02,-1.933146640658378601e-02
8.934707903780081395e-02,5.462986882776021957e-03
1.134020618556701443e-01,3.512858971953392029e-02
1.408934707903781725e-01,6.762641668319702148e-02
1.752577319587629301e-01,1.028800159692764282e-01
2.096219931271479098e-01,1.404214948415756226e-01
2.542955326460483167e-01,1.790023446083068848e-01
2.920962199312715502e-01,2.187293469905853271e-01
3.333333333333332593e-01,2.581888139247894287e-01
3.745704467353954126e-01,2.961583137512207031e-01
4.054982817869416944e-01,3.316640555858612061e-01
4.364261168384879763e-01,3.631356358528137207e-01
4.673539518900342582e-01,3.906797468662261963e-01
4.879725085910655569e-01,4.144791364669799805e-01
5.189003436426118387e-01,4.344699084758758545e-01
5.429553264604811691e-01,4.520284831523895264e-01
5.567010309278350721e-01,4.674343168735504150e-01
5.670103092783504994e-01,4.797284901142120361e-01
5.738831615120274510e-01,4.892780780792236328e-01
5.773195876288659267e-01,4.964415431022644043e-01
5.841924398625428783e-01,5.006505250930786133e-01
5.807560137457044025e-01,5.022511482238769531e-01
5.738831615120274510e-01,5.017884373664855957e-01
5.670103092783504994e-01,4.986775219440460205e-01
5.498281786941581206e-01,4.931393861770629883e-01
5.326460481099657418e-01,4.852294921875000000e-01
5.189003436426118387e-01,4.741273224353790283e-01
4.948453608247425084e-01,4.606189429759979248e-01
4.673539518900342582e-01,4.443302452564239502e-01
4.364261168384879763e-01,4.247041642665863037e-01
3.986254295532647429e-01,4.021492004394531250e-01
3.642611683848799853e-01,3.763846457004547119e-01
3.264604810996563078e-01,3.471677899360656738e-01
2.886597938144330744e-01,3.146236538887023926e-01
2.508591065292098410e-01,2.797203958034515381e-01
2.061855670103094340e-01,2.419191896915435791e-01
1.683848797250859786e-01,2.015079110860824585e-01
1.305841924398625231e-01,1.598984152078628540e-01
8.934707903780081395e-02,1.175803542137145996e-01
5.498281786941583427e-02,7.457865029573440552e-02
2.405498281786955239e-02,3.278148919343948364e-02
-3.436426116838475764e-03,-7.268473971635103226e-03
-2.749140893470780611e-02,-4.479112103581428528e-02
-5.154639175257735850e-02,-7.854817807674407959e-02
-7.560137457044668885e-02,-1.087420284748077393e-01
-9.965635738831601920e-02,-1.357960999011993408e-01
-1.202749140893470958e-01,-1.596413254737854004e-01
-1.443298969072164262e-01,-1.807770878076553345e-01
-1.718213058419244543e-01,-2.004403471946716309e-01
-1.924398625429553089e-01,-2.196206152439117432e-01
-2.130584192439861635e-01,-2.381836622953414917e-01
-2.336769759450172401e-01,-2.563552558422088623e-01
-2.508591065292096189e-01,-2.744078040122985840e-01
-2.680412371134019978e-01,-2.923676371574401855e-01
-2.817869415807559008e-01,-3.096779882907867432e-01
-2.920962199312715502e-01,-3.257850408554077148e-01
-3.024054982817869774e-01,-3.402500748634338379e-01
-3.092783505154639290e-01,-3.529729545116424561e-01
-3.195876288659793563e-01,-3.639887273311614990e-01
-3.298969072164947836e-01,-3.734211623668670654e-01
-3.333333333333332593e-01,-3.815161585807800293e-01
-3.436426116838486866e-01,-3.880630433559417725e-01
-3.470790378006871624e-01,-3.937895298004150391e-01
-3.505154639175258602e-01,-3.985570073127746582e-01
-3.573883161512028117e-01,-4.021750092506408691e-01
-3.642611683848797632e-01,-4.051614105701446533e-01
-3.711340206185567148e-01,-4.074710309505462646e-01
-3.780068728522336663e-01,-4.092940390110015869e-01
-3.814432989690721421e-01,-4.107703864574432373e-01
-3.848797250859106178e-01,-4.116708338260650635e-01
-3.848797250859106178e-01,-4.116860330104827881e-01
-3.883161512027490936e-01,-4.106380939483642578e-01
-3.883161512027490936e-01,-4.088291823863983154e-01
-3.917525773195875693e-01,-4.061190783977508545e-01
-3.951890034364260451e-01,-4.024908542633056641e-01
