5.569620253164559998e-01,5.352081656455993652e-01
5.569620253164559998e-01,5.419330000877380371e-01
5.569620253164559998e-01,5.454971194267272949e-01
5.443037974683546665e-01,5.456638932228088379e-01
5.189873417721519999e-01,5.424191951751708984e-01
5.189873417721519999e-01,5.358991026878356934e-01
5.063291139240506666e-01,5.270301103591918945e-01
4.810126582278480001e-01,5.159348249435424805e-01
4.810126582278480001e-01,5.024287700653076172e-01
4.683544303797466668e-01,4.877744317054748535e-01
4.430379746835440002e-01,4.721154272556304932e-01
4.303797468354426670e-01,4.548779726028442383e-01
4.050632911392400004e-01,4.367475807666778564e-01
3.924050632911386671e-01,4.179731607437133789e-01
3.924050632911386671e-01,3.988872170448303223e-01
3.417721518987342222e-01,3.793773949146270752e-01
3.164556962025315556e-01,3.587917089462280273e-01
2.658227848101262225e-01,3.373449146747589111e-01
2.278481012658222227e-01,3.145611286163330078e-01
2.151898734177217776e-01,2.901029586791992188e-01
1.898734177215191110e-01,2.650072872638702393e-01
1.772151898734177777e-01,2.393430024385452271e-01
1.898734177215191110e-01,2.132661640644073486e-01
1.645569620253164445e-01,1.871939152479171753e-01
1.772151898734177777e-01,1.610022783279418945e-01
1.645569620253164445e-01,1.353245228528976440e-01
1.265822784810124446e-01,1.095704063773155212e-01
1.012658227848097781e-01,8.326575160026550293e-02
6.329113924050577822e-02,5.696931481361389160e-02
2.531645569620266656e-02,3.010672144591808319e-02
0.000000000000000000e+00,2.979204989969730377e-03
-3.797468354430399984e-02,-2.410971373319625854e-02
-6.329113924050666640e-02,-5.174979194998741150e-02
-1.012658227848106662e-01,-7.909747213125228882e-02
-1.518987341772151112e-01,-1.061932668089866638e-01
-1.772151898734177777e-01,-1.335857212543487549e-01
-2.025316455696204443e-01,-1.610381752252578735e-01
-2.151898734177217776e-01,-1.879937499761581421e-01
-2.278481012658231109e-01,-2.136560231447219849e-01
-2.405063291139244441e-01,-2.375992387533187866e-01
-2.531645569620257774e-01,-2.590039968490600586e-01
-2.784810126582275558e-01,-2.782362401485443115e-01
-3.164556962025315556e-01,-2.954757809638977051e-01
-3.544303797468355555e-01,-3.100633323192596436e-01
-3.924050632911395553e-01,-3.223207592964172363e-01
-4.303797468354435551e-01,-3.323345184326171875e-01
-4.430379746835448884e-01,-3.395401239395141602e-01
-4.430379746835448884e-01,-3.434198498725891113e-01
-4.303797468354435551e-01,-3.440808653831481934e-01
-4.177215189873422219e-01,-3.412360250949859619e-01
-4.050632911392408886e-01,-3.343278169631958008e-01
-3.797468354430382220e-01,-3.239958286285400391e-01
-3.544303797468355555e-01,-3.107772171497344971e-01
-3.291139240506328889e-01,-2.944894134998321533e-01
-3.037974683544302223e-01,-2.753252685070037842e-01
-2.911392405063288891e-01,-2.542123198509216309e-01
-2.658227848101271107e-01,-2.313019782304763794e-01
-2.405063291139244441e-01,-2.068066298961639404e-01
-2.278481012658231109e-01,-1.816354244947433472e-01
-2.025316455696204443e-01,-1.556274145841598511e-01
-1.772151898734177777e-01,-1.297471821308135986e-01
-1.518987341772151112e-01,-1.049768328666687012e-01
-1.265822784810124446e-01,-8.146485686302185059e-02
-1.139240506329111113e-01,-6.003153324127197266e-02
-8.860759493670933296e-02,-4.154265671968460083e-02
-5.063291139240533312e-02,-2.570093795657157898e-02
-2.531645569620266656e-02,-1.254801079630851746e-02
0.000000000000000000e+00,-2.852403791621327400e-03
1.265822784810133328e-02,3.769356524571776390e-03
1.265822784810133328e-02,7.413184270262718201e-03
2.531645569620266656e-02,6.898877210915088654e-03
1.265822784810133328e-02,2.471935469657182693e-03
-1.265822784810133328e-02,-5.705167073756456375e-03
-2.531645569620266656e-02,-1.720736548304557800e-02
-6.329113924050666640e-02,-3.115746751427650452e-02
-7.594936708860799968e-02,-4.758515954017639160e-02
-1.012658227848106662e-01,-6.568569689989089966e-02
-1.139240506329111113e-01,-8.451720327138900757e-02
-1.139240506329111113e-01,-1.036708056926727295e-01
-1.265822784810124446e-01,-1.223773956298828125e-01
-1.392405063291137779e-01,-1.400990188121795654e-01
-1.518987341772151112e-01,-1.561377346515655518e-01
-1.645569620253164445e-01,-1.698661297559738159e-01
-1.772151898734177777e-01,-1.808985024690628052e-01
-2.025316455696204443e-01,-1.887739300727844238e-01
-2.025316455696204443e-01,-1.935450136661529541e-01
-2.025316455696204443e-01,-1.950102299451828003e-01
-2.025316455696204443e-01,-1.931359171867370605e-01
-1.772151898734177777e-01,-1.874760687351226807e-01
-1.518987341772151112e-01,-1.772349178791046143e-01
-1.265822784810124446e-01,-1.620925366878509521e-01
-8.860759493670933296e-02,-1.419917345046997070e-01
-6.329113924050666640e-02,-1.171614378690719604e-01
-1.265822784810133328e-02,-8.776182681322097778e-02
3.797468354430399984e-02,-5.390895903110504150e-02
6.329113924050577822e-02,-1.655445061624050140e-02
1.139240506329111113e-01,2.355921082198619843e-02
1.518987341772151112e-01,6.590904295444488525e-02
2.025316455696204443e-01,1.097979247570037842e-01
2.405063291139235560e-01,1.543730795383453369e-01
2.658227848101262225e-01,1.988125145435333252e-01
3.164556962025315556e-01,2.423802614212036133e-01
3.417721518987342222e-01,2.849853336811065674e-01
3.797468354430382220e-01,3.256896734237670898e-01
4.177215189873413337e-01,3.633399009704589844e-01
4.556962025316453335e-01,3.986732363700866699e-01
4.936708860759493334e-01,4.317171275615692139e-01
5.189873417721519999e-01,4.618771672248840332e-01
5.443037974683546665e-01,4.892854988574981689e-01
5.696202531645564449e-01,5.135367512702941895e-01
5.822784810126577781e-01,5.340672135353088379e-01
5.949367088607591114e-01,5.513103008270263672e-01
6.202531645569617780e-01,5.653975605964660645e-01
6.202531645569617780e-01,5.761822462081909180e-01
6.202531645569617780e-01,5.840547680854797363e-01
6.329113924050631113e-01,5.891194343566894531e-01
6.329113924050631113e-01,5.914853811264038086e-01
6.329113924050631113e-01,5.909011363983154297e-01
6.202531645569617780e-01,5.879027843475341797e-01
5.949367088607591114e-01,5.825408697128295898e-01
5.822784810126577781e-01,5.748417973518371582e-01
5.569620253164559998e-01,5.651825666427612305e-01
5.443037974683546665e-01,5.541889667510986328e-01
5.189873417721519999e-01,5.425254106521606445e-01
4.936708860759493334e-01,5.303723812103271484e-01
4.810126582278480001e-01,5.181744694709777832e-01
4.683544303797466668e-01,5.064112544059753418e-01
4.556962025316453335e-01,4.954790472984313965e-01
4.430379746835440002e-01,4.859760701656341553e-01
4.303797468354426670e-01,4.781622588634490967e-01
4.177215189873413337e-01,4.716947078704833984e-01
4.050632911392400004e-01,4.664566218852996826e-01
3.924050632911386671e-01,4.621600508689880371e-01
3.924050632911386671e-01,4.586776494979858398e-01
3.924050632911386671e-01,4.557060301303863525e-01
3.924050632911386671e-01,4.526373744010925293e-01
3.797468354430382220e-01,4.493577778339385986e-01
3.670886075949368887e-01,4.452202916145324707e-01
3.670886075949368887e-01,4.390713274478912354e-01
3.544303797468355555e-01,4.303703308105468750e-01
3.291139240506328889e-01,4.183584153652191162e-01
3.291139240506328889e-01,4.023500978946685791e-01
3.037974683544302223e-01,3.820685744285583496e-01
3.037974683544302223e-01,3.574734628200531006e-01
2.784810126582275558e-01,3.285632729530334473e-01
2.405063291139235560e-01,2.950364351272583008e-01
2.151898734177217776e-01,2.570461332798004150e-01
1.645569620253164445e-01,2.152335047721862793e-01
1.392405063291137779e-01,1.706128865480422974e-01
1.139240506329111113e-01,1.244277432560920715e-01
6.329113924050577822e-02,7.845826447010040283e-02
3.797468354430399984e-02,3.246957063674926758e-02
0.000000000000000000e+00,-1.264213211834430695e-02
-3.797468354430399984e-02,-5.699096620082855225e-02
-7.594936708860799968e-02,-1.004988625645637512e-01
-1.139240506329111113e-01,-1.427552551031112671e-01
-1.518987341772151112e-01,-1.833872944116592407e-01
-2.025316455696204443e-01,-2.226361632347106934e-01
-2.531645569620257774e-01,-2.612086832523345947e-01
-2.911392405063288891e-01,-2.986916005611419678e-01
-3.417721518987342222e-01,-3.346868455410003662e-01
-3.797468354430382220e-01,-3.692180514335632324e-01
-4.303797468354435551e-01,-4.020142555236816406e-01
-4.683544303797466668e-01,-4.326752424240112305e-01
-5.063291139240506666e-01,-4.607867598533630371e-01
-5.569620253164559998e-01,-4.866923093795776367e-01
-5.696202531645573330e-01,-5.092951655387878418e-01
-5.822784810126586663e-01,-5.278276801109313965e-01
-5.822784810126586663e-01,-5.424891114234924316e-01
-5.822784810126586663e-01,-5.529870986938476562e-01
-5.696202531645573330e-01,-5.588390827178955078e-01
-5.569620253164559998e-01,-5.595339536666870117e-01
-5.443037974683546665e-01,-5.552126169204711914e-01
-5.189873417721519999e-01,-5.462391972541809082e-01
-4.936708860759493334e-01,-5.320401191711425781e-01
-4.683544303797466668e-01,-5.130481719970703125e-01
-4.556962025316453335e-01,-4.895895719528198242e-01
-4.177215189873422219e-01,-4.617186486721038818e-01
-3.924050632911395553e-01,-4.299789369106292725e-01
-3.670886075949368887e-01,-3.952416777610778809e-01
-3.164556962025315556e-01,-3.582966327667236328e-01
-2.784810126582275558e-01,-3.195416629314422607e-01
-2.278481012658231109e-01,-2.796908020973205566e-01
-1.772151898734177777e-01,-2.397127002477645874e-01
-1.392405063291137779e-01,-1.998795419931411743e-01
-1.012658227848106662e-01,-1.612526327371597290e-01
-6.329113924050666640e-02,-1.244725808501243591e-01
-3.797468354430399984e-02,-8.920352905988693237e-02
-1.265822784810133328e-02,-5.625418573617935181e-02
0.000000000000000000e+00,-2.607110328972339630e-02
2.531645569620266656e-02,1.106912852264940739e-03
5.063291139240533312e-02,2.607473917305469513e-02
6.329113924050577822e-02,4.889593645930290222e-02
8.860759493670844478e-02,6.951115280389785767e-02
1.012658227848097781e-01,8.850175142288208008e-02
1.139240506329111113e-01,1.056970432400703430e-01
1.518987341772151112e-01,1.210136190056800842e-01
1.645569620253164445e-01,1.349914073944091797e-01
1.772151898734177777e-01,1.477978378534317017e-01
1.898734177215191110e-01,1.594983339309692383e-01
1.772151898734177777e-01,1.698473095893859863e-01
1.772151898734177777e-01,1.786675900220870972e-01
1.772151898734177777e-01,1.859169304370880127e-01
1.645569620253164445e-01,1.924659460783004761e-01
1.518987341772151112e-01,1.985158473253250122e-01
1.645569620253164445e-01,2.039297968149185181e-01
1.518987341772151112e-01,2.096861153841018677e-01
1.645569620253164445e-01,2.163558304309844971e-01
1.772151898734177777e-01,2.237875163555145264e-01
1.898734177215191110e-01,2.325022518634796143e-01
2.151898734177217776e-01,2.423329502344131470e-01
2.278481012658222227e-01,2.533195614814758301e-01
2.531645569620248892e-01,2.663637995719909668e-01
2.784810126582275558e-01,2.813065350055694580e-01
3.037974683544302223e-01,2.980368435382843018e-01
3.291139240506328889e-01,3.170200288295745850e-01
3.544303797468355555e-01,3.385155200958251953e-01
3.797468354430382220e-01,3.622884452342987061e-01
4.050632911392400004e-01,3.880023062229156494e-01
4.303797468354426670e-01,4.153667390346527100e-01
4.683544303797466668e-01,4.436817169189453125e-01
5.189873417721519999e-01,4.726746976375579834e-01
5.443037974683546665e-01,5.022943019866943359e-01
5.822784810126577781e-01,5.315570831298828125e-01
6.075949367088604447e-01,5.600957274436950684e-01
6.202531645569617780e-01,5.869848132133483887e-01
6.329113924050631113e-01,6.105694770812988281e-01
6.455696202531644445e-01,6.302762031555175781e-01
6.455696202531644445e-01,6.451498270034790039e-01
6.455696202531644445e-01,6.545060873031616211e-01
6.329113924050631113e-01,6.583295464515686035e-01
6.075949367088604447e-01,6.564537286758422852e-01
5.822784810126577781e-01,6.487682461738586426e-01
5.443037974683546665e-01,6.353764533996582031e-01
5.063291139240506666e-01,6.160489320755004883e-01
4.810126582278480001e-01,5.909276604652404785e-01
4.430379746835440002e-01,5.600833296775817871e-01
4.303797468354426670e-01,5.243548154830932617e-01
3.797468354430382220e-01,4.846429228782653809e-01
3.544303797468355555e-01,4.407689869403839111e-01
3.291139240506328889e-01,3.940453827381134033e-01
2.784810126582275558e-01,3.457159996032714844e-01
2.531645569620248892e-01,2.966251075267791748e-01
2.151898734177217776e-01,2.482518404722213745e-01
1.898734177215191110e-01,2.023123800754547119e-01
1.645569620253164445e-01,1.604985445737838745e-01
1.139240506329111113e-01,1.233361437916755676e-01
8.860759493670844478e-02,9.074958413839340210e-02
7.594936708860711150e-02,6.347683817148208618e-02
5.063291139240533312e-02,4.166306555271148682e-02
3.797468354430399984e-02,2.489695325493812561e-02
2.531645569620266656e-02,1.328886020928621292e-02
2.531645569620266656e-02,6.317947059869766235e-03
2.531645569620266656e-02,3.452571341767907143e-03
1.265822784810133328e-02,3.476209938526153564e-03
1.265822784810133328e-02,5.217718891799449921e-03
1.265822784810133328e-02,8.200500160455703735e-03
1.265822784810133328e-02,1.237368490546941757e-02
0.000000000000000000e+00,1.639952324330806732e-02
0.000000000000000000e+00,1.945763826370239258e-02
0.000000000000000000e+00,2.202269062399864197e-02
1.265822784810133328e-02,2.387663908302783966e-02
2.531645569620266656e-02,2.481965534389019012e-02
1.265822784810133328e-02,2.439393289387226105e-02
1.265822784810133328e-02,2.170887403190135956e-02
-1.265822784810133328e-02,1.640635915100574493e-02
-5.063291139240533312e-02,7.614693604409694672e-03
-5.063291139240533312e-02,-4.701607860624790192e-03
-7.594936708860799968e-02,-1.942702569067478180e-02
-8.860759493670933296e-02,-3.649940714240074158e-02
-7.594936708860799968e-02,-5.516082048416137695e-02
-8.860759493670933296e-02,-7.446107268333435059e-02
-1.139240506329111113e-01,-9.388666599988937378e-02
-1.392405063291137779e-01,-1.134485602378845215e-01
-1.772151898734177777e-01,-1.330279707908630371e-01
-1.898734177215191110e-01,-1.528445929288864136e-01
-2.151898734177217776e-01,-1.716912388801574707e-01
-2.278481012658231109e-01,-1.901656240224838257e-01
-2.278481012658231109e-01,-2.073718756437301636e-01
-2.658227848101271107e-01,-2.228127270936965942e-01
-2.911392405063288891e-01,-2.372472435235977173e-01
-3.037974683544302223e-01,-2.511684894561767578e-01
-3.164556962025315556e-01,-2.640130817890167236e-01
-3.164556962025315556e-01,-2.765326797962188721e-01
-3.291139240506328889e-01,-2.879139482975006104e-01
-3.291139240506328889e-01,-2.980597615242004395e-01
-3.544303797468355555e-01,-3.068320751190185547e-01
-3.924050632911395553e-01,-3.145518004894256592e-01
-4.050632911392408886e-01,-3.218051791191101074e-01
-4.430379746835448884e-01,-3.285769522190093994e-01
-4.556962025316453335e-01,-3.348660469055175781e-01
-4.683544303797466668e-01,-3.405483663082122803e-01
-4.936708860759493334e-01,-3.451040685176849365e-01
-4.936708860759493334e-01,-3.485114276409149170e-01
-4.936708860759493334e-01,-3.503777086734771729e-01
-5.063291139240506666e-01,-3.498278260231018066e-01
-5.063291139240506666e-01,-3.470603823661804199e-01
-5.063291139240506666e-01,-3.417914807796478271e-01
-4.936708860759493334e-01,-3.330673873424530029e-01
-4.936708860759493334e-01,-3.202432394027709961e-01
-4.683544303797466668e-01,-3.036363124847412109e-01
-4.430379746835448884e-01,-2.828123867511749268e-01
-4.050632911392408886e-01,-2.566725909709930420e-01
-3.544303797468355555e-01,-2.251027226448059082e-01
-3.037974683544302223e-01,-1.881654262542724609e-01
-2.531645569620257774e-01,-1.455085426568984985e-01
-2.025316455696204443e-01,-9.725703299045562744e-02
-1.392405063291137779e-01,-4.398660361766815186e-02
-7.594936708860799968e-02,1.398469507694244385e-02
-1.265822784810133328e-02,7.567584514617919922e-02
5.063291139240533312e-02,1.397963613271713257e-01
1.139240506329111113e-01,2.052592039108276367e-01
1.518987341772151112e-01,2.697654366493225098e-01
2.151898734177217776e-01,3.310803771018981934e-01
2.658227848101262225e-01,3.875539600849151611e-01
3.164556962025315556e-01,4.372270703315734863e-01
3.670886075949368887e-01,4.788393080234527588e-01
4.430379746835440002e-01,5.120842456817626953e-01
4.936708860759493334e-01,5.367233157157897949e-01
5.443037974683546665e-01,5.525795221328735352e-01
5.949367088607591114e-01,5.599233508110046387e-01
6.202531645569617780e-01,5.592382550239562988e-01
6.075949367088604447e-01,5.506762266159057617e-01
6.075949367088604447e-01,5.341138839721679688e-01
5.696202531645564449e-01,5.095323920249938965e-01
5.189873417721519999e-01,4.765455722808837891e-01
4.683544303797466668e-01,4.344890117645263672e-01
3.924050632911386671e-01,3.834212422370910645e-01
3.037974683544302223e-01,3.225845992565155029e-01
2.151898734177217776e-01,2.518739700317382812e-01
1.012658227848097781e-01,1.723280996084213257e-01
1.265822784810133328e-02,8.529427647590637207e-02
-8.860759493670933296e-02,-7.301866076886653900e-03
-1.772151898734177777e-01,-1.020603254437446594e-01
-2.531645569620257774e-01,-1.944178193807601929e-01
-3.417721518987342222e-01,-2.801473736763000488e-01
-4.050632911392408886e-01,-3.561815321445465088e-01
-4.556962025316453335e-01,-4.192859530448913574e-01
-5.189873417721519999e-01,-4.690922796726226807e-01
-5.443037974683546665e-01,-5.063043832778930664e-01
-5.443037974683546665e-01,-5.311561822891235352e-01
-5.569620253164559998e-01,-5.449831485748291016e-01
-5.316455696202533332e-01,-5.493710041046142578e-01
-4.936708860759493334e-01,-5.446981787681579590e-01
-4.556962025316453335e-01,-5.313760638236999512e-01
-4.050632911392408886e-01,-5.096212029457092285e-01
-3.670886075949368887e-01,-4.790903627872467041e-01
-3.291139240506328889e-01,-4.400364160537719727e-01
-2.784810126582275558e-01,-3.925046324729919434e-01
-2.278481012658231109e-01,-3.366214334964752197e-01
-1.645569620253164445e-01,-2.727263569831848145e-01
-8.860759493670933296e-02,-2.007730603218078613e-01
0.000000000000000000e+00,-1.214243099093437195e-01
1.012658227848097781e-01,-3.538661822676658630e-02
2.025316455696204443e-01,5.602862313389778137e-02
3.037974683544302223e-01,1.501209735870361328e-01
4.050632911392400004e-01,2.443805336952209473e-01
4.810126582278480001e-01,3.359670639038085938e-01
5.569620253164559998e-01,4.215790331363677979e-01
6.202531645569617780e-01,4.985175430774688721e-01
6.582278481012657778e-01,5.649616718292236328e-01
7.088607594936711109e-01,6.197564601898193359e-01
7.341772151898728893e-01,6.625564694404602051e-01
7.468354430379742226e-01,6.934044957160949707e-01
7.468354430379742226e-01,7.127217650413513184e-01
7.341772151898728893e-01,7.213376760482788086e-01
7.088607594936711109e-01,7.196843028068542480e-01
6.708860759493671111e-01,7.080838680267333984e-01
6.329113924050631113e-01,6.872949600219726562e-01
5.822784810126577781e-01,6.575720906257629395e-01
5.316455696202533332e-01,6.187763810157775879e-01
4.683544303797466668e-01,5.715565085411071777e-01
4.177215189873413337e-01,5.176485776901245117e-01
3.544303797468355555e-01,4.587480723857879639e-01
3.037974683544302223e-01,3.973828256130218506e-01
2.658227848101262225e-01,3.366017043590545654e-01
2.405063291139235560e-01,2.792964875698089600e-01
2.151898734177217776e-01,2.279564440250396729e-01
2.025316455696204443e-01,1.855667978525161743e-01
1.772151898734177777e-01,1.535161882638931274e-01
1.645569620253164445e-01,1.318512111902236938e-01
1.645569620253164445e-01,1.206705421209335327e-01
1.518987341772151112e-01,1.203699856996536255e-01
1.772151898734177777e-01,1.302664577960968018e-01
1.898734177215191110e-01,1.500783413648605347e-01
2.025316455696204443e-01,1.791928112506866455e-01
2.278481012658222227e-01,2.156730592250823975e-01
2.658227848101262225e-01,2.580020427703857422e-01
3.037974683544302223e-01,3.044329583644866943e-01
3.417721518987342222e-01,3.528400659561157227e-01
3.670886075949368887e-01,4.005867838859558105e-01
4.050632911392400004e-01,4.450137615203857422e-01
4.430379746835440002e-01,4.840958416461944580e-01
4.556962025316453335e-01,5.158921480178833008e-01
4.810126582278480001e-01,5.384796261787414551e-01
4.810126582278480001e-01,5.512701869010925293e-01
4.683544303797466668e-01,5.536879897117614746e-01
4.683544303797466668e-01,5.451596379280090332e-01
4.177215189873413337e-01,5.257142782211303711e-01
3.924050632911386671e-01,4.951706230640411377e-01
3.544303797468355555e-01,4.536407291889190674e-01
3.037974683544302223e-01,4.017018973827362061e-01
2.531645569620248892e-01,3.400125801563262939e-01
1.772151898734177777e-01,2.697083652019500732e-01
1.012658227848097781e-01,1.927444785833358765e-01
3.797468354430399984e-02,1.115875095129013062e-01
-2.531645569620266656e-02,2.898845449090003967e-02
-7.594936708860799968e-02,-5.152449011802673340e-02
-1.265822784810124446e-01,-1.268057972192764282e-01
-1.645569620253164445e-01,-1.948206871747970581e-01
-1.898734177215191110e-01,-2.539316415786743164e-01
-2.531645569620257774e-01,-3.037103414535522461e-01
-3.037974683544302223e-01,-3.451212346553802490e-01
-3.417721518987342222e-01,-3.782666921615600586e-01
-3.924050632911395553e-01,-4.036696851253509521e-01
-4.303797468354435551e-01,-4.223827123641967773e-01
-4.430379746835448884e-01,-4.346430301666259766e-01
-4.556962025316453335e-01,-4.411204457283020020e-01
-4.556962025316453335e-01,-4.427968859672546387e-01
-4.303797468354435551e-01,-4.396339952945709229e-01
-4.177215189873422219e-01,-4.323309659957885742e-01
-3.924050632911395553e-01,-4.209135472774505615e-01
-3.797468354430382220e-01,-4.061250686645507812e-01
-3.417721518987342222e-01,-3.886277079582214355e-01
-3.291139240506328889e-01,-3.684816956520080566e-01
-3.164556962025315556e-01,-3.470321893692016602e-01
-3.164556962025315556e-01,-3.260595202445983887e-01
-3.037974683544302223e-01,-3.060884475708007812e-01
-2.911392405063288891e-01,-2.883199155330657959e-01
-3.037974683544302223e-01,-2.734813392162322998e-01
-2.911392405063288891e-01,-2.625151872634887695e-01
-2.911392405063288891e-01,-2.555454373359680176e-01
-3.164556962025315556e-01,-2.529970407485961914e-01
-3.417721518987342222e-01,-2.560715377330780029e-01
-3.670886075949368887e-01,-2.645585834980010986e-01
-3.924050632911395553e-01,-2.776303291320800781e-01
-4.177215189873422219e-01,-2.939090728759765625e-01
-4.303797468354435551e-01,-3.113182187080383301e-01
-4.556962025316453335e-01,-3.282844424247741699e-01
-4.683544303797466668e-01,-3.443129360675811768e-01
-4.936708860759493334e-01,-3.580583035945892334e-01
-4.936708860759493334e-01,-3.678846955299377441e-01
-4.936708860759493334e-01,-3.726043701171875000e-01
-4.810126582278480001e-01,-3.712072670459747314e-01
-4.556962025316453335e-01,-3.629969656467437744e-01
-4.177215189873422219e-01,-3.472935557365417480e-01
-3.670886075949368887e-01,-3.236985206604003906e-01
-3.164556962025315556e-01,-2.918797135353088379e-01
-2.658227848101271107e-01,-2.523447871208190918e-01
-2.025316455696204443e-01,-2.052082419395446777e-01
-1.645569620253164445e-01,-1.505246013402938843e-01
-1.139240506329111113e-01,-8.954913914203643799e-02
-5.063291139240533312e-02,-2.302697114646434784e-02
0.000000000000000000e+00,4.801651835441589355e-02
6.329113924050577822e-02,1.219451501965522766e-01
1.265822784810124446e-01,1.978234499692916870e-01
1.898734177215191110e-01,2.737613022327423096e-01
2.911392405063288891e-01,3.482634425163269043e-01
3.670886075949368887e-01,4.202264249324798584e-01
4.430379746835440002e-01,4.871967732906341553e-01
5.443037974683546665e-01,5.472705364227294922e-01
5.949367088607591114e-01,5.987934470176696777e-01
6.582278481012657778e-01,6.404741406440734863e-01
7.088607594936711109e-01,6.718600392341613770e-01
7.468354430379742226e-01,6.930697560310363770e-01
7.594936708860755559e-01,7.045519351959228516e-01
7.721518987341768891e-01,7.068560719490051270e-01
7.341772151898728893e-01,7.004245519638061523e-01
6.835443037974684444e-01,6.854256987571716309e-01
6.329113924050631113e-01,6.616263985633850098e-01
5.569620253164559998e-01,6.284322142601013184e-01
4.936708860759493334e-01,5.851199030876159668e-01
4.177215189873413337e-01,5.313075780868530273e-01
3.417721518987342222e-01,4.669688344001770020e-01
2.784810126582275558e-01,3.927263915538787842e-01
2.151898734177217776e-01,3.106634914875030518e-01
1.392405063291137779e-01,2.238254547119140625e-01
8.860759493670844478e-02,1.360608339309692383e-01
3.797468354430399984e-02,5.225011333823204041e-02
0.000000000000000000e+00,-2.448694221675395966e-02
-3.797468354430399984e-02,-9.107772260904312134e-02
-6.329113924050666640e-02,-1.462886184453964233e-01
-7.594936708860799968e-02,-1.898608654737472534e-01
-8.860759493670933296e-02,-2.216701805591583252e-01
-1.012658227848106662e-01,-2.425401657819747925e-01
-1.139240506329111113e-01,-2.534557878971099854e-01
-1.265822784810124446e-01,-2.553540766239166260e-01
-1.265822784810124446e-01,-2.490802407264709473e-01
-1.265822784810124446e-01,-2.348964810371398926e-01
-1.265822784810124446e-01,-2.137012481689453125e-01
-1.139240506329111113e-01,-1.861415207386016846e-01
-8.860759493670933296e-02,-1.522743403911590576e-01
-6.329113924050666640e-02,-1.123999804258346558e-01
-1.265822784810133328e-02,-6.720119714736938477e-02
3.797468354430399984e-02,-1.669044233858585358e-02
8.860759493670844478e-02,3.874924406409263611e-02
1.518987341772151112e-01,9.816431254148483276e-02
2.025316455696204443e-01,1.611455678939819336e-01
2.531645569620248892e-01,2.256970703601837158e-01
3.164556962025315556e-01,2.898499071598052979e-01
3.417721518987342222e-01,3.517912030220031738e-01
3.797468354430382220e-01,4.087243676185607910e-01
4.177215189873413337e-01,4.590219259262084961e-01
4.177215189873413337e-01,5.020228028297424316e-01
4.430379746835440002e-01,5.369846224784851074e-01
4.556962025316453335e-01,5.636763572692871094e-01
4.683544303797466668e-01,5.824455618858337402e-01
4.936708860759493334e-01,5.935689806938171387e-01
4.936708860759493334e-01,5.975547432899475098e-01
5.063291139240506666e-01,5.954889059066772461e-01
5.189873417721519999e-01,5.879825353622436523e-01
5.189873417721519999e-01,5.753566622734069824e-01
5.189873417721519999e-01,5.580542683601379395e-01
5.189873417721519999e-01,5.371980667114257812e-01
4.810126582278480001e-01,5.139349699020385742e-01
4.430379746835440002e-01,4.881787598133087158e-01
4.177215189873413337e-01,4.604943692684173584e-01
3.797468354430382220e-01,4.315939545631408691e-01
3.544303797468355555e-01,4.015955626964569092e-01
3.417721518987342222e-01,3.713972270488739014e-01
3.291139240506328889e-01,3.417164683341979980e-01
3.037974683544302223e-01,3.125935494899749756e-01
2.658227848101262225e-01,2.831677496433258057e-01
2.278481012658222227e-01,2.529279291629791260e-01
2.025316455696204443e-01,2.218473106622695923e-01
1.772151898734177777e-01,1.896747797727584839e-01
1.645569620253164445e-01,1.561231315135955811e-01
1.392405063291137779e-01,1.214473694562911987e-01
1.139240506329111113e-01,8.540564775466918945e-02
7.594936708860711150e-02,4.817625507712364197e-02
2.531645569620266656e-02,9.762515313923358917e-03
-3.797468354430399984e-02,-3.040068410336971283e-02
-8.860759493670933296e-02,-7.246829569339752197e-02
-1.518987341772151112e-01,-1.162737384438514709e-01
-2.025316455696204443e-01,-1.621793806552886963e-01
-2.531645569620257774e-01,-2.092140018939971924e-01
-3.037974683544302223e-01,-2.564109265804290771e-01
-3.544303797468355555e-01,-3.031169474124908447e-01
-4.050632911392408886e-01,-3.477452397346496582e-01
-4.556962025316453335e-01,-3.887095153331756592e-01
-5.063291139240506666e-01,-4.258306920528411865e-01
-5.443037974683546665e-01,-4.582485854625701904e-01
-5.822784810126586663e-01,-4.848682880401611328e-01
-5.949367088607599996e-01,-5.054998397827148438e-01
-5.822784810126586663e-01,-5.194953083992004395e-01
-5.822784810126586663e-01,-5.259972810745239258e-01
-5.696202531645573330e-01,-5.252804160118103027e-01
-5.443037974683546665e-01,-5.177216529846191406e-01
-5.189873417721519999e-01,-5.032205581665039062e-01
-4.936708860759493334e-01,-4.816576242446899414e-01
-4.556962025316453335e-01,-4.534779489040374756e-01
-4.177215189873422219e-01,-4.187958836555480957e-01
-3.670886075949368887e-01,-3.779724836349487305e-01
-3.164556962025315556e-01,-3.313036262989044189e-01
-2.784810126582275558e-01,-2.791343331336975098e-01
-2.151898734177217776e-01,-2.225975245237350464e-01
-1.645569620253164445e-01,-1.624430865049362183e-01
-1.012658227848106662e-01,-9.968064725399017334e-02
-2.531645569620266656e-02,-3.510836511850357056e-02
3.797468354430399984e-02,3.012057580053806305e-02
8.860759493670844478e-02,9.426545351743698120e-02
1.645569620253164445e-01,1.560471057891845703e-01
