-3.797468354430399984e-02,1.340903043746948242e-01
2.531645569620266656e-02,1.430051326751708984e-01
6.329113924050577822e-02,1.556118428707122803e-01
1.139240506329111113e-01,1.711509078741073608e-01
1.772151898734177777e-01,1.886885613203048706e-01
2.531645569620248892e-01,2.081028074026107788e-01
3.291139240506328889e-01,2.293160557746887207e-01
3.797468354430382220e-01,2.514438331127166748e-01
4.556962025316453335e-01,2.743517756462097168e-01
5.189873417721519999e-01,2.975331246852874756e-01
5.696202531645564449e-01,3.198235929012298584e-01
6.455696202531644445e-01,3.411165475845336914e-01
6.835443037974684444e-01,3.607659339904785156e-01
7.341772151898728893e-01,3.778913319110870361e-01
7.721518987341768891e-01,3.930667042732238770e-01
7.594936708860755559e-01,4.062694609165191650e-01
7.594936708860755559e-01,4.161400496959686279e-01
7.215189873417724442e-01,4.223859608173370361e-01
6.835443037974684444e-01,4.250725507736206055e-01
6.455696202531644445e-01,4.235676229000091553e-01
5.949367088607591114e-01,4.176081120967864990e-01
5.443037974683546665e-01,4.074284434318542480e-01
4.810126582278480001e-01,3.924930989742279053e-01
4.177215189873413337e-01,3.726387023925781250e-01
3.544303797468355555e-01,3.484163880348205566e-01
2.911392405063288891e-01,3.201259374618530273e-01
2.151898734177217776e-01,2.865970134735107422e-01
1.392405063291137779e-01,2.469969540834426880e-01
6.329113924050577822e-02,2.021157592535018921e-01
-1.265822784810133328e-02,1.529910117387771606e-01
-7.594936708860799968e-02,1.000256314873695374e-01
-1.265822784810124446e-01,4.536674171686172485e-02
-1.772151898734177777e-01,-8.704195730388164520e-03
-2.278481012658231109e-01,-6.131318956613540649e-02
-2.784810126582275558e-01,-1.114325970411300659e-01
-3.037974683544302223e-01,-1.582507789134979248e-01
-3.164556962025315556e-01,-2.005257010459899902e-01
-3.417721518987342222e-01,-2.382803261280059814e-01
-3.417721518987342222e-01,-2.710559070110321045e-01
-3.544303797468355555e-01,-2.969754040241241455e-01
-3.670886075949368887e-01,-3.160938322544097900e-01
-3.544303797468355555e-01,-3.285977542400360107e-01
-3.544303797468355555e-01,-3.340109288692474365e-01
-3.291139240506328889e-01,-3.330793678760528564e-01
-3.164556962025315556e-01,-3.262015879154205322e-01
-3.037974683544302223e-01,-3.149062991142272949e-01
-2.784810126582275558e-01,-2.996388077735900879e-01
-2.531645569620257774e-01,-2.806934416294097900e-01
-2.151898734177217776e-01,-2.591297328472137451e-01
-1.772151898734177777e-01,-2.343086600303649902e-01
-1.518987341772151112e-01,-2.075395733118057251e-01
-1.139240506329111113e-01,-1.793079227209091187e-01
-8.860759493670933296e-02,-1.496403515338897705e-01
-6.329113924050666640e-02,-1.204631924629211426e-01
-3.797468354430399984e-02,-9.252767264842987061e-02
-2.531645569620266656e-02,-6.645494699478149414e-02
0.000000000000000000e+00,-4.268002137541770935e-02
0.000000000000000000e+00,-2.013930864632129669e-02
0.000000000000000000e+00,1.342021714663133025e-04
0.000000000000000000e+00,1.829891093075275421e-02
-1.265822784810133328e-02,3.511764109134674072e-02
-1.265822784810133328e-02,5.016049370169639587e-02
-1.265822784810133328e-02,6.372863054275512695e-02
-2.531645569620266656e-02,7.595310360193252563e-02
-1.265822784810133328e-02,8.591178059577941895e-02
0.000000000000000000e+00,9.363113343715667725e-02
2.531645569620266656e-02,9.958024322986602783e-02
3.797468354430399984e-02,1.050837486982345581e-01
1.265822784810133328e-02,1.094930693507194519e-01
0.000000000000000000e+00,1.119365841150283813e-01
-2.531645569620266656e-02,1.126393526792526245e-01
-6.329113924050666640e-02,1.120170950889587402e-01
-8.860759493670933296e-02,1.099583506584167480e-01
-1.139240506329111113e-01,1.065871044993400574e-01
-1.265822784810124446e-01,1.025627702474594116e-01
-1.392405063291137779e-01,9.919749945402145386e-02
-1.518987341772151112e-01,9.486152976751327515e-02
-1.518987341772151112e-01,8.999250084161758423e-02
-1.645569620253164445e-01,8.604132384061813354e-02
-1.645569620253164445e-01,8.191939443349838257e-02
-1.772151898734177777e-01,7.741869986057281494e-02
-1.772151898734177777e-01,7.319592684507369995e-02
-1.898734177215191110e-01,6.931468099355697632e-02
-1.898734177215191110e-01,6.592068821191787720e-02
-2.025316455696204443e-01,6.421456485986709595e-02
-2.025316455696204443e-01,6.432424485683441162e-02
-1.898734177215191110e-01,6.564877927303314209e-02
-1.645569620253164445e-01,6.875673681497573853e-02
-1.392405063291137779e-01,7.278399169445037842e-02
-7.594936708860799968e-02,7.756441831588745117e-02
-5.063291139240533312e-02,8.362179994583129883e-02
-1.265822784810133328e-02,9.022337943315505981e-02
2.531645569620266656e-02,9.807157516479492188e-02
3.797468354430399984e-02,1.070486009120941162e-01
7.594936708860711150e-02,1.163663044571876526e-01
1.012658227848097781e-01,1.271685212850570679e-01
1.139240506329111113e-01,1.389010995626449585e-01
1.645569620253164445e-01,1.510370820760726929e-01
1.898734177215191110e-01,1.638839691877365112e-01
2.405063291139235560e-01,1.767010241746902466e-01
2.784810126582275558e-01,1.894987076520919800e-01
3.164556962025315556e-01,2.025098353624343872e-01
3.670886075949368887e-01,2.149862349033355713e-01
3.924050632911386671e-01,2.273441553115844727e-01
4.177215189873413337e-01,2.402237057685852051e-01
4.303797468354426670e-01,2.526051700115203857e-01
4.303797468354426670e-01,2.642271220684051514e-01
4.430379746835440002e-01,2.752574682235717773e-01
4.556962025316453335e-01,2.866141498088836670e-01
4.556962025316453335e-01,2.975258827209472656e-01
4.683544303797466668e-01,3.061880171298980713e-01
4.810126582278480001e-01,3.133288919925689697e-01
4.810126582278480001e-01,3.197895884513854980e-01
4.810126582278480001e-01,3.256557583808898926e-01
4.683544303797466668e-01,3.307017982006072998e-01
4.556962025316453335e-01,3.344908654689788818e-01
4.556962025316453335e-01,3.373187184333801270e-01
4.303797468354426670e-01,3.391564190387725830e-01
4.303797468354426670e-01,3.396958708763122559e-01
4.177215189873413337e-01,3.394132256507873535e-01
4.050632911392400004e-01,3.387453258037567139e-01
3.797468354430382220e-01,3.372732698917388916e-01
3.670886075949368887e-01,3.350482881069183350e-01
3.417721518987342222e-01,3.319984376430511475e-01
3.417721518987342222e-01,3.275730609893798828e-01
3.291139240506328889e-01,3.217612802982330322e-01
3.164556962025315556e-01,3.141446113586425781e-01
3.291139240506328889e-01,3.050354123115539551e-01
3.037974683544302223e-01,2.950722575187683105e-01
2.911392405063288891e-01,2.839275002479553223e-01
2.784810126582275558e-01,2.714329361915588379e-01
2.531645569620248892e-01,2.577282488346099854e-01
2.405063291139235560e-01,2.414429485797882080e-01
2.151898734177217776e-01,2.219769060611724854e-01
2.025316455696204443e-01,2.004801332950592041e-01
1.898734177215191110e-01,1.768917143344879150e-01
1.645569620253164445e-01,1.506770402193069458e-01
1.518987341772151112e-01,1.223016008734703064e-01
1.392405063291137779e-01,9.254191815853118896e-02
1.139240506329111113e-01,6.113921105861663818e-02
1.012658227848097781e-01,2.675105631351470947e-02
7.594936708860711150e-02,-1.013892795890569687e-02
3.797468354430399984e-02,-4.812925308942794800e-02
2.531645569620266656e-02,-8.660852909088134766e-02
-2.531645569620266656e-02,-1.250041276216506958e-01
-7.594936708860799968e-02,-1.631140112876892090e-01
-1.012658227848106662e-01,-2.006183713674545288e-01
-1.392405063291137779e-01,-2.368535995483398438e-01
-1.645569620253164445e-01,-2.714723050594329834e-01
-2.025316455696204443e-01,-3.033452928066253662e-01
-2.405063291139244441e-01,-3.315079510211944580e-01
-2.658227848101271107e-01,-3.553500771522521973e-01
-3.037974683544302223e-01,-3.741348087787628174e-01
-3.291139240506328889e-01,-3.883956670761108398e-01
-3.417721518987342222e-01,-3.981905877590179443e-01
-3.544303797468355555e-01,-4.033537507057189941e-01
-3.670886075949368887e-01,-4.040911495685577393e-01
-3.670886075949368887e-01,-4.005002379417419434e-01
-3.670886075949368887e-01,-3.917513489723205566e-01
-3.797468354430382220e-01,-3.780784904956817627e-01
-3.797468354430382220e-01,-3.607451617717742920e-01
-3.924050632911395553e-01,-3.403021395206451416e-01
-3.924050632911395553e-01,-3.175672888755798340e-01
-3.797468354430382220e-01,-2.928365468978881836e-01
-3.797468354430382220e-01,-2.663675248622894287e-01
-3.544303797468355555e-01,-2.382304072380065918e-01
-3.417721518987342222e-01,-2.077305614948272705e-01
-3.291139240506328889e-01,-1.768768727779388428e-01
-2.911392405063288891e-01,-1.465253084897994995e-01
-2.658227848101271107e-01,-1.158214285969734192e-01
-2.151898734177217776e-01,-8.565969020128250122e-02
-1.772151898734177777e-01,-5.703922361135482788e-02
-1.518987341772151112e-01,-2.995419874787330627e-02
-1.139240506329111113e-01,-4.545795731246471405e-03
-8.860759493670933296e-02,1.919751241803169250e-02
-7.594936708860799968e-02,4.127828776836395264e-02
-5.063291139240533312e-02,6.264998763799667358e-02
-3.797468354430399984e-02,8.338216692209243774e-02
0.000000000000000000e+00,1.034270823001861572e-01
3.797468354430399984e-02,1.233216747641563416e-01
7.594936708860711150e-02,1.424780488014221191e-01
1.265822784810124446e-01,1.601828187704086304e-01
1.645569620253164445e-01,1.773091405630111694e-01
2.025316455696204443e-01,1.937834471464157104e-01
2.405063291139235560e-01,2.096874713897705078e-01
2.531645569620248892e-01,2.256703525781631470e-01
2.784810126582275558e-01,2.411512434482574463e-01
2.911392405063288891e-01,2.560754716396331787e-01
2.911392405063288891e-01,2.701377570629119873e-01
3.164556962025315556e-01,2.828874289989471436e-01
3.291139240506328889e-01,2.946933209896087646e-01
3.417721518987342222e-01,3.060026168823242188e-01
3.670886075949368887e-01,3.166591525077819824e-01
3.670886075949368887e-01,3.270705938339233398e-01
3.797468354430382220e-01,3.369981050491333008e-01
4.050632911392400004e-01,3.460122048854827881e-01
4.050632911392400004e-01,3.542176783084869385e-01
4.303797468354426670e-01,3.623325526714324951e-01
4.430379746835440002e-01,3.696234226226806641e-01
4.556962025316453335e-01,3.759324252605438232e-01
4.683544303797466668e-01,3.816524147987365723e-01
4.683544303797466668e-01,3.861666023731231689e-01
4.683544303797466668e-01,3.889517486095428467e-01
4.683544303797466668e-01,3.905746936798095703e-01
4.556962025316453335e-01,3.910338282585144043e-01
4.556962025316453335e-01,3.900464177131652832e-01
4.556962025316453335e-01,3.879011869430541992e-01
4.303797468354426670e-01,3.845422565937042236e-01
4.177215189873413337e-01,3.786199092864990234e-01
4.050632911392400004e-01,3.709653317928314209e-01
3.797468354430382220e-01,3.622644841670989990e-01
3.670886075949368887e-01,3.519226610660552979e-01
3.417721518987342222e-01,3.401496410369873047e-01
3.417721518987342222e-01,3.271380662918090820e-01
3.164556962025315556e-01,3.121774196624755859e-01
3.037974683544302223e-01,2.950695455074310303e-01
2.911392405063288891e-01,2.772001028060913086e-01
2.658227848101262225e-01,2.586495578289031982e-01
2.531645569620248892e-01,2.393452078104019165e-01
2.278481012658222227e-01,2.198958098888397217e-01
2.025316455696204443e-01,2.007329314947128296e-01
1.645569620253164445e-01,1.810298711061477661e-01
1.265822784810124446e-01,1.607540398836135864e-01
1.139240506329111113e-01,1.407169550657272339e-01
8.860759493670844478e-02,1.214761584997177124e-01
7.594936708860711150e-02,1.033675149083137512e-01
8.860759493670844478e-02,8.726824820041656494e-02
7.594936708860711150e-02,7.340731471776962280e-02
7.594936708860711150e-02,6.119352579116821289e-02
7.594936708860711150e-02,5.077482014894485474e-02
7.594936708860711150e-02,4.283166676759719849e-02
8.860759493670844478e-02,3.698471933603286743e-02
1.012658227848097781e-01,3.364641964435577393e-02
1.012658227848097781e-01,3.312806785106658936e-02
1.265822784810124446e-01,3.488698601722717285e-02
1.392405063291137779e-01,3.888975083827972412e-02
1.392405063291137779e-01,4.457977786660194397e-02
1.518987341772151112e-01,5.107259750366210938e-02
1.645569620253164445e-01,5.845173448324203491e-02
1.772151898734177777e-01,6.651625037193298340e-02
1.898734177215191110e-01,7.490560412406921387e-02
2.025316455696204443e-01,8.299541473388671875e-02
2.151898734177217776e-01,8.956218510866165161e-02
2.278481012658222227e-01,9.493173658847808838e-02
2.278481012658222227e-01,9.948135912418365479e-02
2.278481012658222227e-01,1.027372255921363831e-01
2.025316455696204443e-01,1.038193404674530029e-01
2.025316455696204443e-01,1.031172275543212891e-01
1.772151898734177777e-01,1.000714376568794250e-01
1.645569620253164445e-01,9.313090145587921143e-02
1.518987341772151112e-01,8.301090449094772339e-02
1.392405063291137779e-01,7.057826220989227295e-02
8.860759493670844478e-02,5.471704527735710144e-02
6.329113924050577822e-02,3.488750010728836060e-02
1.265822784810133328e-02,1.249843463301658630e-02
-3.797468354430399984e-02,-1.297212857753038406e-02
-6.329113924050666640e-02,-4.260334745049476624e-02
-1.265822784810124446e-01,-7.490770518779754639e-02
-1.645569620253164445e-01,-1.093753278255462646e-01
-2.151898734177217776e-01,-1.453928500413894653e-01
-2.911392405063288891e-01,-1.815426051616668701e-01
-3.544303797468355555e-01,-2.167521864175796509e-01
-4.177215189873422219e-01,-2.498212158679962158e-01
-5.063291139240506666e-01,-2.798582315444946289e-01
-5.443037974683546665e-01,-3.058897256851196289e-01
-5.949367088607599996e-01,-3.266319930553436279e-01
-6.329113924050631113e-01,-3.415664136409759521e-01
-6.455696202531644445e-01,-3.504743278026580811e-01
-6.708860759493671111e-01,-3.534275293350219727e-01
-6.708860759493671111e-01,-3.509883284568786621e-01
-6.582278481012657778e-01,-3.424009680747985840e-01
-6.582278481012657778e-01,-3.279840648174285889e-01
-6.202531645569617780e-01,-3.094235956668853760e-01
-5.822784810126586663e-01,-2.862439453601837158e-01
-5.316455696202533332e-01,-2.592960000038146973e-01
-4.683544303797466668e-01,-2.295621782541275024e-01
-4.177215189873422219e-01,-1.968332380056381226e-01
-3.544303797468355555e-01,-1.625451147556304932e-01
-3.037974683544302223e-01,-1.271446198225021362e-01
-2.531645569620257774e-01,-9.134222567081451416e-02
-1.772151898734177777e-01,-5.561317503452301025e-02
-1.012658227848106662e-01,-1.920963823795318604e-02
-3.797468354430399984e-02,1.651593111455440521e-02
5.063291139240533312e-02,5.166768282651901245e-02
1.139240506329111113e-01,8.670897036790847778e-02
2.025316455696204443e-01,1.202732026576995850e-01
2.911392405063288891e-01,1.535022258758544922e-01
3.417721518987342222e-01,1.853235512971878052e-01
4.177215189873413337e-01,2.148067057132720947e-01
4.683544303797466668e-01,2.430292963981628418e-01
5.063291139240506666e-01,2.685537338256835938e-01
5.569620253164559998e-01,2.913539707660675049e-01
5.822784810126577781e-01,3.116098046302795410e-01
5.822784810126577781e-01,3.285358846187591553e-01
5.949367088607591114e-01,3.414312899112701416e-01
5.696202531645564449e-01,3.501169085502624512e-01
5.316455696202533332e-01,3.539481163024902344e-01
4.683544303797466668e-01,3.527482450008392334e-01
4.050632911392400004e-01,3.471343219280242920e-01
3.417721518987342222e-01,3.374418020248413086e-01
2.658227848101262225e-01,3.239029943943023682e-01
1.898734177215191110e-01,3.060451149940490723e-01
1.012658227848097781e-01,2.833790481090545654e-01
1.265822784810133328e-02,2.564818263053894043e-01
-5.063291139240533312e-02,2.257277071475982666e-01
-1.265822784810124446e-01,1.920110136270523071e-01
-2.025316455696204443e-01,1.571387201547622681e-01
-2.658227848101271107e-01,1.222613751888275146e-01
-3.164556962025315556e-01,8.842765539884567261e-02
-3.544303797468355555e-01,5.708413198590278625e-02
-3.670886075949368887e-01,2.889950759708881378e-02
-3.797468354430382220e-01,4.961019847542047501e-03
-3.797468354430382220e-01,-1.361691486090421677e-02
-3.670886075949368887e-01,-2.747171558439731598e-02
-3.544303797468355555e-01,-3.674833104014396667e-02
-3.291139240506328889e-01,-4.076469317078590393e-02
-3.037974683544302223e-01,-3.954749554395675659e-02
-2.784810126582275558e-01,-3.342978283762931824e-02
-2.278481012658231109e-01,-2.266365848481655121e-02
-1.772151898734177777e-01,-7.867032662034034729e-03
-1.265822784810124446e-01,1.009114552289247513e-02
-5.063291139240533312e-02,3.126202151179313660e-02
1.265822784810133328e-02,5.562222376465797424e-02
1.012658227848097781e-01,8.201129734516143799e-02
1.898734177215191110e-01,1.101678013801574707e-01
2.658227848101262225e-01,1.394422054290771484e-01
3.417721518987342222e-01,1.690435260534286499e-01
4.303797468354426670e-01,1.988107264041900635e-01
4.936708860759493334e-01,2.285326421260833740e-01
5.696202531645564449e-01,2.578136920928955078e-01
6.329113924050631113e-01,2.858354151248931885e-01
6.835443037974684444e-01,3.123125135898590088e-01
7.468354430379742226e-01,3.373934924602508545e-01
7.848101265822782224e-01,3.605104684829711914e-01
8.227848101265822223e-01,3.810337781906127930e-01
8.481012658227848888e-01,3.986122012138366699e-01
8.354430379746835555e-01,4.132690727710723877e-01
8.101265822784808890e-01,4.244343638420104980e-01
7.721518987341768891e-01,4.320312440395355225e-01
7.088607594936711109e-01,4.364129006862640381e-01
6.455696202531644445e-01,4.378508925437927246e-01
5.822784810126577781e-01,4.362995326519012451e-01
5.189873417721519999e-01,4.317307472229003906e-01
4.430379746835440002e-01,4.237438142299652100e-01
3.797468354430382220e-01,4.125131368637084961e-01
3.164556962025315556e-01,3.990944623947143555e-01
2.531645569620248892e-01,3.837423920631408691e-01
2.025316455696204443e-01,3.662885427474975586e-01
1.518987341772151112e-01,3.473371565341949463e-01
1.139240506329111113e-01,3.273580074310302734e-01
7.594936708860711150e-02,3.056780993938446045e-01
5.063291139240533312e-02,2.826574444770812988e-01
1.265822784810133328e-02,2.596191167831420898e-01
-1.265822784810133328e-02,2.368690669536590576e-01
-2.531645569620266656e-02,2.145730555057525635e-01
-5.063291139240533312e-02,1.939530223608016968e-01
-6.329113924050666640e-02,1.746559739112854004e-01
-6.329113924050666640e-02,1.571879833936691284e-01
-5.063291139240533312e-02,1.421831101179122925e-01
-3.797468354430399984e-02,1.291301846504211426e-01
-1.265822784810133328e-02,1.194622069597244263e-01
1.265822784810133328e-02,1.136441603302955627e-01
3.797468354430399984e-02,1.101528406143188477e-01
8.860759493670844478e-02,1.087504997849464417e-01
1.392405063291137779e-01,1.090994328260421753e-01
2.025316455696204443e-01,1.101823151111602783e-01
2.405063291139235560e-01,1.120959371328353882e-01
2.658227848101262225e-01,1.148374602198600769e-01
2.911392405063288891e-01,1.174081042408943176e-01
3.037974683544302223e-01,1.185257360339164734e-01
2.911392405063288891e-01,1.179583445191383362e-01
2.911392405063288891e-01,1.153072714805603027e-01
2.911392405063288891e-01,1.102343052625656128e-01
2.784810126582275558e-01,1.023668944835662842e-01
2.658227848101262225e-01,9.233021736145019531e-02
2.531645569620248892e-01,7.895745337009429932e-02
2.278481012658222227e-01,6.165645271539688110e-02
1.898734177215191110e-01,3.993476927280426025e-02
1.392405063291137779e-01,1.404040772467851639e-02
8.860759493670844478e-02,-1.558160688728094101e-02
2.531645569620266656e-02,-4.795535281300544739e-02
-2.531645569620266656e-02,-8.241578936576843262e-02
-5.063291139240533312e-02,-1.189544647932052612e-01
-1.012658227848106662e-01,-1.570691466331481934e-01
-1.392405063291137779e-01,-1.966322958469390869e-01
-1.645569620253164445e-01,-2.369082421064376831e-01
-2.278481012658231109e-01,-2.759486138820648193e-01
-2.658227848101271107e-01,-3.129484951496124268e-01
-3.164556962025315556e-01,-3.464195728302001953e-01
-3.797468354430382220e-01,-3.757847845554351807e-01
-4.050632911392408886e-01,-4.017778337001800537e-01
-4.303797468354435551e-01,-4.240697026252746582e-01
-4.430379746835448884e-01,-4.423879086971282959e-01
-4.430379746835448884e-01,-4.561859071254730225e-01
-4.556962025316453335e-01,-4.656073749065399170e-01
-4.556962025316453335e-01,-4.706672132015228271e-01
-4.683544303797466668e-01,-4.704368114471435547e-01
-4.810126582278480001e-01,-4.651629924774169922e-01
-4.810126582278480001e-01,-4.550296366214752197e-01
-4.810126582278480001e-01,-4.404842853546142578e-01
-4.556962025316453335e-01,-4.224422872066497803e-01
-4.303797468354435551e-01,-4.011982977390289307e-01
-3.924050632911395553e-01,-3.772559463977813721e-01
-3.544303797468355555e-01,-3.510001897811889648e-01
-3.417721518987342222e-01,-3.222364485263824463e-01
-3.291139240506328889e-01,-2.920426428318023682e-01
-3.164556962025315556e-01,-2.606672942638397217e-01
-3.037974683544302223e-01,-2.291005551815032959e-01
-2.784810126582275558e-01,-1.984473466873168945e-01
-2.531645569620257774e-01,-1.687620133161544800e-01
-2.278481012658231109e-01,-1.396304517984390259e-01
-2.025316455696204443e-01,-1.117114573717117310e-01
-2.025316455696204443e-01,-8.555199205875396729e-02
-1.898734177215191110e-01,-6.080143898725509644e-02
-1.898734177215191110e-01,-3.776548802852630615e-02
-1.898734177215191110e-01,-1.712144725024700165e-02
-1.772151898734177777e-01,1.445148023776710033e-03
-1.645569620253164445e-01,1.891151629388332367e-02
-1.392405063291137779e-01,3.532996773719787598e-02
-1.139240506329111113e-01,5.140583962202072144e-02
-1.012658227848106662e-01,6.692715734243392944e-02
-7.594936708860799968e-02,8.195271342992782593e-02
-6.329113924050666640e-02,9.653508663177490234e-02
-2.531645569620266656e-02,1.103020757436752319e-01
1.265822784810133328e-02,1.236803606152534485e-01
5.063291139240533312e-02,1.380397230386734009e-01
8.860759493670844478e-02,1.529234945774078369e-01
1.265822784810124446e-01,1.679676920175552368e-01
1.518987341772151112e-01,1.825381815433502197e-01
1.898734177215191110e-01,1.973797231912612915e-01
2.151898734177217776e-01,2.123407423496246338e-01
2.531645569620248892e-01,2.271897494792938232e-01
2.784810126582275558e-01,2.430657893419265747e-01
3.037974683544302223e-01,2.599952816963195801e-01
3.544303797468355555e-01,2.773568630218505859e-01
3.924050632911386671e-01,2.955405414104461670e-01
4.430379746835440002e-01,3.139052093029022217e-01
4.936708860759493334e-01,3.326048851013183594e-01
5.316455696202533332e-01,3.518243730068206787e-01
5.696202531645564449e-01,3.710951209068298340e-01
5.949367088607591114e-01,3.896997570991516113e-01
6.202531645569617780e-01,4.076785743236541748e-01
6.455696202531644445e-01,4.248265326023101807e-01
6.708860759493671111e-01,4.408795833587646484e-01
6.835443037974684444e-01,4.563059806823730469e-01
7.088607594936711109e-01,4.705109000205993652e-01
7.088607594936711109e-01,4.837024509906768799e-01
7.088607594936711109e-01,4.957682192325592041e-01
7.088607594936711109e-01,5.063053965568542480e-01
6.962025316455697777e-01,5.151497721672058105e-01
6.835443037974684444e-01,5.224509239196777344e-01
6.708860759493671111e-01,5.280789732933044434e-01
6.455696202531644445e-01,5.316413044929504395e-01
6.329113924050631113e-01,5.328919887542724609e-01
5.822784810126577781e-01,5.319219827651977539e-01
5.443037974683546665e-01,5.288388729095458984e-01
4.936708860759493334e-01,5.233693122863769531e-01
4.556962025316453335e-01,5.153016448020935059e-01
4.050632911392400004e-01,5.045317411422729492e-01
3.670886075949368887e-01,4.907264411449432373e-01
3.291139240506328889e-01,4.746688902378082275e-01
2.784810126582275558e-01,4.561118483543395996e-01
2.405063291139235560e-01,4.348986446857452393e-01
1.898734177215191110e-01,4.106531739234924316e-01
1.772151898734177777e-01,3.827034533023834229e-01
1.392405063291137779e-01,3.508871495723724365e-01
1.265822784810124446e-01,3.156619369983673096e-01
1.139240506329111113e-01,2.766227126121520996e-01
1.012658227848097781e-01,2.349387109279632568e-01
7.594936708860711150e-02,1.909021586179733276e-01
3.797468354430399984e-02,1.440356671810150146e-01
1.265822784810133328e-02,9.466254711151123047e-02
-2.531645569620266656e-02,4.367848858237266541e-02
-6.329113924050666640e-02,-8.415947668254375458e-03
-7.594936708860799968e-02,-6.011236459016799927e-02
-8.860759493670933296e-02,-1.094347536563873291e-01
-1.012658227848106662e-01,-1.559884399175643921e-01
-1.139240506329111113e-01,-1.985379755496978760e-01
-1.392405063291137779e-01,-2.363843768835067749e-01
-1.392405063291137779e-01,-2.705594301223754883e-01
-1.518987341772151112e-01,-3.008409142494201660e-01
-1.645569620253164445e-01,-3.270579576492309570e-01
-1.645569620253164445e-01,-3.487122058868408203e-01
-1.645569620253164445e-01,-3.657715022563934326e-01
-1.645569620253164445e-01,-3.790120482444763184e-01
-1.645569620253164445e-01,-3.881772458553314209e-01
-1.772151898734177777e-01,-3.937423527240753174e-01
-1.898734177215191110e-01,-3.968531787395477295e-01
-2.151898734177217776e-01,-3.972009718418121338e-01
-2.531645569620257774e-01,-3.954295217990875244e-01
-2.658227848101271107e-01,-3.923682272434234619e-01
-2.911392405063288891e-01,-3.873808085918426514e-01
-3.037974683544302223e-01,-3.806292414665222168e-01
-2.911392405063288891e-01,-3.719665706157684326e-01
-3.037974683544302223e-01,-3.612414300441741943e-01
-3.164556962025315556e-01,-3.492179214954376221e-01
-3.417721518987342222e-01,-3.363297283649444580e-01
-3.417721518987342222e-01,-3.228436708450317383e-01
-3.417721518987342222e-01,-3.083858191967010498e-01
-3.417721518987342222e-01,-2.927795052528381348e-01
-3.291139240506328889e-01,-2.773474454879760742e-01
-3.291139240506328889e-01,-2.613512277603149414e-01
-3.291139240506328889e-01,-2.452137917280197144e-01
-3.291139240506328889e-01,-2.297702580690383911e-01
-3.291139240506328889e-01,-2.135778069496154785e-01
-3.291139240506328889e-01,-1.968957930803298950e-01
-3.037974683544302223e-01,-1.804059892892837524e-01
-2.911392405063288891e-01,-1.631425172090530396e-01
-2.531645569620257774e-01,-1.453906744718551636e-01
-2.405063291139244441e-01,-1.282152086496353149e-01
-2.278481012658231109e-01,-1.120441034436225891e-01
-2.278481012658231109e-01,-9.723137319087982178e-02
-2.405063291139244441e-01,-8.344186097383499146e-02
-2.531645569620257774e-01,-6.985264271497726440e-02
-2.531645569620257774e-01,-5.608303472399711609e-02
-2.531645569620257774e-01,-4.223794490098953247e-02
-2.405063291139244441e-01,-2.826643548905849457e-02
-2.278481012658231109e-01,-1.418464444577693939e-02
-2.278481012658231109e-01,-1.159213250502943993e-03
-2.025316455696204443e-01,1.091458927839994431e-02
-2.025316455696204443e-01,2.262804098427295685e-02
-1.898734177215191110e-01,3.362947329878807068e-02
-1.645569620253164445e-01,4.442707821726799011e-02
-1.645569620253164445e-01,5.586199462413787842e-02
-1.518987341772151112e-01,6.774096935987472534e-02
-1.392405063291137779e-01,7.931242883205413818e-02
-1.139240506329111113e-01,9.046344459056854248e-02
-8.860759493670933296e-02,1.013210713863372803e-01
-7.594936708860799968e-02,1.117845773696899414e-01
-5.063291139240533312e-02,1.214294508099555969e-01
-2.531645569620266656e-02,1.315236687660217285e-01
-1.265822784810133328e-02,1.427786201238632202e-01
1.265822784810133328e-02,1.540501713752746582e-01
3.797468354430399984e-02,1.653210520744323730e-01
6.329113924050577822e-02,1.766974925994873047e-01
1.012658227848097781e-01,1.885217428207397461e-01
1.392405063291137779e-01,2.005268633365631104e-01
1.898734177215191110e-01,2.134493589401245117e-01
2.151898734177217776e-01,2.268313169479370117e-01
2.531645569620248892e-01,2.399032115936279297e-01
3.037974683544302223e-01,2.533685863018035889e-01
3.291139240506328889e-01,2.683945596218109131e-01
3.544303797468355555e-01,2.839989364147186279e-01
3.924050632911386671e-01,2.997762262821197510e-01
4.177215189873413337e-01,3.160082995891571045e-01
4.430379746835440002e-01,3.320686519145965576e-01
4.683544303797466668e-01,3.476116657257080078e-01
4.810126582278480001e-01,3.638562262058258057e-01
5.063291139240506666e-01,3.805884122848510742e-01
5.316455696202533332e-01,3.975112438201904297e-01
5.443037974683546665e-01,4.147974848747253418e-01
5.696202531645564449e-01,4.323064982891082764e-01
5.949367088607591114e-01,4.495707750320434570e-01
6.329113924050631113e-01,4.665651619434356689e-01
6.582278481012657778e-01,4.832434952259063721e-01
6.835443037974684444e-01,4.990765750408172607e-01
7.088607594936711109e-01,5.139155387878417969e-01
7.215189873417724442e-01,5.278288125991821289e-01
7.215189873417724442e-01,5.398464798927307129e-01
7.341772151898728893e-01,5.502502322196960449e-01
7.341772151898728893e-01,5.588845014572143555e-01
7.341772151898728893e-01,5.648252964019775391e-01
7.215189873417724442e-01,5.690005421638488770e-01
6.962025316455697777e-01,5.708341002464294434e-01
6.708860759493671111e-01,5.689930915832519531e-01
