4.980000000000000000e+03,4.976736328125000000e+03
4.970000000000000000e+03,4.975778320312500000e+03
4.960000000000000000e+03,4.974834960937500000e+03
4.960000000000000000e+03,4.973928710937500000e+03
4.940000000000000000e+03,4.973097167968750000e+03
4.930000000000000000e+03,4.972355468750000000e+03
4.930000000000000000e+03,4.971719238281250000e+03
4.930000000000000000e+03,4.971206542968750000e+03
4.940000000000000000e+03,4.970823242187500000e+03
4.950000000000000000e+03,4.970569335937500000e+03
4.960000000000000000e+03,4.970449218750000000e+03
4.970000000000000000e+03,4.970464355468750000e+03
4.970000000000000000e+03,4.970616210937500000e+03
4.970000000000000000e+03,4.970902832031250000e+03
4.970000000000000000e+03,4.971320800781250000e+03
4.960000000000000000e+03,4.971868164062500000e+03
4.970000000000000000e+03,4.972543945312500000e+03
4.970000000000000000e+03,4.973345214843750000e+03
4.970000000000000000e+03,4.974262207031250000e+03
4.970000000000000000e+03,4.975294433593750000e+03
4.970000000000000000e+03,4.976423828125000000e+03
4.970000000000000000e+03,4.977649902343750000e+03
4.970000000000000000e+03,4.978950195312500000e+03
4.970000000000000000e+03,4.980303222656250000e+03
4.980000000000000000e+03,4.981694824218750000e+03
4.980000000000000000e+03,4.983097167968750000e+03
5.000000000000000000e+03,4.984487792968750000e+03
5.000000000000000000e+03,4.985833007812500000e+03
5.000000000000000000e+03,4.987103515625000000e+03
5.000000000000000000e+03,4.988273437500000000e+03
4.990000000000000000e+03,4.989308105468750000e+03
4.980000000000000000e+03,4.990169921875000000e+03
4.990000000000000000e+03,4.990835449218750000e+03
4.990000000000000000e+03,4.991283203125000000e+03
5.000000000000000000e+03,4.991485351562500000e+03
5.010000000000000000e+03,4.991428710937500000e+03
5.010000000000000000e+03,4.991087890625000000e+03
5.010000000000000000e+03,4.990471679687500000e+03
5.010000000000000000e+03,4.989571289062500000e+03
5.010000000000000000e+03,4.988385742187500000e+03
4.990000000000000000e+03,4.986939941406250000e+03
4.980000000000000000e+03,4.985260742187500000e+03
4.970000000000000000e+03,4.983366699218750000e+03
4.970000000000000000e+03,4.981305664062500000e+03
4.980000000000000000e+03,4.979106933593750000e+03
4.980000000000000000e+03,4.976821289062500000e+03
5.000000000000000000e+03,4.974503906250000000e+03
5.000000000000000000e+03,4.972229492187500000e+03
5.010000000000000000e+03,4.970036132812500000e+03
5.020000000000000000e+03,4.967989746093750000e+03
5.000000000000000000e+03,4.966156738281250000e+03
5.010000000000000000e+03,4.964565917968750000e+03
4.990000000000000000e+03,4.963264160156250000e+03
4.970000000000000000e+03,4.962267578125000000e+03
4.980000000000000000e+03,4.961602050781250000e+03
4.960000000000000000e+03,4.961270019531250000e+03
4.950000000000000000e+03,4.961284179687500000e+03
4.960000000000000000e+03,4.961631835937500000e+03
4.950000000000000000e+03,4.962303222656250000e+03
4.960000000000000000e+03,4.963255371093750000e+03
4.970000000000000000e+03,4.964458984375000000e+03
4.970000000000000000e+03,4.965870117187500000e+03
5.000000000000000000e+03,4.967445312500000000e+03
5.000000000000000000e+03,4.969124023437500000e+03
4.990000000000000000e+03,4.970852050781250000e+03
5.000000000000000000e+03,4.972571289062500000e+03
4.970000000000000000e+03,4.974226562500000000e+03
4.960000000000000000e+03,4.975755371093750000e+03
4.950000000000000000e+03,4.977122070312500000e+03
4.930000000000000000e+03,4.978284667968750000e+03
4.930000000000000000e+03,4.979207519531250000e+03
4.930000000000000000e+03,4.979873046875000000e+03
4.920000000000000000e+03,4.980244628906250000e+03
4.930000000000000000e+03,4.980308593750000000e+03
4.930000000000000000e+03,4.980065429687500000e+03
4.940000000000000000e+03,4.979496582031250000e+03
4.970000000000000000e+03,4.978609863281250000e+03
4.970000000000000000e+03,4.977403320312500000e+03
4.980000000000000000e+03,4.975888671875000000e+03
4.970000000000000000e+03,4.974070312500000000e+03
4.960000000000000000e+03,4.971966308593750000e+03
4.960000000000000000e+03,4.969600097656250000e+03
4.940000000000000000e+03,4.967004394531250000e+03
4.930000000000000000e+03,4.964224609375000000e+03
4.930000000000000000e+03,4.961312988281250000e+03
4.920000000000000000e+03,4.958329101562500000e+03
4.920000000000000000e+03,4.955354003906250000e+03
4.940000000000000000e+03,4.952459472656250000e+03
4.940000000000000000e+03,4.949714843750000000e+03
4.960000000000000000e+03,4.947193359375000000e+03
4.970000000000000000e+03,4.944953125000000000e+03
4.970000000000000000e+03,4.943030273437500000e+03
4.980000000000000000e+03,4.941463867187500000e+03
4.980000000000000000e+03,4.940265625000000000e+03
4.990000000000000000e+03,4.939433105468750000e+03
4.990000000000000000e+03,4.938950195312500000e+03
4.980000000000000000e+03,4.938813964843750000e+03
4.970000000000000000e+03,4.939005371093750000e+03
4.950000000000000000e+03,4.939501953125000000e+03
4.940000000000000000e+03,4.940288574218750000e+03
4.950000000000000000e+03,4.941342773437500000e+03
4.950000000000000000e+03,4.942644042968750000e+03
4.970000000000000000e+03,4.944161132812500000e+03
4.990000000000000000e+03,4.945879882812500000e+03
4.990000000000000000e+03,4.947759765625000000e+03
5.000000000000000000e+03,4.949791992187500000e+03
5.000000000000000000e+03,4.951942382812500000e+03
5.000000000000000000e+03,4.954173828125000000e+03
4.990000000000000000e+03,4.956455566406250000e+03
4.970000000000000000e+03,4.958751953125000000e+03
4.970000000000000000e+03,4.961011718750000000e+03
4.950000000000000000e+03,4.963200195312500000e+03
4.930000000000000000e+03,4.965286621093750000e+03
4.930000000000000000e+03,4.967250976562500000e+03
4.940000000000000000e+03,4.969076660156250000e+03
4.940000000000000000e+03,4.970749511718750000e+03
4.960000000000000000e+03,4.972269531250000000e+03
4.980000000000000000e+03,4.973653808593750000e+03
4.980000000000000000e+03,4.974909179687500000e+03
4.970000000000000000e+03,4.976049804687500000e+03
4.970000000000000000e+03,4.977114257812500000e+03
4.950000000000000000e+03,4.978136718750000000e+03
4.950000000000000000e+03,4.979121582031250000e+03
4.940000000000000000e+03,4.980105468750000000e+03
4.940000000000000000e+03,4.981107910156250000e+03
4.930000000000000000e+03,4.982142089843750000e+03
4.930000000000000000e+03,4.983217773437500000e+03
4.940000000000000000e+03,4.984344238281250000e+03
4.940000000000000000e+03,4.985528808593750000e+03
4.950000000000000000e+03,4.986764648437500000e+03
4.970000000000000000e+03,4.988053710937500000e+03
4.980000000000000000e+03,4.989369628906250000e+03
4.990000000000000000e+03,4.990708496093750000e+03
4.990000000000000000e+03,4.992041015625000000e+03
4.990000000000000000e+03,4.993372558593750000e+03
4.980000000000000000e+03,4.994663085937500000e+03
4.970000000000000000e+03,4.995906250000000000e+03
4.980000000000000000e+03,4.997064941406250000e+03
4.980000000000000000e+03,4.998123046875000000e+03
4.980000000000000000e+03,4.999039550781250000e+03
4.980000000000000000e+03,4.999795410156250000e+03
4.990000000000000000e+03,5.000366699218750000e+03
4.990000000000000000e+03,5.000733398437500000e+03
4.990000000000000000e+03,5.000878906250000000e+03
5.010000000000000000e+03,5.000780761718750000e+03
5.010000000000000000e+03,5.000448242187500000e+03
5.010000000000000000e+03,4.999854492187500000e+03
5.010000000000000000e+03,4.999011230468750000e+03
5.010000000000000000e+03,4.997938476562500000e+03
5.010000000000000000e+03,4.996646484375000000e+03
5.000000000000000000e+03,4.995166503906250000e+03
5.010000000000000000e+03,4.993508300781250000e+03
5.020000000000000000e+03,4.991715332031250000e+03
5.020000000000000000e+03,4.989804199218750000e+03
5.030000000000000000e+03,4.987816894531250000e+03
5.020000000000000000e+03,4.985809082031250000e+03
5.020000000000000000e+03,4.983829101562500000e+03
5.020000000000000000e+03,4.981933105468750000e+03
5.010000000000000000e+03,4.980184570312500000e+03
5.010000000000000000e+03,4.978619628906250000e+03
4.990000000000000000e+03,4.977263671875000000e+03
4.990000000000000000e+03,4.976154785156250000e+03
4.980000000000000000e+03,4.975310546875000000e+03
4.980000000000000000e+03,4.974729980468750000e+03
4.980000000000000000e+03,4.974415527343750000e+03
4.980000000000000000e+03,4.974364746093750000e+03
4.980000000000000000e+03,4.974552734375000000e+03
4.980000000000000000e+03,4.974952148437500000e+03
4.970000000000000000e+03,4.975516113281250000e+03
4.980000000000000000e+03,4.976220214843750000e+03
4.980000000000000000e+03,4.977035644531250000e+03
4.980000000000000000e+03,4.977923828125000000e+03
4.970000000000000000e+03,4.978845703125000000e+03
4.970000000000000000e+03,4.979756347656250000e+03
4.970000000000000000e+03,4.980622070312500000e+03
4.970000000000000000e+03,4.981406738281250000e+03
4.960000000000000000e+03,4.982079101562500000e+03
4.960000000000000000e+03,4.982612792968750000e+03
4.970000000000000000e+03,4.982963867187500000e+03
4.970000000000000000e+03,4.983130371093750000e+03
4.970000000000000000e+03,4.983071777343750000e+03
4.970000000000000000e+03,4.982790039062500000e+03
4.980000000000000000e+03,4.982273925781250000e+03
4.990000000000000000e+03,4.981531738281250000e+03
4.980000000000000000e+03,4.980568359375000000e+03
4.970000000000000000e+03,4.979410644531250000e+03
4.960000000000000000e+03,4.978078125000000000e+03
4.950000000000000000e+03,4.976589843750000000e+03
4.950000000000000000e+03,4.974972167968750000e+03
4.950000000000000000e+03,4.973228027343750000e+03
4.950000000000000000e+03,4.971407226562500000e+03
4.960000000000000000e+03,4.969505859375000000e+03
4.980000000000000000e+03,4.967554199218750000e+03
5.000000000000000000e+03,4.965559082031250000e+03
5.010000000000000000e+03,4.963539550781250000e+03
5.020000000000000000e+03,4.961498535156250000e+03
5.000000000000000000e+03,4.959453125000000000e+03
4.990000000000000000e+03,4.957411621093750000e+03
4.980000000000000000e+03,4.955406738281250000e+03
4.970000000000000000e+03,4.953456054687500000e+03
4.960000000000000000e+03,4.951580078125000000e+03
4.950000000000000000e+03,4.949807128906250000e+03
4.940000000000000000e+03,4.948159179687500000e+03
4.930000000000000000e+03,4.946672851562500000e+03
4.930000000000000000e+03,4.945375488281250000e+03
4.940000000000000000e+03,4.944287109375000000e+03
4.960000000000000000e+03,4.943424804687500000e+03
4.980000000000000000e+03,4.942818359375000000e+03
5.000000000000000000e+03,4.942473144531250000e+03
5.010000000000000000e+03,4.942381835937500000e+03
5.010000000000000000e+03,4.942541503906250000e+03
4.990000000000000000e+03,4.942951171875000000e+03
4.970000000000000000e+03,4.943616699218750000e+03
4.950000000000000000e+03,4.944523925781250000e+03
4.930000000000000000e+03,4.945656738281250000e+03
4.910000000000000000e+03,4.947021484375000000e+03
4.900000000000000000e+03,4.948593750000000000e+03
4.910000000000000000e+03,4.950364257812500000e+03
4.920000000000000000e+03,4.952316894531250000e+03
4.930000000000000000e+03,4.954436035156250000e+03
4.950000000000000000e+03,4.956715820312500000e+03
4.970000000000000000e+03,4.959135742187500000e+03
4.980000000000000000e+03,4.961672363281250000e+03
4.990000000000000000e+03,4.964306152343750000e+03
5.000000000000000000e+03,4.967013183593750000e+03
5.000000000000000000e+03,4.969759277343750000e+03
4.990000000000000000e+03,4.972514648437500000e+03
4.970000000000000000e+03,4.975215332031250000e+03
4.960000000000000000e+03,4.977836425781250000e+03
4.940000000000000000e+03,4.980312500000000000e+03
4.930000000000000000e+03,4.982592773437500000e+03
4.940000000000000000e+03,4.984629882812500000e+03
4.940000000000000000e+03,4.986395507812500000e+03
4.960000000000000000e+03,4.987867187500000000e+03
4.980000000000000000e+03,4.989017089843750000e+03
4.990000000000000000e+03,4.989850585937500000e+03
5.010000000000000000e+03,4.990354003906250000e+03
5.030000000000000000e+03,4.990539550781250000e+03
5.030000000000000000e+03,4.990411132812500000e+03
5.030000000000000000e+03,4.989987304687500000e+03
5.010000000000000000e+03,4.989284179687500000e+03
4.990000000000000000e+03,4.988314941406250000e+03
4.970000000000000000e+03,4.987101074218750000e+03
4.950000000000000000e+03,4.985672851562500000e+03
4.940000000000000000e+03,4.984067871093750000e+03
4.940000000000000000e+03,4.982322753906250000e+03
4.950000000000000000e+03,4.980492187500000000e+03
4.970000000000000000e+03,4.978638183593750000e+03
4.990000000000000000e+03,4.976840820312500000e+03
4.990000000000000000e+03,4.975170410156250000e+03
5.010000000000000000e+03,4.973685058593750000e+03
5.020000000000000000e+03,4.972431152343750000e+03
5.020000000000000000e+03,4.971451660156250000e+03
5.010000000000000000e+03,4.970773925781250000e+03
5.000000000000000000e+03,4.970409179687500000e+03
4.990000000000000000e+03,4.970350585937500000e+03
4.960000000000000000e+03,4.970575683593750000e+03
4.950000000000000000e+03,4.971071289062500000e+03
4.950000000000000000e+03,4.971809570312500000e+03
4.950000000000000000e+03,4.972742187500000000e+03
4.950000000000000000e+03,4.973841796875000000e+03
4.970000000000000000e+03,4.975063476562500000e+03
4.990000000000000000e+03,4.976369628906250000e+03
5.000000000000000000e+03,4.977722167968750000e+03
5.010000000000000000e+03,4.979076171875000000e+03
5.010000000000000000e+03,4.980400878906250000e+03
5.010000000000000000e+03,4.981679199218750000e+03
5.010000000000000000e+03,4.982864746093750000e+03
5.000000000000000000e+03,4.983944335937500000e+03
4.970000000000000000e+03,4.984911132812500000e+03
4.960000000000000000e+03,4.985730957031250000e+03
4.940000000000000000e+03,4.986399902343750000e+03
4.930000000000000000e+03,4.986901367187500000e+03
4.930000000000000000e+03,4.987211914062500000e+03
4.940000000000000000e+03,4.987335937500000000e+03
4.960000000000000000e+03,4.987266601562500000e+03
4.980000000000000000e+03,4.987015625000000000e+03
4.990000000000000000e+03,4.986577148437500000e+03
5.010000000000000000e+03,4.985984863281250000e+03
5.000000000000000000e+03,4.985238281250000000e+03
4.980000000000000000e+03,4.984378417968750000e+03
4.970000000000000000e+03,4.983430175781250000e+03
4.950000000000000000e+03,4.982431152343750000e+03
4.940000000000000000e+03,4.981399902343750000e+03
4.920000000000000000e+03,4.980378906250000000e+03
4.920000000000000000e+03,4.979394042968750000e+03
4.930000000000000000e+03,4.978473144531250000e+03
4.930000000000000000e+03,4.977639648437500000e+03
4.960000000000000000e+03,4.976907714843750000e+03
4.970000000000000000e+03,4.976294921875000000e+03
4.980000000000000000e+03,4.975805664062500000e+03
4.990000000000000000e+03,4.975458496093750000e+03
4.990000000000000000e+03,4.975247558593750000e+03
4.990000000000000000e+03,4.975166503906250000e+03
5.000000000000000000e+03,4.975208984375000000e+03
4.990000000000000000e+03,4.975354003906250000e+03
4.990000000000000000e+03,4.975588378906250000e+03
4.980000000000000000e+03,4.975887695312500000e+03
4.960000000000000000e+03,4.976226562500000000e+03
4.950000000000000000e+03,4.976582031250000000e+03
4.950000000000000000e+03,4.976916992187500000e+03
4.960000000000000000e+03,4.977202148437500000e+03
4.990000000000000000e+03,4.977419921875000000e+03
5.010000000000000000e+03,4.977547363281250000e+03
5.020000000000000000e+03,4.977560546875000000e+03
5.040000000000000000e+03,4.977449218750000000e+03
5.030000000000000000e+03,4.977198242187500000e+03
5.030000000000000000e+03,4.976804199218750000e+03
5.010000000000000000e+03,4.976265625000000000e+03
4.990000000000000000e+03,4.975585449218750000e+03
4.980000000000000000e+03,4.974777343750000000e+03
4.970000000000000000e+03,4.973854003906250000e+03
4.970000000000000000e+03,4.972839355468750000e+03
4.970000000000000000e+03,4.971749511718750000e+03
4.970000000000000000e+03,4.970616699218750000e+03
4.960000000000000000e+03,4.969463867187500000e+03
4.970000000000000000e+03,4.968317382812500000e+03
4.970000000000000000e+03,4.967208007812500000e+03
4.980000000000000000e+03,4.966168457031250000e+03
4.990000000000000000e+03,4.965216308593750000e+03
4.990000000000000000e+03,4.964379394531250000e+03
4.980000000000000000e+03,4.963670410156250000e+03
4.970000000000000000e+03,4.963107910156250000e+03
4.960000000000000000e+03,4.962688964843750000e+03
4.950000000000000000e+03,4.962418945312500000e+03
4.940000000000000000e+03,4.962303222656250000e+03
4.940000000000000000e+03,4.962329589843750000e+03
4.940000000000000000e+03,4.962491699218750000e+03
4.940000000000000000e+03,4.962775390625000000e+03
4.940000000000000000e+03,4.963163574218750000e+03
4.950000000000000000e+03,4.963636230468750000e+03
4.960000000000000000e+03,4.964177734375000000e+03
4.960000000000000000e+03,4.964762695312500000e+03
4.970000000000000000e+03,4.965370605468750000e+03
4.970000000000000000e+03,4.965976074218750000e+03
4.970000000000000000e+03,4.966556152343750000e+03
4.990000000000000000e+03,4.967095703125000000e+03
4.990000000000000000e+03,4.967570800781250000e+03
4.980000000000000000e+03,4.967965332031250000e+03
4.970000000000000000e+03,4.968266113281250000e+03
4.960000000000000000e+03,4.968458007812500000e+03
4.950000000000000000e+03,4.968535644531250000e+03
4.950000000000000000e+03,4.968496093750000000e+03
4.960000000000000000e+03,4.968329101562500000e+03
4.980000000000000000e+03,4.968038574218750000e+03
4.990000000000000000e+03,4.967620605468750000e+03
5.000000000000000000e+03,4.967088378906250000e+03
5.010000000000000000e+03,4.966449218750000000e+03
5.000000000000000000e+03,4.965723144531250000e+03
4.990000000000000000e+03,4.964924316406250000e+03
4.990000000000000000e+03,4.964072265625000000e+03
4.970000000000000000e+03,4.963195800781250000e+03
4.970000000000000000e+03,4.962323242187500000e+03
4.960000000000000000e+03,4.961479492187500000e+03
4.950000000000000000e+03,4.960691406250000000e+03
4.960000000000000000e+03,4.959979980468750000e+03
4.950000000000000000e+03,4.959367187500000000e+03
4.960000000000000000e+03,4.958868652343750000e+03
4.970000000000000000e+03,4.958496582031250000e+03
4.960000000000000000e+03,4.958252929687500000e+03
4.970000000000000000e+03,4.958138183593750000e+03
4.960000000000000000e+03,4.958148925781250000e+03
4.950000000000000000e+03,4.958276367187500000e+03
4.960000000000000000e+03,4.958515136718750000e+03
4.940000000000000000e+03,4.958856445312500000e+03
4.950000000000000000e+03,4.959286621093750000e+03
4.950000000000000000e+03,4.959797851562500000e+03
4.940000000000000000e+03,4.960388671875000000e+03
4.950000000000000000e+03,4.961059082031250000e+03
4.940000000000000000e+03,4.961801757812500000e+03
4.930000000000000000e+03,4.962614746093750000e+03
4.930000000000000000e+03,4.963498046875000000e+03
4.930000000000000000e+03,4.964449707031250000e+03
4.940000000000000000e+03,4.965471191406250000e+03
4.960000000000000000e+03,4.966556152343750000e+03
4.960000000000000000e+03,4.967694335937500000e+03
4.980000000000000000e+03,4.968886718750000000e+03
4.980000000000000000e+03,4.970119140625000000e+03
4.980000000000000000e+03,4.971388671875000000e+03
4.980000000000000000e+03,4.972683105468750000e+03
4.970000000000000000e+03,4.973991210937500000e+03
4.980000000000000000e+03,4.975307617187500000e+03
4.980000000000000000e+03,4.976613769531250000e+03
4.970000000000000000e+03,4.977903320312500000e+03
4.980000000000000000e+03,4.979162597656250000e+03
4.980000000000000000e+03,4.980376464843750000e+03
4.980000000000000000e+03,4.981522460937500000e+03
4.990000000000000000e+03,4.982584472656250000e+03
5.000000000000000000e+03,4.983540527343750000e+03
5.000000000000000000e+03,4.984368164062500000e+03
5.020000000000000000e+03,4.985044433593750000e+03
5.030000000000000000e+03,4.985541992187500000e+03
5.040000000000000000e+03,4.985840332031250000e+03
5.030000000000000000e+03,4.985917480468750000e+03
5.020000000000000000e+03,4.985762695312500000e+03
5.010000000000000000e+03,4.985355468750000000e+03
5.000000000000000000e+03,4.984687988281250000e+03
5.000000000000000000e+03,4.983759765625000000e+03
5.000000000000000000e+03,4.982576171875000000e+03
5.000000000000000000e+03,4.981141601562500000e+03
5.000000000000000000e+03,4.979477050781250000e+03
4.990000000000000000e+03,4.977606933593750000e+03
4.980000000000000000e+03,4.975565429687500000e+03
4.970000000000000000e+03,4.973386230468750000e+03
4.970000000000000000e+03,4.971131347656250000e+03
4.960000000000000000e+03,4.968848144531250000e+03
4.960000000000000000e+03,4.966601074218750000e+03
4.970000000000000000e+03,4.964437500000000000e+03
4.960000000000000000e+03,4.962428222656250000e+03
4.960000000000000000e+03,4.960615722656250000e+03
4.950000000000000000e+03,4.959045410156250000e+03
4.930000000000000000e+03,4.957758300781250000e+03
4.930000000000000000e+03,4.956772460937500000e+03
4.920000000000000000e+03,4.956107910156250000e+03
4.920000000000000000e+03,4.955783203125000000e+03
4.940000000000000000e+03,4.955791992187500000e+03
4.940000000000000000e+03,4.956134765625000000e+03
4.940000000000000000e+03,4.956793945312500000e+03
4.940000000000000000e+03,4.957753417968750000e+03
4.930000000000000000e+03,4.958993164062500000e+03
4.930000000000000000e+03,4.960479980468750000e+03
4.930000000000000000e+03,4.962183105468750000e+03
4.930000000000000000e+03,4.964059570312500000e+03
4.950000000000000000e+03,4.966055175781250000e+03
4.950000000000000000e+03,4.968126464843750000e+03
4.950000000000000000e+03,4.970216796875000000e+03
4.960000000000000000e+03,4.972269531250000000e+03
4.940000000000000000e+03,4.974223632812500000e+03
4.950000000000000000e+03,4.976039062500000000e+03
4.950000000000000000e+03,4.977656250000000000e+03
4.950000000000000000e+03,4.979031738281250000e+03
4.970000000000000000e+03,4.980136230468750000e+03
4.980000000000000000e+03,4.980928710937500000e+03
4.990000000000000000e+03,4.981397460937500000e+03
4.990000000000000000e+03,4.981532226562500000e+03
4.990000000000000000e+03,4.981329101562500000e+03
5.000000000000000000e+03,4.980795898437500000e+03
5.000000000000000000e+03,4.979949707031250000e+03
4.990000000000000000e+03,4.978809082031250000e+03
4.980000000000000000e+03,4.977398925781250000e+03
4.980000000000000000e+03,4.975755859375000000e+03
4.980000000000000000e+03,4.973925292968750000e+03
4.980000000000000000e+03,4.971955078125000000e+03
4.980000000000000000e+03,4.969891113281250000e+03
4.990000000000000000e+03,4.967797851562500000e+03
4.990000000000000000e+03,4.965719726562500000e+03
5.000000000000000000e+03,4.963711914062500000e+03
5.000000000000000000e+03,4.961823242187500000e+03
5.000000000000000000e+03,4.960094238281250000e+03
5.000000000000000000e+03,4.958552246093750000e+03
5.000000000000000000e+03,4.957230468750000000e+03
4.990000000000000000e+03,4.956130859375000000e+03
4.980000000000000000e+03,4.955262207031250000e+03
4.970000000000000000e+03,4.954619628906250000e+03
4.970000000000000000e+03,4.954198242187500000e+03
4.960000000000000000e+03,4.953981445312500000e+03
4.960000000000000000e+03,4.953953125000000000e+03
4.960000000000000000e+03,4.954104492187500000e+03
4.960000000000000000e+03,4.954412597656250000e+03
4.960000000000000000e+03,4.954862792968750000e+03
4.960000000000000000e+03,4.955437011718750000e+03
4.970000000000000000e+03,4.956130859375000000e+03
4.980000000000000000e+03,4.956930175781250000e+03
4.980000000000000000e+03,4.957822265625000000e+03
4.990000000000000000e+03,4.958801269531250000e+03
4.980000000000000000e+03,4.959855957031250000e+03
4.970000000000000000e+03,4.960969238281250000e+03
4.970000000000000000e+03,4.962138183593750000e+03
4.970000000000000000e+03,4.963341796875000000e+03
4.950000000000000000e+03,4.964573730468750000e+03
4.960000000000000000e+03,4.965812988281250000e+03
4.960000000000000000e+03,4.967046386718750000e+03
4.960000000000000000e+03,4.968254394531250000e+03
4.980000000000000000e+03,4.969422851562500000e+03
4.990000000000000000e+03,4.970531738281250000e+03
4.990000000000000000e+03,4.971560546875000000e+03
4.990000000000000000e+03,4.972501464843750000e+03
4.980000000000000000e+03,4.973335449218750000e+03
4.980000000000000000e+03,4.974052246093750000e+03
4.970000000000000000e+03,4.974647460937500000e+03
4.950000000000000000e+03,4.975115234375000000e+03
4.960000000000000000e+03,4.975444824218750000e+03
4.960000000000000000e+03,4.975644531250000000e+03
4.960000000000000000e+03,4.975708984375000000e+03
4.970000000000000000e+03,4.975648925781250000e+03
4.960000000000000000e+03,4.975459960937500000e+03
4.960000000000000000e+03,4.975156250000000000e+03
4.970000000000000000e+03,4.974742187500000000e+03
4.960000000000000000e+03,4.974231445312500000e+03
4.970000000000000000e+03,4.973631835937500000e+03
4.980000000000000000e+03,4.972965332031250000e+03
4.980000000000000000e+03,4.972250488281250000e+03
4.990000000000000000e+03,4.971507324218750000e+03
4.980000000000000000e+03,4.970763671875000000e+03
4.980000000000000000e+03,4.970043945312500000e+03
4.990000000000000000e+03,4.969365722656250000e+03
4.980000000000000000e+03,4.968760742187500000e+03
4.980000000000000000e+03,4.968248046875000000e+03
4.980000000000000000e+03,4.967841308593750000e+03
4.970000000000000000e+03,4.967548828125000000e+03
4.980000000000000000e+03,4.967382812500000000e+03
4.990000000000000000e+03,4.967335449218750000e+03
5.000000000000000000e+03,4.967396972656250000e+03
5.010000000000000000e+03,4.967557128906250000e+03
5.010000000000000000e+03,4.967788085937500000e+03
5.000000000000000000e+03,4.968065917968750000e+03
5.000000000000000000e+03,4.968363769531250000e+03
4.990000000000000000e+03,4.968649414062500000e+03
4.990000000000000000e+03,4.968889648437500000e+03
4.990000000000000000e+03,4.969063476562500000e+03
4.990000000000000000e+03,4.969140625000000000e+03
4.990000000000000000e+03,4.969112304687500000e+03
4.990000000000000000e+03,4.968961425781250000e+03
4.990000000000000000e+03,4.968689453125000000e+03
4.990000000000000000e+03,4.968294921875000000e+03
4.980000000000000000e+03,4.967792480468750000e+03
4.980000000000000000e+03,4.967193847656250000e+03
4.980000000000000000e+03,4.966531738281250000e+03
4.990000000000000000e+03,4.965836914062500000e+03
4.990000000000000000e+03,4.965143554687500000e+03
4.970000000000000000e+03,4.964491699218750000e+03
4.970000000000000000e+03,4.963914062500000000e+03
4.960000000000000000e+03,4.963445312500000000e+03
4.950000000000000000e+03,4.963105957031250000e+03
4.950000000000000000e+03,4.962923828125000000e+03
4.950000000000000000e+03,4.962911621093750000e+03
4.940000000000000000e+03,4.963083007812500000e+03
4.940000000000000000e+03,4.963449707031250000e+03
4.930000000000000000e+03,4.964008789062500000e+03
4.930000000000000000e+03,4.964755371093750000e+03
4.940000000000000000e+03,4.965686523437500000e+03
4.940000000000000000e+03,4.966791503906250000e+03
4.950000000000000000e+03,4.968058593750000000e+03
4.960000000000000000e+03,4.969473632812500000e+03
4.970000000000000000e+03,4.971021972656250000e+03
4.970000000000000000e+03,4.972677734375000000e+03
4.970000000000000000e+03,4.974409179687500000e+03
4.970000000000000000e+03,4.976184082031250000e+03
4.950000000000000000e+03,4.977962890625000000e+03
4.960000000000000000e+03,4.979698242187500000e+03
4.950000000000000000e+03,4.981342285156250000e+03
4.950000000000000000e+03,4.982833984375000000e+03
4.950000000000000000e+03,4.984125976562500000e+03
4.950000000000000000e+03,4.985161132812500000e+03
4.960000000000000000e+03,4.985892578125000000e+03
4.970000000000000000e+03,4.986281738281250000e+03
4.980000000000000000e+03,4.986295410156250000e+03
5.000000000000000000e+03,4.985906738281250000e+03
5.010000000000000000e+03,4.985104492187500000e+03
5.020000000000000000e+03,4.983882812500000000e+03
5.020000000000000000e+03,4.982242187500000000e+03
5.010000000000000000e+03,4.980205078125000000e+03
5.000000000000000000e+03,4.977795898437500000e+03
4.990000000000000000e+03,4.975059082031250000e+03
4.970000000000000000e+03,4.972044433593750000e+03
4.970000000000000000e+03,4.968816406250000000e+03
4.960000000000000000e+03,4.965451660156250000e+03
4.950000000000000000e+03,4.962016601562500000e+03
4.960000000000000000e+03,4.958596191406250000e+03
4.960000000000000000e+03,4.955261718750000000e+03
4.980000000000000000e+03,4.952090820312500000e+03
5.000000000000000000e+03,4.949131347656250000e+03
5.010000000000000000e+03,4.946434082031250000e+03
5.020000000000000000e+03,4.944032714843750000e+03
5.020000000000000000e+03,4.941950195312500000e+03
5.020000000000000000e+03,4.940210449218750000e+03
5.010000000000000000e+03,4.938813964843750000e+03
4.980000000000000000e+03,4.937778320312500000e+03
4.960000000000000000e+03,4.937098632812500000e+03
4.940000000000000000e+03,4.936779296875000000e+03
4.920000000000000000e+03,4.936816894531250000e+03
4.920000000000000000e+03,4.937214843750000000e+03
4.920000000000000000e+03,4.937968261718750000e+03
4.910000000000000000e+03,4.939076171875000000e+03
4.930000000000000000e+03,4.940539062500000000e+03
4.950000000000000000e+03,4.942344726562500000e+03
4.970000000000000000e+03,4.944479492187500000e+03
5.000000000000000000e+03,4.946922363281250000e+03
5.010000000000000000e+03,4.949646972656250000e+03
5.010000000000000000e+03,4.952608886718750000e+03
4.990000000000000000e+03,4.955759765625000000e+03
4.950000000000000000e+03,4.959033203125000000e+03
4.930000000000000000e+03,4.962356933593750000e+03
