6.180000000000000000e+03,6.270680175781250000e+03
6.199999999999999091e+03,6.266793457031250000e+03
6.209999999999999091e+03,6.259210937500000000e+03
6.219999999999999091e+03,6.248333496093750000e+03
6.209999999999999091e+03,6.234584472656250000e+03
6.209999999999999091e+03,6.218301269531250000e+03
6.209999999999999091e+03,6.199653320312500000e+03
6.199999999999999091e+03,6.178836425781250000e+03
6.199999999999999091e+03,6.155915527343750000e+03
6.199999999999999091e+03,6.130878906250000000e+03
6.209999999999999091e+03,6.103723144531250000e+03
6.209999999999999091e+03,6.074215332031250000e+03
6.189999999999999091e+03,6.042093750000000000e+03
6.189999999999999091e+03,6.007371093750000000e+03
6.189999999999999091e+03,5.969816894531250000e+03
6.180000000000000000e+03,5.929105957031250000e+03
6.170000000000000000e+03,5.885001953125000000e+03
6.140000000000000000e+03,5.837382324218750000e+03
6.100000000000000000e+03,5.786126464843750000e+03
6.060000000000000000e+03,5.731013183593750000e+03
6.020000000000000000e+03,5.672028808593750000e+03
5.980000000000000000e+03,5.609235351562500000e+03
5.950000000000000000e+03,5.542770019531250000e+03
5.920000000000000909e+03,5.472779785156250000e+03
5.869999999999999091e+03,5.399526855468750000e+03
5.820000000000000000e+03,5.323420410156250000e+03
5.760000000000000000e+03,5.244946289062500000e+03
5.700000000000000000e+03,5.164659179687500000e+03
5.630000000000000000e+03,5.083169921875000000e+03
5.560000000000000000e+03,5.001145996093750000e+03
5.490000000000000000e+03,4.919295898437500000e+03
5.400000000000000000e+03,4.838273925781250000e+03
5.320000000000000000e+03,4.758761230468750000e+03
5.230000000000000000e+03,4.681377929687500000e+03
5.130000000000000000e+03,4.606601074218750000e+03
5.040000000000000000e+03,4.534849121093750000e+03
4.930000000000000000e+03,4.466385253906250000e+03
4.830000000000000000e+03,4.401429687500000000e+03
4.740000000000000000e+03,4.340074707031250000e+03
4.620000000000000000e+03,4.282308593750000000e+03
4.540000000000000000e+03,4.227952636718750000e+03
4.450000000000000000e+03,4.176872558593750000e+03
4.350000000000000000e+03,4.128795898437500000e+03
4.270000000000000000e+03,4.083364013671875000e+03
4.180000000000000000e+03,4.040214355468750000e+03
4.090000000000000000e+03,3.999071044921875000e+03
4.020000000000000455e+03,3.959630859375000000e+03
3.940000000000000000e+03,3.921588867187500000e+03
3.860000000000000000e+03,3.884771484375000000e+03
3.800000000000000000e+03,3.849068847656250000e+03
3.730000000000000000e+03,3.814469482421875000e+03
3.680000000000000000e+03,3.781049560546875000e+03
3.629999999999999545e+03,3.748919189453125000e+03
3.590000000000000000e+03,3.718332275390625000e+03
3.570000000000000000e+03,3.689586914062500000e+03
3.540000000000000000e+03,3.662970947265625000e+03
3.530000000000000000e+03,3.638757080078125000e+03
3.510000000000000000e+03,3.617195556640625000e+03
3.510000000000000000e+03,3.598507812500000000e+03
3.490000000000000455e+03,3.582992187500000000e+03
3.490000000000000455e+03,3.570720214843750000e+03
3.490000000000000455e+03,3.561875244140625000e+03
3.480000000000000455e+03,3.556668945312500000e+03
3.490000000000000455e+03,3.555044921875000000e+03
3.510000000000000000e+03,3.557206787109375000e+03
3.520000000000000000e+03,3.563197265625000000e+03
3.530000000000000000e+03,3.573089599609375000e+03
3.540000000000000000e+03,3.586979003906250000e+03
3.550000000000000000e+03,3.604948486328125000e+03
3.570000000000000000e+03,3.627092285156250000e+03
3.580000000000000000e+03,3.653471923828125000e+03
3.600000000000000000e+03,3.684159423828125000e+03
3.639999999999999545e+03,3.719051513671875000e+03
3.649999999999999545e+03,3.758395751953125000e+03
3.670000000000000455e+03,3.801948974609375000e+03
3.700000000000000000e+03,3.849344726562500000e+03
3.700000000000000000e+03,3.900723144531250000e+03
3.720000000000000000e+03,3.955714355468750000e+03
3.750000000000000000e+03,4.013870849609375000e+03
3.770000000000000000e+03,4.074720703125000000e+03
3.809999999999999545e+03,4.137816406250000000e+03
3.850000000000000455e+03,4.202778808593750000e+03
3.890000000000000000e+03,4.269062500000000000e+03
3.940000000000000000e+03,4.336259277343750000e+03
3.970000000000000000e+03,4.404156738281250000e+03
4.020000000000000455e+03,4.472753906250000000e+03
4.070000000000000000e+03,4.541753906250000000e+03
4.130000000000000000e+03,4.611491699218750000e+03
4.200000000000000000e+03,4.681979003906250000e+03
4.270000000000000000e+03,4.753291503906250000e+03
4.350000000000000000e+03,4.825766113281250000e+03
4.430000000000000000e+03,4.899313476562500000e+03
4.510000000000000000e+03,4.974025878906250000e+03
4.590000000000000000e+03,5.049763183593750000e+03
4.670000000000000000e+03,5.126775390625000000e+03
4.750000000000000000e+03,5.204657226562500000e+03
4.840000000000000000e+03,5.283335937500000000e+03
4.940000000000000000e+03,5.362503417968750000e+03
5.040000000000000000e+03,5.441984375000000000e+03
5.130000000000000000e+03,5.521553710937500000e+03
5.220000000000000000e+03,5.600685546875000000e+03
5.320000000000000000e+03,5.679163574218750000e+03
5.390000000000000000e+03,5.756298828125000000e+03
5.480000000000000000e+03,5.831897949218750000e+03
5.550000000000000000e+03,5.905332519531250000e+03
5.620000000000000000e+03,5.976054687500000000e+03
5.690000000000000000e+03,6.043473144531250000e+03
5.740000000000000000e+03,6.107142089843750000e+03
5.790000000000000000e+03,6.166596679687500000e+03
5.849999999999999091e+03,6.221351074218750000e+03
5.910000000000000909e+03,6.271082031250000000e+03
5.960000000000000000e+03,6.315249023437500000e+03
6.030000000000000000e+03,6.353809570312500000e+03
6.080000000000000000e+03,6.386768554687500000e+03
6.120000000000000000e+03,6.414201171875000000e+03
6.160000000000000000e+03,6.436499023437500000e+03
6.189999999999999091e+03,6.454292968750000000e+03
6.229999999999999091e+03,6.468232910156250000e+03
6.250000000000000909e+03,6.479062500000000000e+03
6.270000000000000909e+03,6.487510742187500000e+03
6.290000000000000000e+03,6.494163085937500000e+03
6.330000000000000000e+03,6.499427246093750000e+03
6.360000000000000000e+03,6.503529296875000000e+03
6.390000000000000000e+03,6.506405761718750000e+03
6.420000000000000000e+03,6.507780761718750000e+03
6.450000000000000000e+03,6.507107910156250000e+03
6.480000000000000000e+03,6.503692382812500000e+03
6.530000000000000000e+03,6.496724609375000000e+03
6.559999999999999091e+03,6.485425781250000000e+03
6.600000000000000909e+03,6.469172851562500000e+03
6.630000000000000909e+03,6.447611328125000000e+03
6.640000000000000909e+03,6.420731933593750000e+03
6.660000000000000000e+03,6.388920898437500000e+03
6.670000000000000000e+03,6.352680664062500000e+03
6.670000000000000000e+03,6.312745605468750000e+03
6.670000000000000000e+03,6.269828125000000000e+03
6.650000000000000000e+03,6.224485839843750000e+03
6.620000000000000909e+03,6.177042480468750000e+03
6.590000000000000909e+03,6.127581542968750000e+03
6.539999999999999091e+03,6.076304199218750000e+03
6.500000000000000000e+03,6.023001953125000000e+03
6.440000000000000000e+03,5.967612304687500000e+03
6.360000000000000000e+03,5.909914062500000000e+03
6.300000000000000000e+03,5.849659179687500000e+03
6.209999999999999091e+03,5.786818847656250000e+03
6.120000000000000000e+03,5.721250976562500000e+03
6.030000000000000000e+03,5.652933593750000000e+03
5.930000000000000000e+03,5.581988769531250000e+03
5.810000000000000000e+03,5.508520019531250000e+03
5.700000000000000000e+03,5.432778320312500000e+03
5.580000000000000000e+03,5.355079101562500000e+03
5.440000000000000000e+03,5.275806640625000000e+03
5.310000000000000000e+03,5.195433105468750000e+03
5.180000000000000000e+03,5.114495605468750000e+03
5.060000000000000000e+03,5.033534667968750000e+03
4.950000000000000000e+03,4.953125000000000000e+03
4.840000000000000000e+03,4.873798828125000000e+03
4.750000000000000000e+03,4.796086425781250000e+03
4.660000000000000000e+03,4.720511718750000000e+03
4.570000000000000000e+03,4.647447753906250000e+03
4.500000000000000000e+03,4.577297851562500000e+03
4.430000000000000000e+03,4.510171875000000000e+03
4.370000000000000000e+03,4.446187011718750000e+03
4.330000000000000000e+03,4.385350585937500000e+03
4.290000000000000000e+03,4.327574218750000000e+03
4.260000000000000000e+03,4.272697753906250000e+03
4.230000000000000000e+03,4.220423828125000000e+03
4.200000000000000000e+03,4.170560058593750000e+03
4.170000000000000000e+03,4.122791992187500000e+03
4.150000000000000000e+03,4.076862548828125000e+03
4.120000000000000000e+03,4.032563964843750000e+03
4.100000000000000000e+03,3.989691650390625000e+03
4.080000000000000000e+03,3.948266601562500000e+03
4.080000000000000000e+03,3.908116943359375000e+03
4.080000000000000000e+03,3.869373535156250000e+03
4.070000000000000000e+03,3.832118652343750000e+03
4.060000000000000000e+03,3.796636474609375000e+03
4.060000000000000000e+03,3.763200683593750000e+03
4.050000000000000000e+03,3.732056396484375000e+03
4.050000000000000000e+03,3.703499023437500000e+03
4.040000000000000000e+03,3.677843994140625000e+03
4.030000000000000455e+03,3.655332275390625000e+03
4.020000000000000455e+03,3.636184326171875000e+03
4.010000000000000455e+03,3.620633789062500000e+03
3.999999999999999545e+03,3.608776123046875000e+03
3.989999999999999545e+03,3.600638427734375000e+03
3.980000000000000000e+03,3.596053222656250000e+03
3.980000000000000000e+03,3.594992675781250000e+03
3.980000000000000000e+03,3.597329833984375000e+03
3.989999999999999545e+03,3.602915283203125000e+03
3.999999999999999545e+03,3.611534667968750000e+03
4.020000000000000455e+03,3.623255371093750000e+03
4.030000000000000455e+03,3.638370361328125000e+03
4.040000000000000000e+03,3.656888427734375000e+03
4.070000000000000000e+03,3.679306640625000000e+03
4.080000000000000000e+03,3.705990966796875000e+03
4.100000000000000000e+03,3.737013427734375000e+03
4.130000000000000000e+03,3.772571777343750000e+03
4.150000000000000000e+03,3.812352783203125000e+03
4.170000000000000000e+03,3.855579833984375000e+03
4.200000000000000000e+03,3.901625488281250000e+03
4.230000000000000000e+03,3.949710937500000000e+03
4.260000000000000000e+03,3.999563476562500000e+03
4.300000000000000000e+03,4.051080322265625000e+03
4.330000000000000000e+03,4.104793457031250000e+03
4.370000000000000000e+03,4.161520019531250000e+03
4.410000000000000000e+03,4.222131835937500000e+03
4.450000000000000000e+03,4.287277832031250000e+03
4.500000000000000000e+03,4.357119140625000000e+03
4.540000000000000000e+03,4.431657226562500000e+03
4.590000000000000000e+03,4.510041015625000000e+03
4.620000000000000000e+03,4.590805664062500000e+03
4.650000000000000000e+03,4.672483886718750000e+03
4.670000000000000000e+03,4.753180175781250000e+03
4.680000000000000000e+03,4.831191406250000000e+03
4.700000000000000000e+03,4.905049804687500000e+03
4.720000000000000000e+03,4.973852050781250000e+03
4.730000000000000000e+03,5.037164062500000000e+03
4.770000000000000000e+03,5.094896484375000000e+03
4.800000000000000000e+03,5.147597167968750000e+03
4.850000000000000000e+03,5.195982910156250000e+03
4.910000000000000000e+03,5.240966308593750000e+03
4.940000000000000000e+03,5.283434570312500000e+03
4.990000000000000000e+03,5.324152832031250000e+03
5.030000000000000000e+03,5.363671386718750000e+03
5.050000000000000000e+03,5.402422363281250000e+03
5.080000000000000000e+03,5.440659179687500000e+03
5.100000000000000000e+03,5.478408691406250000e+03
5.110000000000000000e+03,5.515611816406250000e+03
5.140000000000000000e+03,5.552112792968750000e+03
5.170000000000000000e+03,5.587624511718750000e+03
5.200000000000000000e+03,5.621839843750000000e+03
5.250000000000000000e+03,5.654552246093750000e+03
5.290000000000000000e+03,5.685534179687500000e+03
5.350000000000000000e+03,5.714620605468750000e+03
5.390000000000000000e+03,5.741729492187500000e+03
5.420000000000000000e+03,5.766852050781250000e+03
5.460000000000000000e+03,5.789919433593750000e+03
5.470000000000000000e+03,5.811126464843750000e+03
5.490000000000000000e+03,5.830599609375000000e+03
5.520000000000000000e+03,5.848321289062500000e+03
5.540000000000000000e+03,5.864517089843750000e+03
5.570000000000000000e+03,5.879141601562500000e+03
5.600000000000000000e+03,5.892382324218750000e+03
5.610000000000000000e+03,5.904144531250000000e+03
5.620000000000000000e+03,5.914573730468750000e+03
5.620000000000000000e+03,5.923542968750000000e+03
5.610000000000000000e+03,5.931037597656250000e+03
5.630000000000000000e+03,5.937204589843750000e+03
5.640000000000000000e+03,5.941918945312500000e+03
5.650000000000000000e+03,5.945318847656250000e+03
5.660000000000000000e+03,5.947280761718750000e+03
5.650000000000000000e+03,5.947886230468750000e+03
5.650000000000000000e+03,5.947076171875000000e+03
5.630000000000000000e+03,5.944814941406250000e+03
5.590000000000000000e+03,5.941054687500000000e+03
5.570000000000000000e+03,5.935710449218750000e+03
5.540000000000000000e+03,5.928696777343750000e+03
5.510000000000000000e+03,5.919917968750000000e+03
5.500000000000000000e+03,5.909275390625000000e+03
5.480000000000000000e+03,5.896666015625000000e+03
5.470000000000000000e+03,5.882007324218750000e+03
5.460000000000000000e+03,5.865221191406250000e+03
5.450000000000000000e+03,5.846272949218750000e+03
5.430000000000000000e+03,5.825167968750000000e+03
5.430000000000000000e+03,5.801928710937500000e+03
5.410000000000000000e+03,5.776680175781250000e+03
5.410000000000000000e+03,5.749444335937500000e+03
5.410000000000000000e+03,5.720283691406250000e+03
5.400000000000000000e+03,5.689433593750000000e+03
5.420000000000000000e+03,5.656966308593750000e+03
5.420000000000000000e+03,5.623066406250000000e+03
5.420000000000000000e+03,5.587893066406250000e+03
5.430000000000000000e+03,5.551551269531250000e+03
5.430000000000000000e+03,5.514229980468750000e+03
5.430000000000000000e+03,5.475804199218750000e+03
5.440000000000000000e+03,5.436435546875000000e+03
5.440000000000000000e+03,5.396187011718750000e+03
5.450000000000000000e+03,5.355088867187500000e+03
5.440000000000000000e+03,5.313145019531250000e+03
5.430000000000000000e+03,5.270436035156250000e+03
5.420000000000000000e+03,5.227070800781250000e+03
5.400000000000000000e+03,5.183170898437500000e+03
5.400000000000000000e+03,5.138861816406250000e+03
5.390000000000000000e+03,5.094351562500000000e+03
5.370000000000000000e+03,5.049812011718750000e+03
5.370000000000000000e+03,5.005381835937500000e+03
5.340000000000000000e+03,4.961174804687500000e+03
5.320000000000000000e+03,4.917375000000000000e+03
5.300000000000000000e+03,4.874150390625000000e+03
5.260000000000000000e+03,4.831737304687500000e+03
5.230000000000000000e+03,4.790273437500000000e+03
5.180000000000000000e+03,4.749896972656250000e+03
5.130000000000000000e+03,4.710851562500000000e+03
5.080000000000000000e+03,4.673223144531250000e+03
5.010000000000000000e+03,4.637132812500000000e+03
4.970000000000000000e+03,4.602684570312500000e+03
4.910000000000000000e+03,4.569969726562500000e+03
4.860000000000000000e+03,4.538999511718750000e+03
4.810000000000000000e+03,4.509833007812500000e+03
4.750000000000000000e+03,4.482502441406250000e+03
4.690000000000000000e+03,4.457026855468750000e+03
4.640000000000000000e+03,4.433337402343750000e+03
4.580000000000000000e+03,4.411426757812500000e+03
4.530000000000000000e+03,4.391357910156250000e+03
4.470000000000000000e+03,4.373141601562500000e+03
4.420000000000000000e+03,4.356654296875000000e+03
4.380000000000000000e+03,4.341916992187500000e+03
4.330000000000000000e+03,4.328952148437500000e+03
4.320000000000000000e+03,4.317664062500000000e+03
4.300000000000000000e+03,4.308112304687500000e+03
4.270000000000000000e+03,4.300228515625000000e+03
4.270000000000000000e+03,4.294071289062500000e+03
4.260000000000000000e+03,4.289554199218750000e+03
4.250000000000000000e+03,4.286591308593750000e+03
4.240000000000000000e+03,4.285186523437500000e+03
4.230000000000000000e+03,4.285288574218750000e+03
4.220000000000000000e+03,4.286781738281250000e+03
4.210000000000000000e+03,4.289687500000000000e+03
4.200000000000000000e+03,4.293821289062500000e+03
4.200000000000000000e+03,4.299132812500000000e+03
4.190000000000000000e+03,4.305530761718750000e+03
4.190000000000000000e+03,4.312888183593750000e+03
4.220000000000000000e+03,4.321073242187500000e+03
4.220000000000000000e+03,4.329942871093750000e+03
4.240000000000000000e+03,4.339356933593750000e+03
4.250000000000000000e+03,4.349167968750000000e+03
4.260000000000000000e+03,4.359256835937500000e+03
4.290000000000000000e+03,4.369537597656250000e+03
4.290000000000000000e+03,4.379962890625000000e+03
4.310000000000000000e+03,4.390543457031250000e+03
4.320000000000000000e+03,4.401339355468750000e+03
4.310000000000000000e+03,4.412470703125000000e+03
4.320000000000000000e+03,4.424118652343750000e+03
4.330000000000000000e+03,4.436483886718750000e+03
4.330000000000000000e+03,4.449799316406250000e+03
4.360000000000000000e+03,4.464306640625000000e+03
4.350000000000000000e+03,4.480212402343750000e+03
4.360000000000000000e+03,4.497794921875000000e+03
4.380000000000000000e+03,4.517154785156250000e+03
4.390000000000000000e+03,4.538570800781250000e+03
4.420000000000000000e+03,4.561996582031250000e+03
4.440000000000000000e+03,4.587694335937500000e+03
4.460000000000000000e+03,4.615585937500000000e+03
4.470000000000000000e+03,4.645683593750000000e+03
4.480000000000000000e+03,4.677860351562500000e+03
4.500000000000000000e+03,4.712139648437500000e+03
4.530000000000000000e+03,4.748433593750000000e+03
4.550000000000000000e+03,4.786671875000000000e+03
4.590000000000000000e+03,4.826816894531250000e+03
4.620000000000000000e+03,4.868501953125000000e+03
4.660000000000000000e+03,4.911710937500000000e+03
4.720000000000000000e+03,4.956309082031250000e+03
4.760000000000000000e+03,5.002190917968750000e+03
4.810000000000000000e+03,5.049074218750000000e+03
4.870000000000000000e+03,5.096876953125000000e+03
4.920000000000000000e+03,5.145344726562500000e+03
4.970000000000000000e+03,5.194426757812500000e+03
5.030000000000000000e+03,5.244103027343750000e+03
5.080000000000000000e+03,5.293910156250000000e+03
5.140000000000000000e+03,5.343743164062500000e+03
5.200000000000000000e+03,5.393515625000000000e+03
5.260000000000000000e+03,5.443119140625000000e+03
5.310000000000000000e+03,5.492176757812500000e+03
5.360000000000000000e+03,5.540448242187500000e+03
5.420000000000000000e+03,5.587662109375000000e+03
5.480000000000000000e+03,5.633500000000000000e+03
5.550000000000000000e+03,5.677818359375000000e+03
5.610000000000000000e+03,5.720241699218750000e+03
5.670000000000000000e+03,5.760548339843750000e+03
5.720000000000000000e+03,5.798509765625000000e+03
5.770000000000000000e+03,5.834082519531250000e+03
5.829999999999999091e+03,5.866830078125000000e+03
5.869999999999999091e+03,5.896662109375000000e+03
5.900000000000000909e+03,5.923357910156250000e+03
5.940000000000000000e+03,5.947060058593750000e+03
5.970000000000000000e+03,5.967614746093750000e+03
6.000000000000000000e+03,5.984859375000000000e+03
6.040000000000000000e+03,5.998984863281250000e+03
6.070000000000000000e+03,6.010059570312500000e+03
6.100000000000000000e+03,6.018134277343750000e+03
6.120000000000000000e+03,6.023392578125000000e+03
6.140000000000000000e+03,6.025718750000000000e+03
6.150000000000000000e+03,6.025192871093750000e+03
6.160000000000000000e+03,6.021818359375000000e+03
6.160000000000000000e+03,6.015571777343750000e+03
6.150000000000000000e+03,6.006420898437500000e+03
6.150000000000000000e+03,5.994349609375000000e+03
6.130000000000000000e+03,5.979324707031250000e+03
6.110000000000000000e+03,5.961346191406250000e+03
6.100000000000000000e+03,5.940431640625000000e+03
6.070000000000000000e+03,5.916687500000000000e+03
6.050000000000000000e+03,5.890101562500000000e+03
6.020000000000000000e+03,5.860770996093750000e+03
5.980000000000000000e+03,5.828833496093750000e+03
5.940000000000000000e+03,5.794655761718750000e+03
5.900000000000000909e+03,5.758262695312500000e+03
5.859999999999999091e+03,5.719803710937500000e+03
5.810000000000000000e+03,5.679421386718750000e+03
5.750000000000000000e+03,5.637248535156250000e+03
5.690000000000000000e+03,5.593396484375000000e+03
5.620000000000000000e+03,5.547964843750000000e+03
5.550000000000000000e+03,5.501193847656250000e+03
5.480000000000000000e+03,5.453035156250000000e+03
5.410000000000000000e+03,5.403660644531250000e+03
5.350000000000000000e+03,5.353260742187500000e+03
5.270000000000000000e+03,5.301911621093750000e+03
5.200000000000000000e+03,5.249660644531250000e+03
5.140000000000000000e+03,5.196630859375000000e+03
5.070000000000000000e+03,5.142958984375000000e+03
4.990000000000000000e+03,5.088789062500000000e+03
4.930000000000000000e+03,5.034265136718750000e+03
4.860000000000000000e+03,4.979532714843750000e+03
4.780000000000000000e+03,4.924737304687500000e+03
4.720000000000000000e+03,4.870039062500000000e+03
4.640000000000000000e+03,4.815619628906250000e+03
4.560000000000000000e+03,4.761642089843750000e+03
4.480000000000000000e+03,4.708295898437500000e+03
4.400000000000000000e+03,4.655783203125000000e+03
4.320000000000000000e+03,4.604309570312500000e+03
4.250000000000000000e+03,4.554071289062500000e+03
4.180000000000000000e+03,4.505232910156250000e+03
4.100000000000000000e+03,4.458000488281250000e+03
4.030000000000000455e+03,4.412508300781250000e+03
3.960000000000000000e+03,4.368898925781250000e+03
3.890000000000000000e+03,4.327282226562500000e+03
3.819999999999999545e+03,4.287647949218750000e+03
3.740000000000000000e+03,4.249978027343750000e+03
3.670000000000000455e+03,4.214197265625000000e+03
3.610000000000000000e+03,4.180236816406250000e+03
3.550000000000000000e+03,4.148079101562500000e+03
3.500000000000000000e+03,4.117708496093750000e+03
3.449999999999999545e+03,4.089213867187500000e+03
3.410000000000000000e+03,4.062694824218750000e+03
3.380000000000000000e+03,4.038348388671875000e+03
3.350000000000000000e+03,4.016395996093750000e+03
3.340000000000000000e+03,3.997065673828125000e+03
3.330000000000000000e+03,3.980620605468750000e+03
3.320000000000000455e+03,3.967215820312500000e+03
3.340000000000000000e+03,3.957127685546875000e+03
3.350000000000000000e+03,3.950560302734375000e+03
3.380000000000000000e+03,3.947709716796875000e+03
3.430000000000000000e+03,3.948701660156250000e+03
3.469999999999999545e+03,3.953672851562500000e+03
3.550000000000000000e+03,3.962736328125000000e+03
3.629999999999999545e+03,3.976030761718750000e+03
3.720000000000000000e+03,3.993649169921875000e+03
3.840000000000000455e+03,4.015541992187500000e+03
3.940000000000000000e+03,4.041932617187500000e+03
4.060000000000000000e+03,4.072601318359375000e+03
4.190000000000000000e+03,4.107834960937500000e+03
4.320000000000000000e+03,4.147461914062500000e+03
4.450000000000000000e+03,4.191817871093750000e+03
4.590000000000000000e+03,4.240451171875000000e+03
4.730000000000000000e+03,4.293355468750000000e+03
4.860000000000000000e+03,4.350519531250000000e+03
5.000000000000000000e+03,4.411369140625000000e+03
5.120000000000000000e+03,4.475783203125000000e+03
5.240000000000000000e+03,4.543390136718750000e+03
5.360000000000000000e+03,4.613815917968750000e+03
5.460000000000000000e+03,4.686463867187500000e+03
5.560000000000000000e+03,4.761276855468750000e+03
5.670000000000000000e+03,4.837814941406250000e+03
5.770000000000000000e+03,4.915694335937500000e+03
5.880000000000000909e+03,4.994826171875000000e+03
5.980000000000000000e+03,5.074964355468750000e+03
6.060000000000000000e+03,5.156094726562500000e+03
6.130000000000000000e+03,5.237795898437500000e+03
6.180000000000000000e+03,5.319818847656250000e+03
6.219999999999999091e+03,5.401718261718750000e+03
6.240000000000000909e+03,5.483212890625000000e+03
6.260000000000000909e+03,5.563819824218750000e+03
6.280000000000000909e+03,5.643013671875000000e+03
6.280000000000000909e+03,5.720236328125000000e+03
6.280000000000000909e+03,5.794721191406250000e+03
6.280000000000000909e+03,5.865844238281250000e+03
6.260000000000000909e+03,5.932813476562500000e+03
6.260000000000000909e+03,5.994821289062500000e+03
6.260000000000000909e+03,6.051293457031250000e+03
6.240000000000000909e+03,6.101576660156250000e+03
6.219999999999999091e+03,6.145110351562500000e+03
6.199999999999999091e+03,6.181697753906250000e+03
6.160000000000000000e+03,6.211368652343750000e+03
6.130000000000000000e+03,6.234107421875000000e+03
6.100000000000000000e+03,6.250410644531250000e+03
6.060000000000000000e+03,6.260854492187500000e+03
6.020000000000000000e+03,6.265928222656250000e+03
5.990000000000000000e+03,6.265929199218750000e+03
5.960000000000000000e+03,6.261125976562500000e+03
5.940000000000000000e+03,6.251776367187500000e+03
5.920000000000000909e+03,6.237996582031250000e+03
5.900000000000000909e+03,6.219900390625000000e+03
5.880000000000000909e+03,6.197255371093750000e+03
5.859999999999999091e+03,6.170048339843750000e+03
5.839999999999999091e+03,6.138135742187500000e+03
5.810000000000000000e+03,6.101359375000000000e+03
5.780000000000000000e+03,6.059453125000000000e+03
5.740000000000000000e+03,6.012054199218750000e+03
5.700000000000000000e+03,5.958902343750000000e+03
5.680000000000000000e+03,5.899732421875000000e+03
5.650000000000000000e+03,5.834233886718750000e+03
5.610000000000000000e+03,5.762344238281250000e+03
5.580000000000000000e+03,5.684133789062500000e+03
5.530000000000000000e+03,5.599971191406250000e+03
5.500000000000000000e+03,5.510554199218750000e+03
5.470000000000000000e+03,5.416846679687500000e+03
5.430000000000000000e+03,5.319959472656250000e+03
5.400000000000000000e+03,5.221033203125000000e+03
5.350000000000000000e+03,5.121211914062500000e+03
5.300000000000000000e+03,5.021542968750000000e+03
5.250000000000000000e+03,4.923094238281250000e+03
5.190000000000000000e+03,4.827013183593750000e+03
5.130000000000000000e+03,4.734496093750000000e+03
5.060000000000000000e+03,4.646732421875000000e+03
4.990000000000000000e+03,4.564738769531250000e+03
4.900000000000000000e+03,4.489322753906250000e+03
4.810000000000000000e+03,4.421068359375000000e+03
4.710000000000000000e+03,4.360219726562500000e+03
4.610000000000000000e+03,4.306694824218750000e+03
4.520000000000000000e+03,4.260089355468750000e+03
4.420000000000000000e+03,4.219772949218750000e+03
4.330000000000000000e+03,4.184932128906250000e+03
4.250000000000000000e+03,4.154604492187500000e+03
4.170000000000000000e+03,4.127959960937500000e+03
4.100000000000000000e+03,4.104255371093750000e+03
4.050000000000000000e+03,4.082889648437500000e+03
3.999999999999999545e+03,4.063299560546875000e+03
3.950000000000000000e+03,4.045033447265625000e+03
3.900000000000000000e+03,4.027801757812500000e+03
3.880000000000000000e+03,4.011535156250000000e+03
3.850000000000000455e+03,3.996422851562500000e+03
3.830000000000000455e+03,3.982716308593750000e+03
3.819999999999999545e+03,3.970998291015625000e+03
3.809999999999999545e+03,3.961969238281250000e+03
3.819999999999999545e+03,3.956357177734375000e+03
3.830000000000000455e+03,3.954780761718750000e+03
3.840000000000000455e+03,3.957652832031250000e+03
3.860000000000000000e+03,3.965176269531250000e+03
3.880000000000000000e+03,3.977393798828125000e+03
3.920000000000000000e+03,3.994251220703125000e+03
3.950000000000000000e+03,4.015674072265625000e+03
3.989999999999999545e+03,4.041561523437500000e+03
4.050000000000000000e+03,4.071716552734375000e+03
4.090000000000000000e+03,4.105754394531250000e+03
4.150000000000000000e+03,4.142924804687500000e+03
4.210000000000000000e+03,4.182083496093750000e+03
4.260000000000000000e+03,4.221781250000000000e+03
4.320000000000000000e+03,4.260467285156250000e+03
4.380000000000000000e+03,4.296967773437500000e+03
4.450000000000000000e+03,4.330466308593750000e+03
4.510000000000000000e+03,4.360778808593750000e+03
4.560000000000000000e+03,4.388313964843750000e+03
4.620000000000000000e+03,4.413821777343750000e+03
4.660000000000000000e+03,4.438104492187500000e+03
4.690000000000000000e+03,4.462056152343750000e+03
4.730000000000000000e+03,4.486411621093750000e+03
4.760000000000000000e+03,4.511765136718750000e+03
4.800000000000000000e+03,4.538573730468750000e+03
4.840000000000000000e+03,4.567228515625000000e+03
4.880000000000000000e+03,4.597939453125000000e+03
4.920000000000000000e+03,4.630979492187500000e+03
4.960000000000000000e+03,4.666388183593750000e+03
5.000000000000000000e+03,4.704318359375000000e+03
5.040000000000000000e+03,4.744738281250000000e+03
5.070000000000000000e+03,4.787571289062500000e+03
5.120000000000000000e+03,4.832833984375000000e+03
5.170000000000000000e+03,4.880311035156250000e+03
5.220000000000000000e+03,4.929749511718750000e+03
5.280000000000000000e+03,4.980889160156250000e+03
5.340000000000000000e+03,5.033475097656250000e+03
5.390000000000000000e+03,5.086960937500000000e+03
5.440000000000000000e+03,5.141103027343750000e+03
5.500000000000000000e+03,5.195382812500000000e+03
5.580000000000000000e+03,5.249274902343750000e+03
5.640000000000000000e+03,5.302457519531250000e+03
5.700000000000000000e+03,5.354490234375000000e+03
5.760000000000000000e+03,5.404764160156250000e+03
5.820000000000000000e+03,5.453068359375000000e+03
5.880000000000000909e+03,5.499106933593750000e+03
5.950000000000000000e+03,5.542625000000000000e+03
6.000000000000000000e+03,5.583626953125000000e+03
6.050000000000000000e+03,5.621974121093750000e+03
6.080000000000000000e+03,5.657708984375000000e+03
