5.030000000000000000e+03,5.164039550781250000e+03
5.050000000000000000e+03,5.161354980468750000e+03
5.070000000000000000e+03,5.161031738281250000e+03
5.100000000000000000e+03,5.163539550781250000e+03
5.110000000000000000e+03,5.168215820312500000e+03
5.140000000000000000e+03,5.174275878906250000e+03
5.170000000000000000e+03,5.180633300781250000e+03
5.170000000000000000e+03,5.186530273437500000e+03
5.190000000000000000e+03,5.191669921875000000e+03
5.190000000000000000e+03,5.195797851562500000e+03
5.180000000000000000e+03,5.198757324218750000e+03
5.180000000000000000e+03,5.200209472656250000e+03
5.150000000000000000e+03,5.199560058593750000e+03
5.120000000000000000e+03,5.195887207031250000e+03
5.090000000000000000e+03,5.187947753906250000e+03
5.050000000000000000e+03,5.174468261718750000e+03
5.030000000000000000e+03,5.154081054687500000e+03
5.010000000000000000e+03,5.126132812500000000e+03
4.980000000000000000e+03,5.090089843750000000e+03
4.960000000000000000e+03,5.046641113281250000e+03
4.930000000000000000e+03,4.997555175781250000e+03
4.900000000000000000e+03,4.945235839843750000e+03
4.860000000000000000e+03,4.892805175781250000e+03
4.820000000000000000e+03,4.843043457031250000e+03
4.760000000000000000e+03,4.797399902343750000e+03
4.710000000000000000e+03,4.755796386718750000e+03
4.670000000000000000e+03,4.717381835937500000e+03
4.630000000000000000e+03,4.681434082031250000e+03
4.600000000000000000e+03,4.647925292968750000e+03
4.580000000000000000e+03,4.617715820312500000e+03
4.550000000000000000e+03,4.592190917968750000e+03
4.530000000000000000e+03,4.572982421875000000e+03
4.510000000000000000e+03,4.560838867187500000e+03
4.470000000000000000e+03,4.555867187500000000e+03
4.470000000000000000e+03,4.557375000000000000e+03
4.460000000000000000e+03,4.564173339843750000e+03
4.470000000000000000e+03,4.575299316406250000e+03
4.490000000000000000e+03,4.589747070312500000e+03
4.510000000000000000e+03,4.606775878906250000e+03
4.510000000000000000e+03,4.625608398437500000e+03
4.520000000000000000e+03,4.645851562500000000e+03
4.530000000000000000e+03,4.666973632812500000e+03
4.560000000000000000e+03,4.688580566406250000e+03
4.590000000000000000e+03,4.710098632812500000e+03
4.620000000000000000e+03,4.730957519531250000e+03
4.660000000000000000e+03,4.750755371093750000e+03
4.690000000000000000e+03,4.768921875000000000e+03
4.710000000000000000e+03,4.785217285156250000e+03
4.720000000000000000e+03,4.799247070312500000e+03
4.720000000000000000e+03,4.811074707031250000e+03
4.740000000000000000e+03,4.821081054687500000e+03
4.760000000000000000e+03,4.830081542968750000e+03
4.790000000000000000e+03,4.839082031250000000e+03
4.820000000000000000e+03,4.848916992187500000e+03
4.840000000000000000e+03,4.859240234375000000e+03
4.870000000000000000e+03,4.867805175781250000e+03
4.880000000000000000e+03,4.871723144531250000e+03
4.880000000000000000e+03,4.868576171875000000e+03
4.870000000000000000e+03,4.857856933593750000e+03
4.860000000000000000e+03,4.840815429687500000e+03
4.850000000000000000e+03,4.819404785156250000e+03
4.850000000000000000e+03,4.795720214843750000e+03
4.850000000000000000e+03,4.772217285156250000e+03
4.850000000000000000e+03,4.751637207031250000e+03
4.850000000000000000e+03,4.736601562500000000e+03
4.840000000000000000e+03,4.729979492187500000e+03
4.840000000000000000e+03,4.733393554687500000e+03
4.840000000000000000e+03,4.746888183593750000e+03
4.840000000000000000e+03,4.767937011718750000e+03
4.840000000000000000e+03,4.793211914062500000e+03
4.850000000000000000e+03,4.819419433593750000e+03
4.870000000000000000e+03,4.844885742187500000e+03
4.890000000000000000e+03,4.869497070312500000e+03
4.910000000000000000e+03,4.893884765625000000e+03
4.940000000000000000e+03,4.919029296875000000e+03
4.960000000000000000e+03,4.945791015625000000e+03
4.980000000000000000e+03,4.974822753906250000e+03
5.000000000000000000e+03,5.006277832031250000e+03
5.020000000000000000e+03,5.040394042968750000e+03
5.050000000000000000e+03,5.076864257812500000e+03
5.080000000000000000e+03,5.115018066406250000e+03
5.100000000000000000e+03,5.153849121093750000e+03
5.140000000000000000e+03,5.192163085937500000e+03
5.170000000000000000e+03,5.229009765625000000e+03
5.190000000000000000e+03,5.263307128906250000e+03
5.220000000000000000e+03,5.294894042968750000e+03
5.240000000000000000e+03,5.323604003906250000e+03
5.260000000000000000e+03,5.349762207031250000e+03
5.280000000000000000e+03,5.373671386718750000e+03
5.300000000000000000e+03,5.394895507812500000e+03
5.300000000000000000e+03,5.412684082031250000e+03
5.300000000000000000e+03,5.425611328125000000e+03
5.300000000000000000e+03,5.432191406250000000e+03
5.280000000000000000e+03,5.431681152343750000e+03
5.270000000000000000e+03,5.424147460937500000e+03
5.260000000000000000e+03,5.410622070312500000e+03
5.230000000000000000e+03,5.392732421875000000e+03
5.220000000000000000e+03,5.371982421875000000e+03
5.210000000000000000e+03,5.349885742187500000e+03
5.200000000000000000e+03,5.327415527343750000e+03
5.190000000000000000e+03,5.305128906250000000e+03
5.190000000000000000e+03,5.282967773437500000e+03
5.180000000000000000e+03,5.260490722656250000e+03
5.180000000000000000e+03,5.237136718750000000e+03
5.170000000000000000e+03,5.212437500000000000e+03
5.180000000000000000e+03,5.186767089843750000e+03
5.180000000000000000e+03,5.161079589843750000e+03
5.170000000000000000e+03,5.137210449218750000e+03
5.190000000000000000e+03,5.117291015625000000e+03
5.200000000000000000e+03,5.103091308593750000e+03
5.200000000000000000e+03,5.095694824218750000e+03
5.220000000000000000e+03,5.095203613281250000e+03
5.240000000000000000e+03,5.101425781250000000e+03
5.260000000000000000e+03,5.113666503906250000e+03
5.290000000000000000e+03,5.130892578125000000e+03
5.310000000000000000e+03,5.151681152343750000e+03
5.320000000000000000e+03,5.174185546875000000e+03
5.350000000000000000e+03,5.196861816406250000e+03
5.350000000000000000e+03,5.218009277343750000e+03
5.360000000000000000e+03,5.236623046875000000e+03
5.380000000000000000e+03,5.251926269531250000e+03
5.370000000000000000e+03,5.263451171875000000e+03
5.370000000000000000e+03,5.270861328125000000e+03
5.360000000000000000e+03,5.273642089843750000e+03
5.330000000000000000e+03,5.271215332031250000e+03
5.300000000000000000e+03,5.262989746093750000e+03
5.250000000000000000e+03,5.248357910156250000e+03
5.190000000000000000e+03,5.226805664062500000e+03
5.130000000000000000e+03,5.197813476562500000e+03
5.070000000000000000e+03,5.161273925781250000e+03
5.010000000000000000e+03,5.117304687500000000e+03
4.960000000000000000e+03,5.066490234375000000e+03
4.890000000000000000e+03,5.009875488281250000e+03
4.840000000000000000e+03,4.949021972656250000e+03
4.780000000000000000e+03,4.886265136718750000e+03
4.720000000000000000e+03,4.824248535156250000e+03
4.680000000000000000e+03,4.765786132812500000e+03
4.640000000000000000e+03,4.713041503906250000e+03
4.610000000000000000e+03,4.667896484375000000e+03
4.580000000000000000e+03,4.630918945312500000e+03
4.540000000000000000e+03,4.601826660156250000e+03
4.520000000000000000e+03,4.579957519531250000e+03
4.500000000000000000e+03,4.564062988281250000e+03
4.490000000000000000e+03,4.553385253906250000e+03
4.480000000000000000e+03,4.547402343750000000e+03
4.480000000000000000e+03,4.545659179687500000e+03
4.490000000000000000e+03,4.547943359375000000e+03
4.510000000000000000e+03,4.554281250000000000e+03
4.530000000000000000e+03,4.564878417968750000e+03
4.560000000000000000e+03,4.579931152343750000e+03
4.570000000000000000e+03,4.599704589843750000e+03
4.600000000000000000e+03,4.624433105468750000e+03
4.630000000000000000e+03,4.654022460937500000e+03
4.670000000000000000e+03,4.687856445312500000e+03
4.720000000000000000e+03,4.724035644531250000e+03
4.760000000000000000e+03,4.759551757812500000e+03
4.790000000000000000e+03,4.790810546875000000e+03
4.810000000000000000e+03,4.814356933593750000e+03
4.830000000000000000e+03,4.828864257812500000e+03
4.840000000000000000e+03,4.836202636718750000e+03
4.860000000000000000e+03,4.840360351562500000e+03
4.870000000000000000e+03,4.844781250000000000e+03
4.880000000000000000e+03,4.850725097656250000e+03
4.890000000000000000e+03,4.858046386718750000e+03
4.910000000000000000e+03,4.865552734375000000e+03
4.920000000000000000e+03,4.872239746093750000e+03
4.940000000000000000e+03,4.877222656250000000e+03
4.940000000000000000e+03,4.879972656250000000e+03
4.950000000000000000e+03,4.880256835937500000e+03
4.950000000000000000e+03,4.878109375000000000e+03
4.940000000000000000e+03,4.873647460937500000e+03
4.920000000000000000e+03,4.866924804687500000e+03
4.910000000000000000e+03,4.858311523437500000e+03
4.900000000000000000e+03,4.847969726562500000e+03
4.890000000000000000e+03,4.836119140625000000e+03
4.880000000000000000e+03,4.822992187500000000e+03
4.870000000000000000e+03,4.808986816406250000e+03
4.850000000000000000e+03,4.794248535156250000e+03
4.840000000000000000e+03,4.779029785156250000e+03
4.830000000000000000e+03,4.763815429687500000e+03
4.820000000000000000e+03,4.748889648437500000e+03
4.810000000000000000e+03,4.734739746093750000e+03
4.800000000000000000e+03,4.722059570312500000e+03
4.800000000000000000e+03,4.711264160156250000e+03
4.790000000000000000e+03,4.702900878906250000e+03
4.780000000000000000e+03,4.697745117187500000e+03
4.790000000000000000e+03,4.696171386718750000e+03
4.780000000000000000e+03,4.698601074218750000e+03
4.770000000000000000e+03,4.705114746093750000e+03
4.780000000000000000e+03,4.715686035156250000e+03
4.770000000000000000e+03,4.729816894531250000e+03
4.780000000000000000e+03,4.746901367187500000e+03
4.790000000000000000e+03,4.766204101562500000e+03
4.790000000000000000e+03,4.786600585937500000e+03
4.800000000000000000e+03,4.807390136718750000e+03
4.800000000000000000e+03,4.827513183593750000e+03
4.810000000000000000e+03,4.846731933593750000e+03
4.810000000000000000e+03,4.864606933593750000e+03
4.810000000000000000e+03,4.881047363281250000e+03
4.820000000000000000e+03,4.896048339843750000e+03
4.830000000000000000e+03,4.909827148437500000e+03
4.840000000000000000e+03,4.922786621093750000e+03
4.860000000000000000e+03,4.935150878906250000e+03
4.880000000000000000e+03,4.947343750000000000e+03
4.910000000000000000e+03,4.959724609375000000e+03
4.940000000000000000e+03,4.972723632812500000e+03
4.970000000000000000e+03,4.986692871093750000e+03
5.000000000000000000e+03,5.001820800781250000e+03
5.040000000000000000e+03,5.018454589843750000e+03
5.060000000000000000e+03,5.036662109375000000e+03
5.070000000000000000e+03,5.056502441406250000e+03
5.080000000000000000e+03,5.077808105468750000e+03
5.090000000000000000e+03,5.100479492187500000e+03
5.110000000000000000e+03,5.124267578125000000e+03
5.130000000000000000e+03,5.148688476562500000e+03
5.160000000000000000e+03,5.173433105468750000e+03
5.190000000000000000e+03,5.197954589843750000e+03
5.210000000000000000e+03,5.221930175781250000e+03
5.250000000000000000e+03,5.245100097656250000e+03
5.280000000000000000e+03,5.267232910156250000e+03
5.300000000000000000e+03,5.288487304687500000e+03
5.330000000000000000e+03,5.308538574218750000e+03
5.350000000000000000e+03,5.326987792968750000e+03
5.370000000000000000e+03,5.343349609375000000e+03
5.400000000000000000e+03,5.357023437500000000e+03
5.410000000000000000e+03,5.367190429687500000e+03
5.410000000000000000e+03,5.373286132812500000e+03
5.430000000000000000e+03,5.374978515625000000e+03
5.420000000000000000e+03,5.372270019531250000e+03
5.410000000000000000e+03,5.365246582031250000e+03
5.410000000000000000e+03,5.354199218750000000e+03
5.390000000000000000e+03,5.339651367187500000e+03
5.370000000000000000e+03,5.322196777343750000e+03
5.350000000000000000e+03,5.302248046875000000e+03
5.330000000000000000e+03,5.280379882812500000e+03
5.320000000000000000e+03,5.257040527343750000e+03
5.290000000000000000e+03,5.232840332031250000e+03
5.260000000000000000e+03,5.208318847656250000e+03
5.230000000000000000e+03,5.183615722656250000e+03
5.180000000000000000e+03,5.159225097656250000e+03
5.150000000000000000e+03,5.135243652343750000e+03
5.110000000000000000e+03,5.111924804687500000e+03
5.070000000000000000e+03,5.089269042968750000e+03
5.060000000000000000e+03,5.067364746093750000e+03
5.030000000000000000e+03,5.046220214843750000e+03
5.010000000000000000e+03,5.025840332031250000e+03
5.000000000000000000e+03,5.006347656250000000e+03
4.980000000000000000e+03,4.987843261718750000e+03
4.970000000000000000e+03,4.970460937500000000e+03
4.960000000000000000e+03,4.954213378906250000e+03
4.940000000000000000e+03,4.939355468750000000e+03
4.930000000000000000e+03,4.926317382812500000e+03
4.920000000000000000e+03,4.915386718750000000e+03
4.920000000000000000e+03,4.907057128906250000e+03
4.920000000000000000e+03,4.902014160156250000e+03
4.920000000000000000e+03,4.900832031250000000e+03
4.940000000000000000e+03,4.904247070312500000e+03
4.960000000000000000e+03,4.912676269531250000e+03
4.980000000000000000e+03,4.926530273437500000e+03
5.000000000000000000e+03,4.945916503906250000e+03
5.010000000000000000e+03,4.970528808593750000e+03
5.040000000000000000e+03,4.999626464843750000e+03
5.070000000000000000e+03,5.032403320312500000e+03
5.090000000000000000e+03,5.067293945312500000e+03
5.120000000000000000e+03,5.103165527343750000e+03
5.130000000000000000e+03,5.138312988281250000e+03
5.150000000000000000e+03,5.171313964843750000e+03
5.180000000000000000e+03,5.200729980468750000e+03
5.190000000000000000e+03,5.225775878906250000e+03
5.220000000000000000e+03,5.245512207031250000e+03
5.220000000000000000e+03,5.259481933593750000e+03
5.210000000000000000e+03,5.267393066406250000e+03
5.210000000000000000e+03,5.269061035156250000e+03
5.180000000000000000e+03,5.264713378906250000e+03
5.160000000000000000e+03,5.254364746093750000e+03
5.130000000000000000e+03,5.238200195312500000e+03
5.090000000000000000e+03,5.216616210937500000e+03
5.070000000000000000e+03,5.189829589843750000e+03
5.040000000000000000e+03,5.158127441406250000e+03
5.010000000000000000e+03,5.121937011718750000e+03
4.990000000000000000e+03,5.081573730468750000e+03
4.940000000000000000e+03,5.037524902343750000e+03
4.910000000000000000e+03,4.990457031250000000e+03
4.860000000000000000e+03,4.941374023437500000e+03
4.810000000000000000e+03,4.891501953125000000e+03
4.770000000000000000e+03,4.841920898437500000e+03
4.720000000000000000e+03,4.794282714843750000e+03
4.690000000000000000e+03,4.749416015625000000e+03
4.680000000000000000e+03,4.708438964843750000e+03
4.640000000000000000e+03,4.671855957031250000e+03
4.610000000000000000e+03,4.639909179687500000e+03
4.590000000000000000e+03,4.612333496093750000e+03
4.550000000000000000e+03,4.588494140625000000e+03
4.530000000000000000e+03,4.567732421875000000e+03
4.500000000000000000e+03,4.549246093750000000e+03
4.480000000000000000e+03,4.532531738281250000e+03
4.470000000000000000e+03,4.516972656250000000e+03
4.440000000000000000e+03,4.502408691406250000e+03
4.440000000000000000e+03,4.488880859375000000e+03
4.460000000000000000e+03,4.476944824218750000e+03
4.470000000000000000e+03,4.467321289062500000e+03
4.500000000000000000e+03,4.460975097656250000e+03
4.520000000000000000e+03,4.458661132812500000e+03
4.540000000000000000e+03,4.460820312500000000e+03
4.580000000000000000e+03,4.467875976562500000e+03
4.600000000000000000e+03,4.479586914062500000e+03
4.640000000000000000e+03,4.495432617187500000e+03
4.680000000000000000e+03,4.514729003906250000e+03
4.710000000000000000e+03,4.536828613281250000e+03
4.740000000000000000e+03,4.561263671875000000e+03
4.760000000000000000e+03,4.587553710937500000e+03
4.780000000000000000e+03,4.615448242187500000e+03
4.810000000000000000e+03,4.644590820312500000e+03
4.830000000000000000e+03,4.674799316406250000e+03
4.850000000000000000e+03,4.705852539062500000e+03
4.860000000000000000e+03,4.737468261718750000e+03
4.870000000000000000e+03,4.768916992187500000e+03
4.900000000000000000e+03,4.800099609375000000e+03
4.920000000000000000e+03,4.830570312500000000e+03
4.960000000000000000e+03,4.860032714843750000e+03
4.980000000000000000e+03,4.887667480468750000e+03
5.000000000000000000e+03,4.913435058593750000e+03
5.010000000000000000e+03,4.937506347656250000e+03
5.010000000000000000e+03,4.959563476562500000e+03
5.000000000000000000e+03,4.979611328125000000e+03
4.990000000000000000e+03,4.997744628906250000e+03
4.980000000000000000e+03,5.013992187500000000e+03
4.960000000000000000e+03,5.028822265625000000e+03
4.950000000000000000e+03,5.042423828125000000e+03
4.940000000000000000e+03,5.054999511718750000e+03
4.940000000000000000e+03,5.066892578125000000e+03
4.940000000000000000e+03,5.078323730468750000e+03
4.960000000000000000e+03,5.089282714843750000e+03
4.970000000000000000e+03,5.099761230468750000e+03
4.980000000000000000e+03,5.109662109375000000e+03
4.990000000000000000e+03,5.118791992187500000e+03
5.000000000000000000e+03,5.126956054687500000e+03
5.020000000000000000e+03,5.134137207031250000e+03
5.030000000000000000e+03,5.140452148437500000e+03
5.020000000000000000e+03,5.146226562500000000e+03
5.010000000000000000e+03,5.151511718750000000e+03
5.010000000000000000e+03,5.156996582031250000e+03
5.000000000000000000e+03,5.163169921875000000e+03
5.010000000000000000e+03,5.170515625000000000e+03
5.030000000000000000e+03,5.179331542968750000e+03
5.040000000000000000e+03,5.189717773437500000e+03
5.080000000000000000e+03,5.201687011718750000e+03
5.100000000000000000e+03,5.214892089843750000e+03
5.130000000000000000e+03,5.229364257812500000e+03
5.160000000000000000e+03,5.244579589843750000e+03
5.170000000000000000e+03,5.260099121093750000e+03
5.190000000000000000e+03,5.275687988281250000e+03
5.200000000000000000e+03,5.291229003906250000e+03
5.210000000000000000e+03,5.306490234375000000e+03
5.220000000000000000e+03,5.321127929687500000e+03
5.240000000000000000e+03,5.334893554687500000e+03
5.250000000000000000e+03,5.347434082031250000e+03
5.270000000000000000e+03,5.358604980468750000e+03
5.290000000000000000e+03,5.368116210937500000e+03
5.300000000000000000e+03,5.375725585937500000e+03
5.310000000000000000e+03,5.381340820312500000e+03
5.330000000000000000e+03,5.384981933593750000e+03
5.360000000000000000e+03,5.386735839843750000e+03
5.370000000000000000e+03,5.386673828125000000e+03
5.370000000000000000e+03,5.385134765625000000e+03
5.380000000000000000e+03,5.382459472656250000e+03
5.380000000000000000e+03,5.378857421875000000e+03
5.360000000000000000e+03,5.374696289062500000e+03
5.360000000000000000e+03,5.369985351562500000e+03
5.350000000000000000e+03,5.364476074218750000e+03
5.340000000000000000e+03,5.357487304687500000e+03
5.330000000000000000e+03,5.347592773437500000e+03
5.320000000000000000e+03,5.333189941406250000e+03
5.300000000000000000e+03,5.313216308593750000e+03
5.290000000000000000e+03,5.287121582031250000e+03
5.260000000000000000e+03,5.255850097656250000e+03
5.230000000000000000e+03,5.220705078125000000e+03
5.200000000000000000e+03,5.183252929687500000e+03
5.170000000000000000e+03,5.144835449218750000e+03
5.150000000000000000e+03,5.106419433593750000e+03
5.100000000000000000e+03,5.068856445312500000e+03
5.080000000000000000e+03,5.032914550781250000e+03
5.050000000000000000e+03,4.999120117187500000e+03
5.020000000000000000e+03,4.968000000000000000e+03
5.000000000000000000e+03,4.939766601562500000e+03
4.980000000000000000e+03,4.914497558593750000e+03
4.950000000000000000e+03,4.892134765625000000e+03
4.910000000000000000e+03,4.872596679687500000e+03
4.880000000000000000e+03,4.855673339843750000e+03
4.850000000000000000e+03,4.841106933593750000e+03
4.830000000000000000e+03,4.828577148437500000e+03
4.820000000000000000e+03,4.817681640625000000e+03
4.800000000000000000e+03,4.808083007812500000e+03
4.790000000000000000e+03,4.799152343750000000e+03
4.770000000000000000e+03,4.790340820312500000e+03
4.750000000000000000e+03,4.780792968750000000e+03
4.730000000000000000e+03,4.769880859375000000e+03
4.720000000000000000e+03,4.756782714843750000e+03
4.710000000000000000e+03,4.741209960937500000e+03
4.720000000000000000e+03,4.723073730468750000e+03
4.710000000000000000e+03,4.702708984375000000e+03
4.730000000000000000e+03,4.681059570312500000e+03
4.720000000000000000e+03,4.659039550781250000e+03
4.700000000000000000e+03,4.637563964843750000e+03
4.700000000000000000e+03,4.617303710937500000e+03
4.670000000000000000e+03,4.598768066406250000e+03
4.650000000000000000e+03,4.581826660156250000e+03
4.650000000000000000e+03,4.566278808593750000e+03
4.620000000000000000e+03,4.551825683593750000e+03
4.610000000000000000e+03,4.538059082031250000e+03
4.590000000000000000e+03,4.524667480468750000e+03
4.570000000000000000e+03,4.511395507812500000e+03
4.560000000000000000e+03,4.498221191406250000e+03
4.550000000000000000e+03,4.485153808593750000e+03
4.530000000000000000e+03,4.472312011718750000e+03
4.510000000000000000e+03,4.459937011718750000e+03
4.490000000000000000e+03,4.448274902343750000e+03
4.470000000000000000e+03,4.437645507812500000e+03
4.470000000000000000e+03,4.428418457031250000e+03
4.470000000000000000e+03,4.421172851562500000e+03
4.470000000000000000e+03,4.416501464843750000e+03
4.490000000000000000e+03,4.415267089843750000e+03
4.500000000000000000e+03,4.418522460937500000e+03
4.520000000000000000e+03,4.427557128906250000e+03
4.550000000000000000e+03,4.443917968750000000e+03
4.580000000000000000e+03,4.469434082031250000e+03
4.610000000000000000e+03,4.505787597656250000e+03
4.650000000000000000e+03,4.554273437500000000e+03
4.680000000000000000e+03,4.615867187500000000e+03
4.730000000000000000e+03,4.689976074218750000e+03
4.780000000000000000e+03,4.774753906250000000e+03
4.830000000000000000e+03,4.867093750000000000e+03
4.880000000000000000e+03,4.963022949218750000e+03
4.930000000000000000e+03,5.058361328125000000e+03
5.000000000000000000e+03,5.149195800781250000e+03
5.060000000000000000e+03,5.232512695312500000e+03
5.110000000000000000e+03,5.305997558593750000e+03
5.180000000000000000e+03,5.368623535156250000e+03
5.240000000000000000e+03,5.420011718750000000e+03
5.290000000000000000e+03,5.460854003906250000e+03
5.340000000000000000e+03,5.492379394531250000e+03
5.380000000000000000e+03,5.516136718750000000e+03
5.430000000000000000e+03,5.533566406250000000e+03
5.470000000000000000e+03,5.545754882812500000e+03
5.490000000000000000e+03,5.553573730468750000e+03
5.520000000000000000e+03,5.557627441406250000e+03
5.540000000000000000e+03,5.558203125000000000e+03
5.550000000000000000e+03,5.555499023437500000e+03
5.560000000000000000e+03,5.549465332031250000e+03
5.570000000000000000e+03,5.539888671875000000e+03
5.560000000000000000e+03,5.526441406250000000e+03
5.550000000000000000e+03,5.508694824218750000e+03
5.520000000000000000e+03,5.486134277343750000e+03
5.480000000000000000e+03,5.458255859375000000e+03
5.440000000000000000e+03,5.424562988281250000e+03
5.380000000000000000e+03,5.384529785156250000e+03
5.320000000000000000e+03,5.337685546875000000e+03
5.250000000000000000e+03,5.283734375000000000e+03
5.200000000000000000e+03,5.223175781250000000e+03
5.140000000000000000e+03,5.157976074218750000e+03
5.080000000000000000e+03,5.091195800781250000e+03
5.030000000000000000e+03,5.026121093750000000e+03
4.980000000000000000e+03,4.965513183593750000e+03
4.930000000000000000e+03,4.911514160156250000e+03
4.890000000000000000e+03,4.865977050781250000e+03
4.830000000000000000e+03,4.829780273437500000e+03
4.790000000000000000e+03,4.802820800781250000e+03
4.750000000000000000e+03,4.784250488281250000e+03
4.710000000000000000e+03,4.772666015625000000e+03
4.690000000000000000e+03,4.766724609375000000e+03
4.660000000000000000e+03,4.765357910156250000e+03
4.630000000000000000e+03,4.767748046875000000e+03
4.620000000000000000e+03,4.773294433593750000e+03
4.610000000000000000e+03,4.781462402343750000e+03
4.600000000000000000e+03,4.791796386718750000e+03
4.610000000000000000e+03,4.803809570312500000e+03
4.630000000000000000e+03,4.817194335937500000e+03
4.660000000000000000e+03,4.831883300781250000e+03
4.710000000000000000e+03,4.848463378906250000e+03
4.760000000000000000e+03,4.868291992187500000e+03
4.800000000000000000e+03,4.893244140625000000e+03
4.850000000000000000e+03,4.924929687500000000e+03
4.900000000000000000e+03,4.963755859375000000e+03
4.950000000000000000e+03,5.008506835937500000e+03
4.990000000000000000e+03,5.056564941406250000e+03
5.030000000000000000e+03,5.104362792968750000e+03
5.070000000000000000e+03,5.148103027343750000e+03
5.100000000000000000e+03,5.184745117187500000e+03
5.150000000000000000e+03,5.212136230468750000e+03
5.190000000000000000e+03,5.229331542968750000e+03
5.220000000000000000e+03,5.236877929687500000e+03
5.250000000000000000e+03,5.236270996093750000e+03
5.250000000000000000e+03,5.229394531250000000e+03
5.240000000000000000e+03,5.217764648437500000e+03
5.240000000000000000e+03,5.203040527343750000e+03
5.210000000000000000e+03,5.185992675781250000e+03
5.190000000000000000e+03,5.167027343750000000e+03
5.150000000000000000e+03,5.146065917968750000e+03
5.110000000000000000e+03,5.123360839843750000e+03
5.080000000000000000e+03,5.098760742187500000e+03
5.040000000000000000e+03,5.072341308593750000e+03
4.990000000000000000e+03,5.044237792968750000e+03
4.950000000000000000e+03,5.014647460937500000e+03
4.900000000000000000e+03,4.983600585937500000e+03
4.850000000000000000e+03,4.951267578125000000e+03
4.810000000000000000e+03,4.917823242187500000e+03
4.760000000000000000e+03,4.883516601562500000e+03
4.720000000000000000e+03,4.848630859375000000e+03
4.660000000000000000e+03,4.813677734375000000e+03
4.600000000000000000e+03,4.779101074218750000e+03
4.540000000000000000e+03,4.745379394531250000e+03
4.500000000000000000e+03,4.713141601562500000e+03
4.460000000000000000e+03,4.682915527343750000e+03
4.430000000000000000e+03,4.655262207031250000e+03
4.420000000000000000e+03,4.630598144531250000e+03
4.420000000000000000e+03,4.609706054687500000e+03
4.420000000000000000e+03,4.593077636718750000e+03
4.420000000000000000e+03,4.581531738281250000e+03
4.440000000000000000e+03,4.575795410156250000e+03
4.450000000000000000e+03,4.576212402343750000e+03
4.470000000000000000e+03,4.583206542968750000e+03
4.500000000000000000e+03,4.596999511718750000e+03
4.530000000000000000e+03,4.617557128906250000e+03
4.570000000000000000e+03,4.644603515625000000e+03
4.610000000000000000e+03,4.677692871093750000e+03
4.660000000000000000e+03,4.716005859375000000e+03
4.700000000000000000e+03,4.758793457031250000e+03
4.750000000000000000e+03,4.805101562500000000e+03
4.800000000000000000e+03,4.853778320312500000e+03
4.840000000000000000e+03,4.903958007812500000e+03
4.890000000000000000e+03,4.954414550781250000e+03
4.940000000000000000e+03,5.004062011718750000e+03
4.980000000000000000e+03,5.051437988281250000e+03
5.030000000000000000e+03,5.095311035156250000e+03
5.060000000000000000e+03,5.134932617187500000e+03
5.090000000000000000e+03,5.169989257812500000e+03
5.110000000000000000e+03,5.200060058593750000e+03
5.120000000000000000e+03,5.225251464843750000e+03
5.130000000000000000e+03,5.245827148437500000e+03
5.130000000000000000e+03,5.261902832031250000e+03
5.120000000000000000e+03,5.273739257812500000e+03
5.120000000000000000e+03,5.281422363281250000e+03
5.110000000000000000e+03,5.284894042968750000e+03
5.100000000000000000e+03,5.284062500000000000e+03
5.100000000000000000e+03,5.278792968750000000e+03
5.100000000000000000e+03,5.268965332031250000e+03
5.110000000000000000e+03,5.255063476562500000e+03
5.110000000000000000e+03,5.237879882812500000e+03
5.110000000000000000e+03,5.218689941406250000e+03
5.120000000000000000e+03,5.199090332031250000e+03
5.130000000000000000e+03,5.180631835937500000e+03
5.130000000000000000e+03,5.164724121093750000e+03
5.150000000000000000e+03,5.152095703125000000e+03
5.160000000000000000e+03,5.143323242187500000e+03
5.180000000000000000e+03,5.138612792968750000e+03
5.190000000000000000e+03,5.137837402343750000e+03
5.200000000000000000e+03,5.140859863281250000e+03
5.230000000000000000e+03,5.147433593750000000e+03
5.260000000000000000e+03,5.157049316406250000e+03
5.290000000000000000e+03,5.169436523437500000e+03
5.320000000000000000e+03,5.184318359375000000e+03
5.350000000000000000e+03,5.201096191406250000e+03
5.370000000000000000e+03,5.219075195312500000e+03
5.400000000000000000e+03,5.237571777343750000e+03
5.410000000000000000e+03,5.255753906250000000e+03
5.430000000000000000e+03,5.272453125000000000e+03
5.440000000000000000e+03,5.286534179687500000e+03
5.440000000000000000e+03,5.297109863281250000e+03
5.430000000000000000e+03,5.303132812500000000e+03
5.410000000000000000e+03,5.304139160156250000e+03
5.380000000000000000e+03,5.299305175781250000e+03
5.340000000000000000e+03,5.288155273437500000e+03
5.290000000000000000e+03,5.269569335937500000e+03
5.230000000000000000e+03,5.242901367187500000e+03
5.160000000000000000e+03,5.207478027343750000e+03
5.080000000000000000e+03,5.162495117187500000e+03
5.010000000000000000e+03,5.108096679687500000e+03
4.930000000000000000e+03,5.044866699218750000e+03
4.870000000000000000e+03,4.975193847656250000e+03
4.800000000000000000e+03,4.902177734375000000e+03
4.730000000000000000e+03,4.830070312500000000e+03
4.670000000000000000e+03,4.762586425781250000e+03
4.600000000000000000e+03,4.702486328125000000e+03
