-8.247422680412364038e-02,-7.418651133775711060e-02
-6.529209621993126156e-02,-6.126417219638824463e-02
-5.498281786941583427e-02,-4.982604458928108215e-02
-4.123711340206170917e-02,-3.957237675786018372e-02
-2.749140893470780611e-02,-3.005538880825042725e-02
-1.030927835051542729e-02,-2.066071890294551849e-02
0.000000000000000000e+00,-1.087461039423942566e-02
1.030927835051542729e-02,-7.984039839357137680e-04
2.061855670103107663e-02,9.258131496608257294e-03
3.436426116838497968e-02,1.890158653259277344e-02
4.467353951890040697e-02,2.750260569155216217e-02
5.154639175257735850e-02,3.424333408474922180e-02
6.529209621993126156e-02,3.896149620413780212e-02
6.529209621993126156e-02,4.168533533811569214e-02
6.872852233676973732e-02,4.252783209085464478e-02
7.216494845360821309e-02,4.210765659809112549e-02
7.216494845360821309e-02,4.132616892457008362e-02
7.903780068728516461e-02,4.113627225160598755e-02
8.591065292096233819e-02,4.214961826801300049e-02
8.934707903780081395e-02,4.439595714211463928e-02
9.278350515463928971e-02,4.744324833154678345e-02
9.278350515463928971e-02,5.070766806602478027e-02
9.621993127147776548e-02,5.331511422991752625e-02
9.278350515463928971e-02,5.495061725378036499e-02
9.278350515463928971e-02,5.554910376667976379e-02
9.621993127147776548e-02,5.559436231851577759e-02
9.278350515463928971e-02,5.589356273412704468e-02
9.278350515463928971e-02,5.659191310405731201e-02
9.621993127147776548e-02,5.809114873409271240e-02
8.934707903780081395e-02,6.065639108419418335e-02
8.934707903780081395e-02,6.391716748476028442e-02
8.591065292096233819e-02,6.751667708158493042e-02
8.247422680412386242e-02,7.093706727027893066e-02
8.591065292096233819e-02,7.368495315313339233e-02
8.247422680412386242e-02,7.595659047365188599e-02
7.903780068728516461e-02,7.771184295415878296e-02
7.903780068728516461e-02,7.893660664558410645e-02
7.216494845360821309e-02,7.976352423429489136e-02
6.872852233676973732e-02,8.002503961324691772e-02
6.529209621993126156e-02,7.949820905923843384e-02
5.498281786941583427e-02,7.793209701776504517e-02
5.154639175257735850e-02,7.515118271112442017e-02
4.467353951890040697e-02,7.116120308637619019e-02
3.092783505154650392e-02,6.588373333215713501e-02
1.718213058419237882e-02,5.902639031410217285e-02
0.000000000000000000e+00,5.041956156492233276e-02
-1.374570446735390306e-02,3.968428075313568115e-02
-3.092783505154628187e-02,2.672118321061134338e-02
-4.467353951890040697e-02,1.162467151880264282e-02
-5.841924398625431003e-02,-5.198833998292684555e-03
-7.216494845360821309e-02,-2.314437739551067352e-02
-8.934707903780059191e-02,-4.160786792635917664e-02
-1.030927835051544950e-01,-6.021993979811668396e-02
-1.202749140893470958e-01,-7.886590063571929932e-02
-1.408934707903779504e-01,-9.782502055168151855e-02
-1.546391752577318535e-01,-1.173718273639678955e-01
-1.786941580756014059e-01,-1.375032961368560791e-01
-1.993127147766322604e-01,-1.583835333585739136e-01
-2.164948453608246393e-01,-1.796658933162689209e-01
-2.336769759450172401e-01,-2.006091326475143433e-01
-2.474226804123711432e-01,-2.207905650138854980e-01
-2.611683848797250462e-01,-2.399084120988845825e-01
-2.749140893470789493e-01,-2.576760351657867432e-01
-2.817869415807559008e-01,-2.739276289939880371e-01
-2.886597938144330744e-01,-2.886176109313964844e-01
-2.989690721649485017e-01,-3.016444742679595947e-01
-3.058419243986254532e-01,-3.129402697086334229e-01
-3.161512027491408805e-01,-3.223158121109008789e-01
-3.264604810996563078e-01,-3.301875293254852295e-01
-3.298969072164947836e-01,-3.367441892623901367e-01
-3.333333333333332593e-01,-3.419871032238006592e-01
-3.298969072164947836e-01,-3.459242880344390869e-01
-3.298969072164947836e-01,-3.481280803680419922e-01
-3.298969072164947836e-01,-3.483846187591552734e-01
-3.264604810996563078e-01,-3.467566370964050293e-01
-3.230240549828178320e-01,-3.432391285896301270e-01
-3.161512027491408805e-01,-3.382329046726226807e-01
-3.092783505154639290e-01,-3.321437239646911621e-01
-2.989690721649485017e-01,-3.253769278526306152e-01
-2.920962199312715502e-01,-3.178577721118927002e-01
-2.817869415807559008e-01,-3.096905648708343506e-01
-2.714776632302404735e-01,-3.008391559123992920e-01
-2.611683848797250462e-01,-2.912531793117523193e-01
-2.508591065292096189e-01,-2.807896435260772705e-01
-2.405498281786941916e-01,-2.691991329193115234e-01
-2.268041237113402886e-01,-2.568344771862030029e-01
-2.096219931271476877e-01,-2.432067990303039551e-01
-1.993127147766322604e-01,-2.279767394065856934e-01
-1.786941580756014059e-01,-2.114829272031784058e-01
-1.615120274914088050e-01,-1.937250047922134399e-01
-1.477663230240549019e-01,-1.753805577754974365e-01
-1.305841924398625231e-01,-1.570740044116973877e-01
-1.202749140893470958e-01,-1.391562074422836304e-01
-1.030927835051544950e-01,-1.225803792476654053e-01
-8.934707903780059191e-02,-1.067720651626586914e-01
-7.560137457044668885e-02,-9.156785160303115845e-02
-5.841924398625431003e-02,-7.679764926433563232e-02
-4.123711340206170917e-02,-6.108012422919273376e-02
-2.405498281786933035e-02,-4.409974068403244019e-02
-3.436426116838475764e-03,-2.553325518965721130e-02
1.374570446735390306e-02,-5.374906584620475769e-03
3.092783505154650392e-02,1.519104745239019394e-02
4.810996563573888274e-02,3.507244959473609924e-02
5.841924398625431003e-02,5.317150056362152100e-02
7.216494845360821309e-02,6.853789836168289185e-02
7.903780068728516461e-02,8.112296462059020996e-02
8.934707903780081395e-02,9.119996428489685059e-02
9.621993127147776548e-02,9.955251961946487427e-02
1.030927835051547170e-01,1.071867868304252625e-01
1.134020618556701443e-01,1.145861968398094177e-01
1.237113402061855716e-01,1.221006065607070923e-01
1.305841924398625231e-01,1.297783851623535156e-01
1.408934707903781725e-01,1.373554468154907227e-01
1.477663230240551240e-01,1.446335017681121826e-01
1.546391752577320755e-01,1.514492779970169067e-01
1.580756013745705513e-01,1.574280411005020142e-01
1.580756013745705513e-01,1.621619164943695068e-01
1.580756013745705513e-01,1.653068214654922485e-01
1.580756013745705513e-01,1.665968298912048340e-01
1.512027491408935997e-01,1.662533581256866455e-01
1.477663230240551240e-01,1.642729938030242920e-01
1.477663230240551240e-01,1.607269793748855591e-01
1.408934707903781725e-01,1.561505049467086792e-01
1.374570446735394746e-01,1.505896598100662231e-01
1.305841924398625231e-01,1.439939290285110474e-01
1.237113402061855716e-01,1.367498338222503662e-01
1.168384879725086201e-01,1.290832459926605225e-01
1.099656357388316685e-01,1.211887747049331665e-01
1.065292096219931928e-01,1.134039685130119324e-01
9.965635738831624124e-02,1.057240739464759827e-01
9.278350515463928971e-02,9.783722460269927979e-02
8.247422680412386242e-02,8.977851271629333496e-02
7.216494845360821309e-02,8.156124502420425415e-02
6.185567010309278579e-02,7.308131456375122070e-02
5.498281786941583427e-02,6.458182632923126221e-02
4.467353951890040697e-02,5.626785755157470703e-02
4.123711340206193121e-02,4.803825169801712036e-02
3.780068728522345545e-02,4.017714411020278931e-02
3.436426116838497968e-02,3.286879882216453552e-02
3.092783505154650392e-02,2.603850141167640686e-02
2.749140893470802816e-02,1.972781121730804443e-02
2.405498281786955239e-02,1.393131911754608154e-02
1.374570446735390306e-02,8.464575745165348053e-03
6.872852233676951528e-03,2.871450269594788551e-03
0.000000000000000000e+00,-3.073630621656775475e-03
-1.374570446735390306e-02,-9.493412449955940247e-03
-2.405498281786933035e-02,-1.647689938545227051e-02
-2.749140893470780611e-02,-2.367507480084896088e-02
-3.436426116838475764e-02,-3.048232570290565491e-02
-3.436426116838475764e-02,-3.671784698963165283e-02
-3.780068728522323340e-02,-4.252001270651817322e-02
-4.123711340206170917e-02,-4.818925634026527405e-02
-4.810996563573888274e-02,-5.412533134222030640e-02
-6.185567010309278579e-02,-6.087913736701011658e-02
-6.872852233676973732e-02,-6.899563223123550415e-02
-8.247422680412364038e-02,-7.854509353637695312e-02
-9.965635738831601920e-02,-8.980172872543334961e-02
-1.168384879725086201e-01,-1.029482185840606689e-01
-1.340206185567009989e-01,-1.176202297210693359e-01
-1.546391752577318535e-01,-1.339059025049209595e-01
-1.752577319587629301e-01,-1.512813717126846313e-01
-1.958762886597937847e-01,-1.692871600389480591e-01
-2.130584192439861635e-01,-1.876910477876663208e-01
-2.302405498281787644e-01,-2.059211879968643188e-01
-2.474226804123711432e-01,-2.237626761198043823e-01
-2.542955326460480947e-01,-2.409670650959014893e-01
-2.680412371134019978e-01,-2.568033039569854736e-01
-2.817869415807559008e-01,-2.712092101573944092e-01
-2.886597938144330744e-01,-2.839759290218353271e-01
-3.058419243986254532e-01,-2.949020862579345703e-01
-3.161512027491408805e-01,-3.047402501106262207e-01
-3.264604810996563078e-01,-3.140411078929901123e-01
-3.402061855670102108e-01,-3.230217993259429932e-01
-3.505154639175258602e-01,-3.320432007312774658e-01
-3.608247422680412875e-01,-3.407085239887237549e-01
-3.676975945017182390e-01,-3.482277989387512207e-01
-3.642611683848797632e-01,-3.538897037506103516e-01
-3.676975945017182390e-01,-3.570031523704528809e-01
-3.642611683848797632e-01,-3.576776683330535889e-01
-3.505154639175258602e-01,-3.555981814861297607e-01
-3.436426116838486866e-01,-3.509240448474884033e-01
-3.298969072164947836e-01,-3.440327346324920654e-01
-3.127147766323024047e-01,-3.344154059886932373e-01
-2.989690721649485017e-01,-3.219557106494903564e-01
-2.817869415807559008e-01,-3.070515692234039307e-01
-2.646048109965635220e-01,-2.894381880760192871e-01
-2.508591065292096189e-01,-2.696543037891387939e-01
-2.268041237113402886e-01,-2.484788596630096436e-01
-2.096219931271476877e-01,-2.261354178190231323e-01
-1.924398625429553089e-01,-2.037497162818908691e-01
-1.683848797250859786e-01,-1.820588856935501099e-01
-1.580756013745703292e-01,-1.614888310432434082e-01
-1.443298969072164262e-01,-1.431448310613632202e-01
-1.340206185567009989e-01,-1.278371810913085938e-01
-1.305841924398625231e-01,-1.157845184206962585e-01
-1.168384879725086201e-01,-1.069842949509620667e-01
-1.065292096219931928e-01,-1.007120758295059204e-01
-1.030927835051544950e-01,-9.674959629774093628e-02
-9.621993127147754343e-02,-9.489945322275161743e-02
-9.965635738831601920e-02,-9.482394158840179443e-02
-9.965635738831601920e-02,-9.668020904064178467e-02
-1.030927835051544950e-01,-9.995039552450180054e-02
-1.134020618556701443e-01,-1.044639050960540771e-01
-1.202749140893470958e-01,-1.103741526603698730e-01
-1.271477663230240474e-01,-1.172475963830947876e-01
-1.374570446735394746e-01,-1.251766830682754517e-01
-1.443298969072164262e-01,-1.341943442821502686e-01
-1.580756013745703292e-01,-1.440342068672180176e-01
-1.683848797250859786e-01,-1.548261344432830811e-01
-1.752577319587629301e-01,-1.659705787897109985e-01
-1.855670103092783574e-01,-1.770389825105667114e-01
-1.924398625429553089e-01,-1.877220273017883301e-01
-1.993127147766322604e-01,-1.971585601568222046e-01
-2.061855670103092120e-01,-2.052713781595230103e-01
-2.061855670103092120e-01,-2.117398530244827271e-01
-2.096219931271476877e-01,-2.160660177469253540e-01
-2.061855670103092120e-01,-2.182620912790298462e-01
-1.993127147766322604e-01,-2.177508324384689331e-01
-1.890034364261168331e-01,-2.137601226568222046e-01
-1.752577319587629301e-01,-2.056338638067245483e-01
-1.580756013745703292e-01,-1.923846155405044556e-01
-1.374570446735394746e-01,-1.737424284219741821e-01
-1.065292096219931928e-01,-1.499908864498138428e-01
-8.247422680412364038e-02,-1.218422874808311462e-01
-5.498281786941583427e-02,-9.072432667016983032e-02
-2.749140893470780611e-02,-5.777735263109207153e-02
-3.436426116838475764e-03,-2.441246248781681061e-02
2.405498281786955239e-02,8.205477148294448853e-03
4.810996563573888274e-02,3.969579190015792847e-02
7.216494845360821309e-02,6.951679289340972900e-02
9.621993127147776548e-02,9.710738062858581543e-02
1.202749140893470958e-01,1.222828701138496399e-01
1.374570446735394746e-01,1.439642757177352905e-01
1.615120274914090270e-01,1.623591929674148560e-01
1.718213058419244543e-01,1.765668690204620361e-01
1.786941580756014059e-01,1.862595081329345703e-01
1.924398625429553089e-01,1.913129240274429321e-01
1.958762886597937847e-01,1.927955001592636108e-01
2.027491408934709582e-01,1.917880475521087646e-01
2.164948453608246393e-01,1.891922801733016968e-01
2.164948453608246393e-01,1.859436482191085815e-01
2.233676975945015908e-01,1.824910938739776611e-01
2.199312714776631150e-01,1.783071309328079224e-01
2.130584192439861635e-01,1.729592233896255493e-01
2.096219931271479098e-01,1.657998710870742798e-01
1.993127147766322604e-01,1.571102291345596313e-01
1.890034364261168331e-01,1.467624753713607788e-01
1.786941580756014059e-01,1.348705738782882690e-01
1.615120274914090270e-01,1.216938495635986328e-01
1.512027491408935997e-01,1.074173375964164734e-01
1.374570446735394746e-01,9.279230982065200806e-02
1.237113402061855716e-01,7.874713838100433350e-02
1.134020618556701443e-01,6.545390188694000244e-02
1.030927835051547170e-01,5.351091548800468445e-02
9.278350515463928971e-02,4.326830431818962097e-02
8.934707903780081395e-02,3.460766747593879700e-02
8.247422680412386242e-02,2.774361521005630493e-02
7.903780068728516461e-02,2.272274158895015717e-02
7.903780068728516461e-02,1.993744075298309326e-02
7.560137457044668885e-02,1.992185972630977631e-02
7.560137457044668885e-02,2.300245873630046844e-02
8.247422680412386242e-02,2.940728329122066498e-02
8.591065292096233819e-02,3.932615742087364197e-02
9.278350515463928971e-02,5.245818197727203369e-02
1.030927835051547170e-01,6.819891929626464844e-02
1.134020618556701443e-01,8.558508008718490601e-02
1.202749140893470958e-01,1.036410406231880188e-01
1.271477663230240474e-01,1.212447136640548706e-01
1.340206185567009989e-01,1.373719274997711182e-01
1.374570446735394746e-01,1.511944532394409180e-01
1.374570446735394746e-01,1.623241603374481201e-01
1.374570446735394746e-01,1.702927649021148682e-01
1.374570446735394746e-01,1.748604774475097656e-01
1.374570446735394746e-01,1.763786822557449341e-01
1.340206185567009989e-01,1.747677177190780640e-01
1.237113402061855716e-01,1.698324233293533325e-01
1.099656357388316685e-01,1.619473248720169067e-01
9.621993127147776548e-02,1.514452099800109863e-01
7.903780068728516461e-02,1.378096193075180054e-01
6.185567010309278579e-02,1.213975697755813599e-01
4.123711340206193121e-02,1.025515571236610413e-01
2.405498281786955239e-02,8.133412897586822510e-02
3.436426116838475764e-03,5.808891355991363525e-02
-2.405498281786933035e-02,3.268674015998840332e-02
-5.154639175257735850e-02,4.627095535397529602e-03
-8.247422680412364038e-02,-2.616908028721809387e-02
-1.134020618556701443e-01,-5.992997437715530396e-02
-1.443298969072164262e-01,-9.648386389017105103e-02
-1.718213058419244543e-01,-1.348924487829208374e-01
-2.027491408934707362e-01,-1.738321334123611450e-01
-2.336769759450172401e-01,-2.119719833135604858e-01
-2.577319587628865705e-01,-2.480642795562744141e-01
-2.817869415807559008e-01,-2.810295224189758301e-01
-3.092783505154639290e-01,-3.103190362453460693e-01
-3.298969072164947836e-01,-3.359474241733551025e-01
-3.505154639175258602e-01,-3.581482470035552979e-01
-3.745704467353951905e-01,-3.769579231739044189e-01
-3.917525773195875693e-01,-3.934076130390167236e-01
-4.089347079037799482e-01,-4.078412652015686035e-01
-4.192439862542955975e-01,-4.198477268218994141e-01
-4.261168384879725490e-01,-4.289523065090179443e-01
-4.364261168384879763e-01,-4.351100921630859375e-01
-4.398625429553264521e-01,-4.382653534412384033e-01
-4.467353951890034036e-01,-4.384972751140594482e-01
-4.536082474226803551e-01,-4.373274445533752441e-01
-4.570446735395188309e-01,-4.361021518707275391e-01
-4.673539518900342582e-01,-4.355451166629791260e-01
-4.673539518900342582e-01,-4.361614286899566650e-01
-4.707903780068727340e-01,-4.368422031402587891e-01
-4.742268041237114318e-01,-4.376349151134490967e-01
-4.742268041237114318e-01,-4.375138282775878906e-01
-4.742268041237114318e-01,-4.361225664615631104e-01
-4.742268041237114318e-01,-4.338367581367492676e-01
-4.707903780068727340e-01,-4.311856329441070557e-01
-4.707903780068727340e-01,-4.286425411701202393e-01
-4.639175257731957824e-01,-4.269334077835083008e-01
-4.604810996563573067e-01,-4.259238243103027344e-01
-4.570446735395188309e-01,-4.249972999095916748e-01
-4.501718213058418794e-01,-4.238346219062805176e-01
-4.467353951890034036e-01,-4.219090342521667480e-01
-4.432989690721649279e-01,-4.193296432495117188e-01
-4.398625429553264521e-01,-4.157414436340332031e-01
-4.329896907216495006e-01,-4.114091992378234863e-01
-4.226804123711340733e-01,-4.070351123809814453e-01
-4.089347079037799482e-01,-4.019755721092224121e-01
-3.951890034364260451e-01,-3.959307074546813965e-01
-3.780068728522336663e-01,-3.884075582027435303e-01
-3.642611683848797632e-01,-3.785053789615631104e-01
-3.470790378006871624e-01,-3.657349646091461182e-01
-3.230240549828178320e-01,-3.504307270050048828e-01
-3.024054982817869774e-01,-3.324019312858581543e-01
-2.783505154639174251e-01,-3.118204474449157715e-01
-2.508591065292096189e-01,-2.885829508304595947e-01
-2.233676975945015908e-01,-2.628561258316040039e-01
-1.924398625429553089e-01,-2.345197796821594238e-01
-1.615120274914088050e-01,-2.032568156719207764e-01
-1.305841924398625231e-01,-1.696715205907821655e-01
-9.965635738831601920e-02,-1.341855376958847046e-01
-6.872852233676973732e-02,-9.714643657207489014e-02
-3.092783505154628187e-02,-5.888374894857406616e-02
1.030927835051542729e-02,-1.984283514320850372e-02
5.154639175257735850e-02,1.943982765078544617e-02
8.591065292096233819e-02,5.817839875817298889e-02
1.168384879725086201e-01,9.491660445928573608e-02
1.443298969072166482e-01,1.284043341875076294e-01
1.683848797250859786e-01,1.580551117658615112e-01
1.993127147766322604e-01,1.840603649616241455e-01
2.336769759450174622e-01,2.073812037706375122e-01
2.611683848797252683e-01,2.287882417440414429e-01
2.886597938144330744e-01,2.482502311468124390e-01
3.092783505154639290e-01,2.655180394649505615e-01
3.230240549828178320e-01,2.800545990467071533e-01
3.367697594501717351e-01,2.921045422554016113e-01
3.505154639175256381e-01,3.021712601184844971e-01
3.676975945017184610e-01,3.107366859912872314e-01
3.814432989690723641e-01,3.188190460205078125e-01
3.917525773195877914e-01,3.264859616756439209e-01
4.020618556701032187e-01,3.336366117000579834e-01
4.089347079037801702e-01,3.396196663379669189e-01
4.123711340206186460e-01,3.436674475669860840e-01
4.089347079037801702e-01,3.458420932292938232e-01
4.020618556701032187e-01,3.455669283866882324e-01
3.951890034364262672e-01,3.434523344039916992e-01
3.883161512027493156e-01,3.398600518703460693e-01
3.814432989690723641e-01,3.351644575595855713e-01
3.745704467353954126e-01,3.300015330314636230e-01
3.711340206185569368e-01,3.252188861370086670e-01
3.608247422680415095e-01,3.204001784324645996e-01
3.573883161512030338e-01,3.158460855484008789e-01
3.402061855670102108e-01,3.107017874717712402e-01
3.264604810996563078e-01,3.050087094306945801e-01
3.127147766323024047e-01,2.978350818157196045e-01
2.955326460481100259e-01,2.897928357124328613e-01
2.783505154639176471e-01,2.809253931045532227e-01
2.646048109965637440e-01,2.708719074726104736e-01
2.474226804123713652e-01,2.603409290313720703e-01
2.336769759450174622e-01,2.493711858987808228e-01
2.130584192439861635e-01,2.375569045543670654e-01
1.958762886597937847e-01,2.253587394952774048e-01
1.786941580756014059e-01,2.126205712556838989e-01
1.615120274914090270e-01,1.993725746870040894e-01
1.443298969072166482e-01,1.857444494962692261e-01
1.237113402061855716e-01,1.713936924934387207e-01
9.965635738831624124e-02,1.557772308588027954e-01
7.216494845360821309e-02,1.380655467510223389e-01
4.467353951890040697e-02,1.183007210493087769e-01
1.374570446735390306e-02,9.596282988786697388e-02
-1.030927835051542729e-02,7.096121460199356079e-02
-3.780068728522323340e-02,4.346676543354988098e-02
-6.185567010309278579e-02,1.405207067728042603e-02
-8.591065292096211614e-02,-1.665052026510238647e-02
-1.099656357388316685e-01,-4.808294773101806641e-02
-1.340206185567009989e-01,-7.967346161603927612e-02
-1.580756013745703292e-01,-1.111532226204872131e-01
-1.855670103092783574e-01,-1.422388404607772827e-01
-2.130584192439861635e-01,-1.728220283985137939e-01
-2.371134020618557159e-01,-2.025047987699508667e-01
-2.611683848797250462e-01,-2.310531288385391235e-01
-2.852233676975943766e-01,-2.584105730056762695e-01
-3.058419243986254532e-01,-2.844274342060089111e-01
-3.264604810996563078e-01,-3.091397583484649658e-01
-3.505154639175258602e-01,-3.323923945426940918e-01
-3.676975945017182390e-01,-3.542728424072265625e-01
-3.883161512027490936e-01,-3.746941387653350830e-01
-4.089347079037799482e-01,-3.937363922595977783e-01
-4.226804123711340733e-01,-4.115830063819885254e-01
-4.398625429553264521e-01,-4.279528558254241943e-01
-4.536082474226803551e-01,-4.425933063030242920e-01
-4.604810996563573067e-01,-4.555527865886688232e-01
-4.673539518900342582e-01,-4.659953713417053223e-01
-4.707903780068727340e-01,-4.738951921463012695e-01
-4.776632302405499075e-01,-4.790209829807281494e-01
-4.845360824742268591e-01,-4.816844463348388672e-01
-4.879725085910653348e-01,-4.820119738578796387e-01
-4.914089347079038106e-01,-4.809809029102325439e-01
-4.948453608247422864e-01,-4.791443049907684326e-01
-4.914089347079038106e-01,-4.769366383552551270e-01
-4.914089347079038106e-01,-4.742558300495147705e-01
-4.879725085910653348e-01,-4.705214500427246094e-01
-4.845360824742268591e-01,-4.655792117118835449e-01
-4.810996563573883833e-01,-4.596920907497406006e-01
-4.776632302405499075e-01,-4.529941976070404053e-01
-4.673539518900342582e-01,-4.459627270698547363e-01
-4.604810996563573067e-01,-4.386655390262603760e-01
-4.536082474226803551e-01,-4.308071434497833252e-01
-4.432989690721649279e-01,-4.229277968406677246e-01
-4.329896907216495006e-01,-4.137021899223327637e-01
-4.261168384879725490e-01,-4.032751321792602539e-01
-4.123711340206186460e-01,-3.922753632068634033e-01
-3.951890034364260451e-01,-3.799206316471099854e-01
-3.814432989690721421e-01,-3.670234382152557373e-01
-3.608247422680412875e-01,-3.538017272949218750e-01
-3.436426116838486866e-01,-3.395236730575561523e-01
-3.230240549828178320e-01,-3.240995705127716064e-01
-2.989690721649485017e-01,-3.069016635417938232e-01
-2.817869415807559008e-01,-2.871392369270324707e-01
-2.577319587628865705e-01,-2.648342847824096680e-01
-2.302405498281787644e-01,-2.397210448980331421e-01
-2.027491408934707362e-01,-2.119241654872894287e-01
-1.718213058419244543e-01,-1.823343336582183838e-01
-1.408934707903779504e-01,-1.515717506408691406e-01
-1.134020618556701443e-01,-1.202585846185684204e-01
-7.903780068728516461e-02,-8.906043320894241333e-02
-5.154639175257735850e-02,-5.791547894477844238e-02
-2.061855670103085458e-02,-2.723315358161926270e-02
1.718213058419237882e-02,3.338818904012441635e-03
4.467353951890040697e-02,3.403073921799659729e-02
7.903780068728516461e-02,6.412598490715026855e-02
1.134020618556701443e-01,9.319037944078445435e-02
1.408934707903781725e-01,1.207258477807044983e-01
1.683848797250859786e-01,1.460057049989700317e-01
1.958762886597937847e-01,1.687702536582946777e-01
2.199312714776631150e-01,1.892492622137069702e-01
2.439862542955328895e-01,2.080267816781997681e-01
2.680412371134022198e-01,2.255993336439132690e-01
2.955326460481100259e-01,2.422222048044204712e-01
3.195876288659793563e-01,2.580806016921997070e-01
3.402061855670102108e-01,2.733887732028961182e-01
3.642611683848799853e-01,2.873073518276214600e-01
3.814432989690723641e-01,3.000283539295196533e-01
3.986254295532647429e-01,3.110840618610382080e-01
4.123711340206186460e-01,3.203651905059814453e-01
4.226804123711340733e-01,3.283024132251739502e-01
4.364261168384879763e-01,3.353287875652313232e-01
4.432989690721649279e-01,3.415034413337707520e-01
4.501718213058418794e-01,3.466817736625671387e-01
4.570446735395188309e-01,3.513606488704681396e-01
4.570446735395188309e-01,3.552491962909698486e-01
4.570446735395188309e-01,3.579005897045135498e-01
4.570446735395188309e-01,3.597632646560668945e-01
4.467353951890034036e-01,3.607299625873565674e-01
4.398625429553264521e-01,3.608908355236053467e-01
4.261168384879725490e-01,3.598271906375885010e-01
4.089347079037801702e-01,3.574711978435516357e-01
3.917525773195877914e-01,3.534633517265319824e-01
3.711340206185569368e-01,3.470920324325561523e-01
3.505154639175256381e-01,3.383725881576538086e-01
3.264604810996563078e-01,3.271723389625549316e-01
2.989690721649485017e-01,3.130869269371032715e-01
2.680412371134022198e-01,2.959841489791870117e-01
2.336769759450174622e-01,2.760403752326965332e-01
1.993127147766322604e-01,2.536211311817169189e-01
1.649484536082475028e-01,2.284149080514907837e-01
1.340206185567009989e-01,2.008161395788192749e-01
9.621993127147776548e-02,1.712316572666168213e-01
5.498281786941583427e-02,1.399155408143997192e-01
1.718213058419237882e-02,1.067145988345146179e-01
-2.061855670103085458e-02,7.208403199911117554e-02
-5.841924398625431003e-02,3.641365468502044678e-02
-8.934707903780059191e-02,-3.730784737854264677e-05
-1.202749140893470958e-01,-3.637968748807907104e-02
-1.512027491408933777e-01,-7.150141894817352295e-02
-1.786941580756014059e-01,-1.049502640962600708e-01
-1.993127147766322604e-01,-1.361383199691772461e-01
-2.199312714776631150e-01,-1.646653264760971069e-01
-2.371134020618557159e-01,-1.906748563051223755e-01
-2.508591065292096189e-01,-2.139323502779006958e-01
-2.611683848797250462e-01,-2.340738028287887573e-01
-2.714776632302404735e-01,-2.509800195693969727e-01
-2.783505154639174251e-01,-2.644164264202117920e-01
-2.749140893470789493e-01,-2.741004824638366699e-01
-2.749140893470789493e-01,-2.798508405685424805e-01
-2.714776632302404735e-01,-2.819720804691314697e-01
-2.646048109965635220e-01,-2.809810340404510498e-01
-2.611683848797250462e-01,-2.775997817516326904e-01
-2.542955326460480947e-01,-2.725776135921478271e-01
-2.474226804123711432e-01,-2.666132450103759766e-01
-2.439862542955326674e-01,-2.603611350059509277e-01
-2.371134020618557159e-01,-2.545014321804046631e-01
-2.336769759450172401e-01,-2.493687570095062256e-01
-2.268041237113402886e-01,-2.447859793901443481e-01
-2.199312714776631150e-01,-2.406871318817138672e-01
-2.199312714776631150e-01,-2.375068962574005127e-01
-2.164948453608246393e-01,-2.355335801839828491e-01
-2.199312714776631150e-01,-2.344409078359603882e-01
-2.233676975945015908e-01,-2.344921678304672241e-01
-2.233676975945015908e-01,-2.356271445751190186e-01
-2.302405498281787644e-01,-2.376383543014526367e-01
-2.371134020618557159e-01,-2.406183630228042603e-01
-2.474226804123711432e-01,-2.441778481006622314e-01
-2.611683848797250462e-01,-2.483284771442413330e-01
-2.749140893470789493e-01,-2.533791065216064453e-01
-2.886597938144330744e-01,-2.593266069889068604e-01
-3.058419243986254532e-01,-2.663544714450836182e-01
-3.230240549828178320e-01,-2.749926447868347168e-01
-3.402061855670102108e-01,-2.857560813426971436e-01
-3.608247422680412875e-01,-2.978124916553497314e-01
-3.745704467353951905e-01,-3.112062215805053711e-01
-3.917525773195875693e-01,-3.250631392002105713e-01
-4.054982817869414724e-01,-3.386195898056030273e-01
-4.158075601374571217e-01,-3.513451814651489258e-01
-4.261168384879725490e-01,-3.626537919044494629e-01
-4.329896907216495006e-01,-3.732248246669769287e-01
-4.364261168384879763e-01,-3.822936713695526123e-01
-4.432989690721649279e-01,-3.901097774505615234e-01
-4.364261168384879763e-01,-3.967809975147247314e-01
-4.295532646048110248e-01,-4.009005129337310791e-01
-4.226804123711340733e-01,-4.016153216361999512e-01
-4.089347079037799482e-01,-3.979290425777435303e-01
-3.986254295532645209e-01,-3.891644179821014404e-01
-3.848797250859106178e-01,-3.759398460388183594e-01
-3.711340206185567148e-01,-3.588637709617614746e-01
-3.608247422680412875e-01,-3.402100801467895508e-01
-3.470790378006871624e-01,-3.210681676864624023e-01
-3.333333333333332593e-01,-3.026678264141082764e-01
-3.161512027491408805e-01,-2.850545048713684082e-01
-2.989690721649485017e-01,-2.682090699672698975e-01
-2.817869415807559008e-01,-2.516363859176635742e-01
-2.646048109965635220e-01,-2.348963171243667603e-01
-2.474226804123711432e-01,-2.180774956941604614e-01
-2.336769759450172401e-01,-2.016235142946243286e-01
-2.164948453608246393e-01,-1.858790367841720581e-01
-1.958762886597937847e-01,-1.710224747657775879e-01
-1.821305841924398816e-01,-1.575253754854202271e-01
-1.683848797250859786e-01,-1.458647102117538452e-01
-1.546391752577318535e-01,-1.356668770313262939e-01
