-1.030927835051544950e-01,-1.085412800312042236e-01
-1.202749140893470958e-01,-1.272684186697006226e-01
-1.408934707903779504e-01,-1.465893089771270752e-01
-1.546391752577318535e-01,-1.653850227594375610e-01
-1.786941580756014059e-01,-1.834198832511901855e-01
-1.993127147766322604e-01,-2.017528712749481201e-01
-2.164948453608246393e-01,-2.203418165445327759e-01
-2.336769759450172401e-01,-2.383801788091659546e-01
-2.474226804123711432e-01,-2.557432651519775391e-01
-2.611683848797250462e-01,-2.728209793567657471e-01
-2.749140893470789493e-01,-2.889931201934814453e-01
-2.817869415807559008e-01,-3.030904829502105713e-01
-2.886597938144330744e-01,-3.155693709850311279e-01
-2.989690721649485017e-01,-3.267988562583923340e-01
-3.058419243986254532e-01,-3.366065919399261475e-01
-3.161512027491408805e-01,-3.451131284236907959e-01
-3.264604810996563078e-01,-3.517823815345764160e-01
-3.298969072164947836e-01,-3.568055629730224609e-01
-3.333333333333332593e-01,-3.602509200572967529e-01
-3.298969072164947836e-01,-3.617813289165496826e-01
-3.298969072164947836e-01,-3.617998063564300537e-01
-3.298969072164947836e-01,-3.602391481399536133e-01
-3.264604810996563078e-01,-3.572568297386169434e-01
-3.230240549828178320e-01,-3.532665073871612549e-01
-3.161512027491408805e-01,-3.476596772670745850e-01
-3.092783505154639290e-01,-3.406736254692077637e-01
-2.989690721649485017e-01,-3.326003849506378174e-01
-2.920962199312715502e-01,-3.232235312461853027e-01
-2.817869415807559008e-01,-3.126546144485473633e-01
-2.714776632302404735e-01,-3.018338680267333984e-01
-2.611683848797250462e-01,-2.905761301517486572e-01
-2.508591065292096189e-01,-2.780676782131195068e-01
-2.405498281786941916e-01,-2.643098831176757812e-01
-2.268041237113402886e-01,-2.493220418691635132e-01
-2.096219931271476877e-01,-2.331865429878234863e-01
-1.993127147766322604e-01,-2.159988731145858765e-01
-1.786941580756014059e-01,-1.982940286397933960e-01
-1.615120274914088050e-01,-1.808504313230514526e-01
-1.477663230240549019e-01,-1.625256985425949097e-01
-1.305841924398625231e-01,-1.434681266546249390e-01
-1.202749140893470958e-01,-1.249218061566352844e-01
-1.030927835051544950e-01,-1.067968606948852539e-01
-8.934707903780059191e-02,-8.823400735855102539e-02
-7.560137457044668885e-02,-6.962002813816070557e-02
-5.841924398625431003e-02,-5.119347944855690002e-02
-4.123711340206170917e-02,-3.259452804923057556e-02
-2.405498281786933035e-02,-1.395861711353063583e-02
-3.436426116838475764e-03,4.125945270061492920e-03
1.374570446735390306e-02,2.195640653371810913e-02
3.092783505154650392e-02,3.935727477073669434e-02
4.810996563573888274e-02,5.579818785190582275e-02
5.841924398625431003e-02,7.155384868383407593e-02
7.216494845360821309e-02,8.681560307741165161e-02
7.903780068728516461e-02,1.006534695625305176e-01
8.934707903780081395e-02,1.128414422273635864e-01
9.621993127147776548e-02,1.232440099120140076e-01
1.030927835051547170e-01,1.314747929573059082e-01
1.134020618556701443e-01,1.381024569272994995e-01
1.237113402061855716e-01,1.433655768632888794e-01
1.305841924398625231e-01,1.477639079093933105e-01
1.408934707903781725e-01,1.517533808946609497e-01
1.477663230240551240e-01,1.550416201353073120e-01
1.546391752577320755e-01,1.573140472173690796e-01
1.580756013745705513e-01,1.586462855339050293e-01
1.580756013745705513e-01,1.585970222949981689e-01
1.580756013745705513e-01,1.572662889957427979e-01
1.580756013745705513e-01,1.548179686069488525e-01
1.512027491408935997e-01,1.512000858783721924e-01
1.477663230240551240e-01,1.457168161869049072e-01
1.477663230240551240e-01,1.388947516679763794e-01
1.408934707903781725e-01,1.312936544418334961e-01
1.374570446735394746e-01,1.227192506194114685e-01
1.305841924398625231e-01,1.135706678032875061e-01
1.237113402061855716e-01,1.045081317424774170e-01
1.168384879725086201e-01,9.492386877536773682e-02
1.099656357388316685e-01,8.467049151659011841e-02
1.065292096219931928e-01,7.429843395948410034e-02
9.965635738831624124e-02,6.367406994104385376e-02
9.278350515463928971e-02,5.297465622425079346e-02
8.247422680412386242e-02,4.384975880384445190e-02
7.216494845360821309e-02,3.554247319698333740e-02
6.185567010309278579e-02,2.726149745285511017e-02
5.498281786941583427e-02,1.949301175773143768e-02
4.467353951890040697e-02,1.229837536811828613e-02
4.123711340206193121e-02,5.331203807145357132e-03
3.780068728522345545e-02,-5.697494489140808582e-04
3.436426116838497968e-02,-4.918402060866355896e-03
3.092783505154650392e-02,-9.175115264952182770e-03
2.749140893470802816e-02,-1.300190016627311707e-02
2.405498281786955239e-02,-1.628697104752063751e-02
1.374570446735390306e-02,-1.925888098776340485e-02
6.872852233676951528e-03,-2.190046571195125580e-02
0.000000000000000000e+00,-2.348635904490947723e-02
-1.374570446735390306e-02,-2.398299612104892731e-02
-2.405498281786933035e-02,-2.429728023707866669e-02
-2.749140893470780611e-02,-2.491537667810916901e-02
-3.436426116838475764e-02,-2.561736479401588440e-02
-3.436426116838475764e-02,-2.682450227439403534e-02
-3.780068728522323340e-02,-2.845079638063907623e-02
-4.123711340206170917e-02,-2.985088340938091278e-02
-4.810996563573888274e-02,-3.144237399101257324e-02
-6.185567010309278579e-02,-3.402947261929512024e-02
-6.872852233676973732e-02,-3.768006712198257446e-02
-8.247422680412364038e-02,-4.312834888696670532e-02
-9.965635738831601920e-02,-5.079606920480728149e-02
-1.168384879725086201e-01,-6.054603308439254761e-02
-1.340206185567009989e-01,-7.249867171049118042e-02
-1.546391752577318535e-01,-8.641522377729415894e-02
-1.752577319587629301e-01,-1.019174605607986450e-01
-1.958762886597937847e-01,-1.192913800477981567e-01
-2.130584192439861635e-01,-1.384977400302886963e-01
-2.302405498281787644e-01,-1.592267155647277832e-01
-2.474226804123711432e-01,-1.808232218027114868e-01
-2.542955326460480947e-01,-2.023151665925979614e-01
-2.680412371134019978e-01,-2.238315045833587646e-01
-2.817869415807559008e-01,-2.452601045370101929e-01
-2.886597938144330744e-01,-2.661924958229064941e-01
-3.058419243986254532e-01,-2.858527302742004395e-01
-3.161512027491408805e-01,-3.045105636119842529e-01
-3.264604810996563078e-01,-3.221404850482940674e-01
-3.402061855670102108e-01,-3.377765715122222900e-01
-3.505154639175258602e-01,-3.520705997943878174e-01
-3.608247422680412875e-01,-3.656916916370391846e-01
-3.676975945017182390e-01,-3.774175047874450684e-01
-3.642611683848797632e-01,-3.867475092411041260e-01
-3.676975945017182390e-01,-3.945334255695343018e-01
-3.642611683848797632e-01,-3.998363316059112549e-01
-3.505154639175258602e-01,-4.021261930465698242e-01
-3.436426116838486866e-01,-4.021458923816680908e-01
-3.298969072164947836e-01,-3.993705511093139648e-01
-3.127147766323024047e-01,-3.938581049442291260e-01
-2.989690721649485017e-01,-3.854458332061767578e-01
-2.817869415807559008e-01,-3.739354014396667480e-01
-2.646048109965635220e-01,-3.595713675022125244e-01
-2.508591065292096189e-01,-3.419798910617828369e-01
-2.268041237113402886e-01,-3.215420842170715332e-01
-2.096219931271476877e-01,-2.988240718841552734e-01
-1.924398625429553089e-01,-2.739098966121673584e-01
-1.683848797250859786e-01,-2.471432387828826904e-01
-1.580756013745703292e-01,-2.185837179422378540e-01
-1.443298969072164262e-01,-1.887313723564147949e-01
-1.340206185567009989e-01,-1.595045924186706543e-01
-1.305841924398625231e-01,-1.315385401248931885e-01
-1.168384879725086201e-01,-1.046502888202667236e-01
-1.065292096219931928e-01,-8.005223423242568970e-02
-1.030927835051544950e-01,-5.788136273622512817e-02
-9.621993127147754343e-02,-3.824999928474426270e-02
-9.965635738831601920e-02,-2.205435000360012054e-02
-9.965635738831601920e-02,-9.187170304358005524e-03
-1.030927835051544950e-01,2.677980519365519285e-04
-1.134020618556701443e-01,6.124201230704784393e-03
-1.202749140893470958e-01,7.971889339387416840e-03
-1.271477663230240474e-01,5.224751308560371399e-03
-1.374570446735394746e-01,-1.116365194320678711e-03
-1.443298969072164262e-01,-1.121621392667293549e-02
-1.580756013745703292e-01,-2.527057006955146790e-02
-1.683848797250859786e-01,-4.223052039742469788e-02
-1.752577319587629301e-01,-6.265976279973983765e-02
-1.855670103092783574e-01,-8.532376587390899658e-02
-1.924398625429553089e-01,-1.091395840048789978e-01
-1.993127147766322604e-01,-1.344642043113708496e-01
-2.061855670103092120e-01,-1.597637236118316650e-01
-2.061855670103092120e-01,-1.846058368682861328e-01
-2.096219931271476877e-01,-2.086394280195236206e-01
-2.061855670103092120e-01,-2.306680232286453247e-01
-1.993127147766322604e-01,-2.497470825910568237e-01
-1.890034364261168331e-01,-2.653100788593292236e-01
-1.752577319587629301e-01,-2.764205038547515869e-01
-1.580756013745703292e-01,-2.826726734638214111e-01
-1.374570446735394746e-01,-2.841335535049438477e-01
-1.065292096219931928e-01,-2.810577750205993652e-01
-8.247422680412364038e-02,-2.734729051589965820e-01
-5.498281786941583427e-02,-2.605637609958648682e-01
-2.749140893470780611e-02,-2.420678883790969849e-01
-3.436426116838475764e-03,-2.183081954717636108e-01
2.405498281786955239e-02,-1.898278146982192993e-01
4.810996563573888274e-02,-1.572474241256713867e-01
7.216494845360821309e-02,-1.215224340558052063e-01
9.621993127147776548e-02,-8.334575593471527100e-02
1.202749140893470958e-01,-4.335006698966026306e-02
1.374570446735394746e-01,-2.568318741396069527e-03
1.615120274914090270e-01,3.839159011840820312e-02
1.718213058419244543e-01,7.842702418565750122e-02
1.786941580756014059e-01,1.162265390157699585e-01
1.924398625429553089e-01,1.516729295253753662e-01
1.958762886597937847e-01,1.845901161432266235e-01
2.027491408934709582e-01,2.138346135616302490e-01
2.164948453608246393e-01,2.393584549427032471e-01
2.164948453608246393e-01,2.615469396114349365e-01
2.233676975945015908e-01,2.800844907760620117e-01
2.199312714776631150e-01,2.952664792537689209e-01
2.130584192439861635e-01,3.071414530277252197e-01
2.096219931271479098e-01,3.149651288986206055e-01
1.993127147766322604e-01,3.186057507991790771e-01
1.890034364261168331e-01,3.184565901756286621e-01
1.786941580756014059e-01,3.145681917667388916e-01
1.615120274914090270e-01,3.071475625038146973e-01
1.512027491408935997e-01,2.963657677173614502e-01
1.374570446735394746e-01,2.822623848915100098e-01
1.237113402061855716e-01,2.649361491203308105e-01
1.134020618556701443e-01,2.445362359285354614e-01
1.030927835051547170e-01,2.218912690877914429e-01
9.278350515463928971e-02,1.975446045398712158e-01
8.934707903780081395e-02,1.715330034494400024e-01
8.247422680412386242e-02,1.446278095245361328e-01
7.903780068728516461e-02,1.179007589817047119e-01
7.903780068728516461e-02,9.219868481159210205e-02
7.560137457044668885e-02,6.811299175024032593e-02
7.560137457044668885e-02,4.681206867098808289e-02
8.247422680412386242e-02,2.875313162803649902e-02
8.591065292096233819e-02,1.385133620351552963e-02
9.278350515463928971e-02,2.191330306231975555e-03
1.030927835051547170e-01,-6.005639676004648209e-03
1.134020618556701443e-01,-1.040508784353733063e-02
1.202749140893470958e-01,-1.033494621515274048e-02
1.271477663230240474e-01,-6.080687511712312698e-03
1.340206185567009989e-01,7.428138051182031631e-04
1.374570446735394746e-01,9.404394775629043579e-03
1.374570446735394746e-01,1.979690790176391602e-02
1.374570446735394746e-01,3.073426149785518646e-02
1.374570446735394746e-01,4.141208529472351074e-02
1.374570446735394746e-01,5.232658982276916504e-02
1.340206185567009989e-01,6.317295134067535400e-02
1.237113402061855716e-01,7.271393388509750366e-02
1.099656357388316685e-01,8.087063580751419067e-02
9.621993127147776548e-02,8.755126595497131348e-02
7.903780068728516461e-02,9.154430776834487915e-02
6.185567010309278579e-02,9.319125860929489136e-02
4.123711340206193121e-02,9.207868576049804688e-02
2.405498281786955239e-02,8.766110241413116455e-02
3.436426116838475764e-03,8.060640096664428711e-02
-2.405498281786933035e-02,6.973444670438766479e-02
-5.154639175257735850e-02,5.441837757825851440e-02
-8.247422680412364038e-02,3.569564968347549438e-02
-1.134020618556701443e-01,1.325748208910226822e-02
-1.443298969072164262e-01,-1.302441861480474472e-02
-1.718213058419244543e-01,-4.226151108741760254e-02
-2.027491408934707362e-01,-7.435107231140136719e-02
-2.336769759450172401e-01,-1.089123934507369995e-01
-2.577319587628865705e-01,-1.447203159332275391e-01
-2.817869415807559008e-01,-1.804421246051788330e-01
-3.092783505154639290e-01,-2.155179828405380249e-01
-3.298969072164947836e-01,-2.493089884519577026e-01
-3.505154639175258602e-01,-2.814458906650543213e-01
-3.745704467353951905e-01,-3.113377392292022705e-01
-3.917525773195875693e-01,-3.392705917358398438e-01
-4.089347079037799482e-01,-3.645409941673278809e-01
-4.192439862542955975e-01,-3.867513239383697510e-01
-4.261168384879725490e-01,-4.056777656078338623e-01
-4.364261168384879763e-01,-4.213512539863586426e-01
-4.398625429553264521e-01,-4.338853061199188232e-01
-4.467353951890034036e-01,-4.440524876117706299e-01
-4.536082474226803551e-01,-4.521053731441497803e-01
-4.570446735395188309e-01,-4.582897722721099854e-01
-4.673539518900342582e-01,-4.631070792675018311e-01
-4.673539518900342582e-01,-4.662036895751953125e-01
-4.707903780068727340e-01,-4.679827988147735596e-01
-4.742268041237114318e-01,-4.687942564487457275e-01
-4.742268041237114318e-01,-4.681770503520965576e-01
-4.742268041237114318e-01,-4.669072329998016357e-01
-4.742268041237114318e-01,-4.647567570209503174e-01
-4.707903780068727340e-01,-4.612090587615966797e-01
-4.707903780068727340e-01,-4.569322168827056885e-01
-4.639175257731957824e-01,-4.520587325096130371e-01
-4.604810996563573067e-01,-4.470591545104980469e-01
-4.570446735395188309e-01,-4.415609836578369141e-01
-4.501718213058418794e-01,-4.354920983314514160e-01
-4.467353951890034036e-01,-4.296148121356964111e-01
-4.432989690721649279e-01,-4.235849380493164062e-01
-4.398625429553264521e-01,-4.174833595752716064e-01
-4.329896907216495006e-01,-4.112395644187927246e-01
-4.226804123711340733e-01,-4.046290516853332520e-01
-4.089347079037799482e-01,-3.977124989032745361e-01
-3.951890034364260451e-01,-3.902074694633483887e-01
-3.780068728522336663e-01,-3.819647431373596191e-01
-3.642611683848797632e-01,-3.731751143932342529e-01
-3.470790378006871624e-01,-3.630228638648986816e-01
-3.230240549828178320e-01,-3.518145084381103516e-01
-3.024054982817869774e-01,-3.390394151210784912e-01
-2.783505154639174251e-01,-3.241806328296661377e-01
-2.508591065292096189e-01,-3.073637485504150391e-01
-2.233676975945015908e-01,-2.889154851436614990e-01
-1.924398625429553089e-01,-2.681004405021667480e-01
-1.615120274914088050e-01,-2.442740350961685181e-01
-1.305841924398625231e-01,-2.178383469581604004e-01
-9.965635738831601920e-02,-1.886199712753295898e-01
-6.872852233676973732e-02,-1.561404764652252197e-01
-3.092783505154628187e-02,-1.206945627927780151e-01
1.030927835051542729e-02,-8.307986706495285034e-02
5.154639175257735850e-02,-4.326614737510681152e-02
8.591065292096233819e-02,-1.860499847680330276e-03
1.168384879725086201e-01,4.066176339983940125e-02
1.443298969072166482e-01,8.320800960063934326e-02
1.683848797250859786e-01,1.247017607092857361e-01
1.993127147766322604e-01,1.646406203508377075e-01
2.336769759450174622e-01,2.024482339620590210e-01
2.611683848797252683e-01,2.370165884494781494e-01
2.886597938144330744e-01,2.685289084911346436e-01
3.092783505154639290e-01,2.973522841930389404e-01
3.230240549828178320e-01,3.235618770122528076e-01
3.367697594501717351e-01,3.463980257511138916e-01
3.505154639175256381e-01,3.658791780471801758e-01
3.676975945017184610e-01,3.822388648986816406e-01
3.814432989690723641e-01,3.949525058269500732e-01
3.917525773195877914e-01,4.041158258914947510e-01
4.020618556701032187e-01,4.103861451148986816e-01
4.089347079037801702e-01,4.136866927146911621e-01
4.123711340206186460e-01,4.145830869674682617e-01
4.089347079037801702e-01,4.130382537841796875e-01
4.020618556701032187e-01,4.088555872440338135e-01
3.951890034364262672e-01,4.023342430591583252e-01
3.883161512027493156e-01,3.938613235950469971e-01
3.814432989690723641e-01,3.833241760730743408e-01
3.745704467353954126e-01,3.708667159080505371e-01
3.711340206185569368e-01,3.566817641258239746e-01
3.608247422680415095e-01,3.406272232532501221e-01
3.573883161512030338e-01,3.233278095722198486e-01
3.402061855670102108e-01,3.047588765621185303e-01
3.264604810996563078e-01,2.853316962718963623e-01
3.127147766323024047e-01,2.652937769889831543e-01
2.955326460481100259e-01,2.446703165769577026e-01
2.783505154639176471e-01,2.234624326229095459e-01
2.646048109965637440e-01,2.016271948814392090e-01
2.474226804123713652e-01,1.800383627414703369e-01
2.336769759450174622e-01,1.592498868703842163e-01
2.130584192439861635e-01,1.390072554349899292e-01
1.958762886597937847e-01,1.193987354636192322e-01
1.786941580756014059e-01,1.004971340298652649e-01
1.615120274914090270e-01,8.221346884965896606e-02
1.443298969072166482e-01,6.483763456344604492e-02
1.237113402061855716e-01,4.885822907090187073e-02
9.965635738831624124e-02,3.301157429814338684e-02
7.216494845360821309e-02,1.734393462538719177e-02
4.467353951890040697e-02,1.584711368195712566e-03
1.374570446735390306e-02,-1.447666063904762268e-02
-1.030927835051542729e-02,-3.072485513985157013e-02
-3.780068728522323340e-02,-4.750720039010047913e-02
-6.185567010309278579e-02,-6.508590281009674072e-02
-8.591065292096211614e-02,-8.318483084440231323e-02
-1.099656357388316685e-01,-1.023814752697944641e-01
-1.340206185567009989e-01,-1.220753341913223267e-01
-1.580756013745703292e-01,-1.415105313062667847e-01
-1.855670103092783574e-01,-1.604624241590499878e-01
-2.130584192439861635e-01,-1.792656332254409790e-01
-2.371134020618557159e-01,-1.975892335176467896e-01
-2.611683848797250462e-01,-2.157688140869140625e-01
-2.852233676975943766e-01,-2.344636023044586182e-01
-3.058419243986254532e-01,-2.528094053268432617e-01
-3.264604810996563078e-01,-2.710461318492889404e-01
-3.505154639175258602e-01,-2.890495061874389648e-01
-3.676975945017182390e-01,-3.057036101818084717e-01
-3.883161512027490936e-01,-3.215996026992797852e-01
-4.089347079037799482e-01,-3.367421329021453857e-01
-4.226804123711340733e-01,-3.516044914722442627e-01
-4.398625429553264521e-01,-3.661631643772125244e-01
-4.536082474226803551e-01,-3.797181844711303711e-01
-4.604810996563573067e-01,-3.926725089550018311e-01
-4.673539518900342582e-01,-4.045045673847198486e-01
-4.707903780068727340e-01,-4.144809544086456299e-01
-4.776632302405499075e-01,-4.231342375278472900e-01
-4.845360824742268591e-01,-4.300409257411956787e-01
-4.879725085910653348e-01,-4.350216984748840332e-01
-4.914089347079038106e-01,-4.391025602817535400e-01
-4.948453608247422864e-01,-4.422348141670227051e-01
-4.914089347079038106e-01,-4.448429346084594727e-01
-4.914089347079038106e-01,-4.470397830009460449e-01
-4.879725085910653348e-01,-4.480549097061157227e-01
-4.845360824742268591e-01,-4.478377699851989746e-01
-4.810996563573883833e-01,-4.465672969818115234e-01
-4.776632302405499075e-01,-4.447306096553802490e-01
-4.673539518900342582e-01,-4.426567554473876953e-01
-4.604810996563573067e-01,-4.395146369934082031e-01
-4.536082474226803551e-01,-4.359311759471893311e-01
-4.432989690721649279e-01,-4.316328465938568115e-01
-4.329896907216495006e-01,-4.260009825229644775e-01
-4.261168384879725490e-01,-4.200403392314910889e-01
-4.123711340206186460e-01,-4.135153591632843018e-01
-3.951890034364260451e-01,-4.060328006744384766e-01
-3.814432989690721421e-01,-3.983812928199768066e-01
-3.608247422680412875e-01,-3.902530670166015625e-01
-3.436426116838486866e-01,-3.808252811431884766e-01
-3.230240549828178320e-01,-3.696927428245544434e-01
-2.989690721649485017e-01,-3.564678430557250977e-01
-2.817869415807559008e-01,-3.411638438701629639e-01
-2.577319587628865705e-01,-3.242312371730804443e-01
-2.302405498281787644e-01,-3.057399392127990723e-01
-2.027491408934707362e-01,-2.852588593959808350e-01
-1.718213058419244543e-01,-2.626513838768005371e-01
-1.408934707903779504e-01,-2.377814352512359619e-01
-1.134020618556701443e-01,-2.097250819206237793e-01
-7.903780068728516461e-02,-1.788871884346008301e-01
-5.154639175257735850e-02,-1.458698511123657227e-01
-2.061855670103085458e-02,-1.108011007308959961e-01
1.718213058419237882e-02,-7.427382469177246094e-02
4.467353951890040697e-02,-3.698468580842018127e-02
7.903780068728516461e-02,8.020054083317518234e-04
1.134020618556701443e-01,3.945365920662879944e-02
1.408934707903781725e-01,7.863090187311172485e-02
1.683848797250859786e-01,1.174766123294830322e-01
1.958762886597937847e-01,1.555548608303070068e-01
2.199312714776631150e-01,1.925859600305557251e-01
2.439862542955328895e-01,2.272300422191619873e-01
2.680412371134022198e-01,2.587095499038696289e-01
2.955326460481100259e-01,2.877756953239440918e-01
3.195876288659793563e-01,3.146263062953948975e-01
3.402061855670102108e-01,3.391871154308319092e-01
3.642611683848799853e-01,3.610655069351196289e-01
3.814432989690723641e-01,3.805629909038543701e-01
3.986254295532647429e-01,3.971261680126190186e-01
4.123711340206186460e-01,4.110882580280303955e-01
4.226804123711340733e-01,4.231375157833099365e-01
4.364261168384879763e-01,4.328630864620208740e-01
4.432989690721649279e-01,4.394775927066802979e-01
4.501718213058418794e-01,4.437135457992553711e-01
4.570446735395188309e-01,4.459733664989471436e-01
4.570446735395188309e-01,4.460749030113220215e-01
4.570446735395188309e-01,4.445258975028991699e-01
4.570446735395188309e-01,4.415054023265838623e-01
4.467353951890034036e-01,4.361181259155273438e-01
4.398625429553264521e-01,4.284275770187377930e-01
4.261168384879725490e-01,4.184423387050628662e-01
4.089347079037801702e-01,4.060660600662231445e-01
3.917525773195877914e-01,3.911384642124176025e-01
3.711340206185569368e-01,3.735125660896301270e-01
3.505154639175256381e-01,3.530715405941009521e-01
3.264604810996563078e-01,3.294410109519958496e-01
2.989690721649485017e-01,3.030217289924621582e-01
2.680412371134022198e-01,2.737991511821746826e-01
2.336769759450174622e-01,2.410016655921936035e-01
1.993127147766322604e-01,2.056144922971725464e-01
1.649484536082475028e-01,1.672948747873306274e-01
1.340206185567009989e-01,1.259257942438125610e-01
9.621993127147776548e-02,8.326873183250427246e-02
5.498281786941583427e-02,3.842073306441307068e-02
1.718213058419237882e-02,-7.931037805974483490e-03
-2.061855670103085458e-02,-5.336397886276245117e-02
-5.841924398625431003e-02,-9.792561829090118408e-02
-8.934707903780059191e-02,-1.414188146591186523e-01
-1.202749140893470958e-01,-1.815829873085021973e-01
-1.512027491408933777e-01,-2.183528393507003784e-01
-1.786941580756014059e-01,-2.530836164951324463e-01
-1.993127147766322604e-01,-2.837258279323577881e-01
-2.199312714776631150e-01,-3.093558549880981445e-01
-2.371134020618557159e-01,-3.312201201915740967e-01
-2.508591065292096189e-01,-3.486672639846801758e-01
-2.611683848797250462e-01,-3.611418902873992920e-01
-2.714776632302404735e-01,-3.696351349353790283e-01
-2.783505154639174251e-01,-3.745220601558685303e-01
-2.749140893470789493e-01,-3.753138780593872070e-01
-2.749140893470789493e-01,-3.718301951885223389e-01
-2.714776632302404735e-01,-3.643653988838195801e-01
-2.646048109965635220e-01,-3.537313044071197510e-01
-2.611683848797250462e-01,-3.403818309307098389e-01
-2.542955326460480947e-01,-3.244897127151489258e-01
-2.474226804123711432e-01,-3.062899708747863770e-01
-2.439862542955326674e-01,-2.854941189289093018e-01
-2.371134020618557159e-01,-2.632766664028167725e-01
-2.336769759450172401e-01,-2.403126657009124756e-01
-2.268041237113402886e-01,-2.158432453870773315e-01
-2.199312714776631150e-01,-1.910069137811660767e-01
-2.199312714776631150e-01,-1.674971133470535278e-01
-2.164948453608246393e-01,-1.456745266914367676e-01
-2.199312714776631150e-01,-1.262824535369873047e-01
-2.233676975945015908e-01,-1.100725606083869934e-01
-2.233676975945015908e-01,-9.720622748136520386e-02
-2.302405498281787644e-01,-8.813030272722244263e-02
-2.371134020618557159e-01,-8.272632956504821777e-02
-2.474226804123711432e-01,-8.080759644508361816e-02
-2.611683848797250462e-01,-8.302660286426544189e-02
-2.749140893470789493e-01,-8.983384817838668823e-02
-2.886597938144330744e-01,-1.012823805212974548e-01
-3.058419243986254532e-01,-1.168257296085357666e-01
-3.230240549828178320e-01,-1.363619416952133179e-01
-3.402061855670102108e-01,-1.599241495132446289e-01
-3.608247422680412875e-01,-1.861923336982727051e-01
-3.745704467353951905e-01,-2.148376107215881348e-01
-3.917525773195875693e-01,-2.454647272825241089e-01
-4.054982817869414724e-01,-2.767461836338043213e-01
-4.158075601374571217e-01,-3.078042864799499512e-01
-4.261168384879725490e-01,-3.378423154354095459e-01
-4.329896907216495006e-01,-3.661131262779235840e-01
-4.364261168384879763e-01,-3.920583426952362061e-01
-4.432989690721649279e-01,-4.156875908374786377e-01
-4.364261168384879763e-01,-4.366220533847808838e-01
-4.295532646048110248e-01,-4.547112286090850830e-01
-4.226804123711340733e-01,-4.692423343658447266e-01
-4.089347079037799482e-01,-4.795792698860168457e-01
-3.986254295532645209e-01,-4.860550463199615479e-01
-3.848797250859106178e-01,-4.889182746410369873e-01
-3.711340206185567148e-01,-4.882018566131591797e-01
-3.608247422680412875e-01,-4.842058718204498291e-01
-3.470790378006871624e-01,-4.773291051387786865e-01
-3.333333333333332593e-01,-4.680078625679016113e-01
-3.161512027491408805e-01,-4.563621282577514648e-01
-2.989690721649485017e-01,-4.429138302803039551e-01
-2.817869415807559008e-01,-4.276549220085144043e-01
-2.646048109965635220e-01,-4.100413918495178223e-01
-2.474226804123711432e-01,-3.904748857021331787e-01
-2.336769759450172401e-01,-3.696961104869842529e-01
-2.164948453608246393e-01,-3.468525409698486328e-01
-1.958762886597937847e-01,-3.222561478614807129e-01
-1.821305841924398816e-01,-2.971306741237640381e-01
-1.683848797250859786e-01,-2.715467214584350586e-01
-1.546391752577318535e-01,-2.448440641164779663e-01
-1.477663230240549019e-01,-2.179236561059951782e-01
-1.340206185567009989e-01,-1.913254410028457642e-01
-1.237113402061855716e-01,-1.651902049779891968e-01
-1.168384879725086201e-01,-1.405125856399536133e-01
-1.030927835051544950e-01,-1.175328940153121948e-01
-9.278350515463906767e-02,-9.600932896137237549e-02
-8.247422680412364038e-02,-7.611697167158126831e-02
-7.216494845360821309e-02,-5.735849589109420776e-02
-6.185567010309278579e-02,-4.012475162744522095e-02
-4.467353951890040697e-02,-2.439513429999351501e-02
-2.749140893470780611e-02,-9.476236067712306976e-03
-1.374570446735390306e-02,4.565362352877855301e-03
6.872852233676951528e-03,1.854951679706573486e-02
3.092783505154650392e-02,3.280355781316757202e-02
5.841924398625431003e-02,4.826650023460388184e-02
8.934707903780081395e-02,6.597218662500381470e-02
1.134020618556701443e-01,8.655242621898651123e-02
1.408934707903781725e-01,1.095349490642547607e-01
1.752577319587629301e-01,1.350568830966949463e-01
2.096219931271479098e-01,1.634167879819869995e-01
2.542955326460483167e-01,1.940214633941650391e-01
2.920962199312715502e-01,2.262572944164276123e-01
3.333333333333332593e-01,2.598645985126495361e-01
3.745704467353954126e-01,2.941413819789886475e-01
4.054982817869416944e-01,3.278102576732635498e-01
4.364261168384879763e-01,3.598953783512115479e-01
4.673539518900342582e-01,3.892419636249542236e-01
4.879725085910655569e-01,4.154996275901794434e-01
5.189003436426118387e-01,4.389189779758453369e-01
5.429553264604811691e-01,4.597053527832031250e-01
5.567010309278350721e-01,4.782387018203735352e-01
5.670103092783504994e-01,4.941141307353973389e-01
5.738831615120274510e-01,5.068467855453491211e-01
5.773195876288659267e-01,5.169851779937744141e-01
5.841924398625428783e-01,5.238741040229797363e-01
5.807560137457044025e-01,5.265741348266601562e-01
5.738831615120274510e-01,5.263898968696594238e-01
5.670103092783504994e-01,5.231536626815795898e-01
5.498281786941581206e-01,5.166578292846679688e-01
5.326460481099657418e-01,5.079724788665771484e-01
5.189003436426118387e-01,4.961497187614440918e-01
4.948453608247425084e-01,4.809252917766571045e-01
4.673539518900342582e-01,4.623593389987945557e-01
4.364261168384879763e-01,4.395555257797241211e-01
3.986254295532647429e-01,4.128513336181640625e-01
3.642611683848799853e-01,3.826836645603179932e-01
3.264604810996563078e-01,3.484431803226470947e-01
2.886597938144330744e-01,3.100571632385253906e-01
2.508591065292098410e-01,2.685076594352722168e-01
2.061855670103094340e-01,2.225731015205383301e-01
1.683848797250859786e-01,1.727362722158432007e-01
