4.740000000000000000e+03,4.700004394531250000e+03
4.740000000000000000e+03,4.685549804687500000e+03
4.720000000000000000e+03,4.676244140625000000e+03
4.720000000000000000e+03,4.668113281250000000e+03
4.720000000000000000e+03,4.662947753906250000e+03
4.720000000000000000e+03,4.663536621093750000e+03
4.730000000000000000e+03,4.665698730468750000e+03
4.740000000000000000e+03,4.676549316406250000e+03
4.750000000000000000e+03,4.692872558593750000e+03
4.770000000000000000e+03,4.709293945312500000e+03
4.780000000000000000e+03,4.729693847656250000e+03
4.790000000000000000e+03,4.750067382812500000e+03
4.810000000000000000e+03,4.769315917968750000e+03
4.820000000000000000e+03,4.791641113281250000e+03
4.820000000000000000e+03,4.810865722656250000e+03
4.840000000000000000e+03,4.827128417968750000e+03
4.840000000000000000e+03,4.844677246093750000e+03
4.860000000000000000e+03,4.859628906250000000e+03
4.880000000000000000e+03,4.877245117187500000e+03
4.890000000000000000e+03,4.893631347656250000e+03
4.930000000000000000e+03,4.904310546875000000e+03
4.940000000000000000e+03,4.919392578125000000e+03
4.970000000000000000e+03,4.935143066406250000e+03
5.010000000000000000e+03,4.953456054687500000e+03
5.030000000000000000e+03,4.977007812500000000e+03
5.060000000000000000e+03,5.001248046875000000e+03
5.080000000000000000e+03,5.025901367187500000e+03
5.120000000000000000e+03,5.049323730468750000e+03
5.150000000000000000e+03,5.074222656250000000e+03
5.170000000000000000e+03,5.102027832031250000e+03
5.200000000000000000e+03,5.127264160156250000e+03
5.220000000000000000e+03,5.154495605468750000e+03
5.240000000000000000e+03,5.182746093750000000e+03
5.270000000000000000e+03,5.209227050781250000e+03
5.310000000000000000e+03,5.240821289062500000e+03
5.340000000000000000e+03,5.274291992187500000e+03
5.380000000000000000e+03,5.305431640625000000e+03
5.410000000000000000e+03,5.335592285156250000e+03
5.450000000000000000e+03,5.364003417968750000e+03
5.490000000000000000e+03,5.392894531250000000e+03
5.520000000000000000e+03,5.425167968750000000e+03
5.530000000000000000e+03,5.458370605468750000e+03
5.550000000000000000e+03,5.490295898437500000e+03
5.560000000000000000e+03,5.519608886718750000e+03
5.570000000000000000e+03,5.546040039062500000e+03
5.580000000000000000e+03,5.570378906250000000e+03
5.600000000000000000e+03,5.588029785156250000e+03
5.610000000000000000e+03,5.601233886718750000e+03
5.620000000000000000e+03,5.612863281250000000e+03
5.640000000000000000e+03,5.621325195312500000e+03
5.640000000000000000e+03,5.630805664062500000e+03
5.640000000000000000e+03,5.637974609375000000e+03
5.650000000000000000e+03,5.642093750000000000e+03
5.650000000000000000e+03,5.646357421875000000e+03
5.630000000000000000e+03,5.646135253906250000e+03
5.630000000000000000e+03,5.641250976562500000e+03
5.610000000000000000e+03,5.635746582031250000e+03
5.590000000000000000e+03,5.626892578125000000e+03
5.570000000000000000e+03,5.614752441406250000e+03
5.550000000000000000e+03,5.602289550781250000e+03
5.540000000000000000e+03,5.588827636718750000e+03
5.500000000000000000e+03,5.575043457031250000e+03
5.480000000000000000e+03,5.555973144531250000e+03
5.460000000000000000e+03,5.531583984375000000e+03
5.450000000000000000e+03,5.506297363281250000e+03
5.430000000000000000e+03,5.480988281250000000e+03
5.420000000000000000e+03,5.458861328125000000e+03
5.380000000000000000e+03,5.441953125000000000e+03
5.360000000000000000e+03,5.422570800781250000e+03
5.340000000000000000e+03,5.399189453125000000e+03
5.310000000000000000e+03,5.376685546875000000e+03
5.270000000000000000e+03,5.349985351562500000e+03
5.240000000000000000e+03,5.317047851562500000e+03
5.190000000000000000e+03,5.279958007812500000e+03
5.160000000000000000e+03,5.239767089843750000e+03
5.110000000000000000e+03,5.199391601562500000e+03
5.070000000000000000e+03,5.153123535156250000e+03
5.040000000000000000e+03,5.104858398437500000e+03
4.980000000000000000e+03,5.059991210937500000e+03
4.930000000000000000e+03,5.011114257812500000e+03
4.880000000000000000e+03,4.961085449218750000e+03
4.820000000000000000e+03,4.908574707031250000e+03
4.780000000000000000e+03,4.853585449218750000e+03
4.730000000000000000e+03,4.799686523437500000e+03
4.690000000000000000e+03,4.743395507812500000e+03
4.660000000000000000e+03,4.689070800781250000e+03
4.600000000000000000e+03,4.636877441406250000e+03
4.570000000000000000e+03,4.582327148437500000e+03
4.530000000000000000e+03,4.530837890625000000e+03
4.480000000000000000e+03,4.480190429687500000e+03
4.440000000000000000e+03,4.430642089843750000e+03
4.390000000000000000e+03,4.384842285156250000e+03
4.340000000000000000e+03,4.339724609375000000e+03
4.310000000000000000e+03,4.298673828125000000e+03
4.270000000000000000e+03,4.265399414062500000e+03
4.250000000000000000e+03,4.236846679687500000e+03
4.220000000000000000e+03,4.213288085937500000e+03
4.210000000000000000e+03,4.194373046875000000e+03
4.200000000000000000e+03,4.179473632812500000e+03
4.200000000000000000e+03,4.170502441406250000e+03
4.200000000000000000e+03,4.164474121093750000e+03
4.210000000000000000e+03,4.160307128906250000e+03
4.220000000000000000e+03,4.160095214843750000e+03
4.240000000000000000e+03,4.162455566406250000e+03
4.240000000000000000e+03,4.171047851562500000e+03
4.240000000000000000e+03,4.184412597656250000e+03
4.240000000000000000e+03,4.196540039062500000e+03
4.230000000000000000e+03,4.208854003906250000e+03
4.230000000000000000e+03,4.220598632812500000e+03
4.240000000000000000e+03,4.232722656250000000e+03
4.240000000000000000e+03,4.244944824218750000e+03
4.270000000000000000e+03,4.255926757812500000e+03
4.280000000000000000e+03,4.269390625000000000e+03
4.290000000000000000e+03,4.278964843750000000e+03
4.320000000000000000e+03,4.286458984375000000e+03
4.320000000000000000e+03,4.296266113281250000e+03
4.330000000000000000e+03,4.301904785156250000e+03
4.350000000000000000e+03,4.306372070312500000e+03
4.340000000000000000e+03,4.313081542968750000e+03
4.350000000000000000e+03,4.316145019531250000e+03
4.350000000000000000e+03,4.317530761718750000e+03
4.350000000000000000e+03,4.319678710937500000e+03
4.360000000000000000e+03,4.320093750000000000e+03
4.360000000000000000e+03,4.323243652343750000e+03
4.360000000000000000e+03,4.330949218750000000e+03
4.370000000000000000e+03,4.338622558593750000e+03
4.380000000000000000e+03,4.349931152343750000e+03
4.400000000000000000e+03,4.363241699218750000e+03
4.420000000000000000e+03,4.376221679687500000e+03
4.460000000000000000e+03,4.391513671875000000e+03
4.490000000000000000e+03,4.413002441406250000e+03
4.520000000000000000e+03,4.439488769531250000e+03
4.560000000000000000e+03,4.468928710937500000e+03
4.600000000000000000e+03,4.507464355468750000e+03
4.640000000000000000e+03,4.553705566406250000e+03
4.680000000000000000e+03,4.602985839843750000e+03
4.730000000000000000e+03,4.655824707031250000e+03
4.770000000000000000e+03,4.711012695312500000e+03
4.830000000000000000e+03,4.765798339843750000e+03
4.890000000000000000e+03,4.823896972656250000e+03
4.950000000000000000e+03,4.884800292968750000e+03
5.020000000000000000e+03,4.948927246093750000e+03
5.090000000000000000e+03,5.019632812500000000e+03
5.150000000000000000e+03,5.091278320312500000e+03
5.210000000000000000e+03,5.161455078125000000e+03
5.270000000000000000e+03,5.227745605468750000e+03
5.340000000000000000e+03,5.288296875000000000e+03
5.410000000000000000e+03,5.347694335937500000e+03
5.480000000000000000e+03,5.406965820312500000e+03
5.540000000000000000e+03,5.467071777343750000e+03
5.590000000000000000e+03,5.527956542968750000e+03
5.640000000000000000e+03,5.583645019531250000e+03
5.680000000000000000e+03,5.633093750000000000e+03
5.720000000000000000e+03,5.675946777343750000e+03
5.760000000000000000e+03,5.713601562500000000e+03
5.800000000000000000e+03,5.749095703125000000e+03
5.849999999999999091e+03,5.780494140625000000e+03
5.890000000000000909e+03,5.813016113281250000e+03
5.920000000000000909e+03,5.844890136718750000e+03
5.960000000000000000e+03,5.874531738281250000e+03
5.990000000000000000e+03,5.904052734375000000e+03
6.030000000000000000e+03,5.931149902343750000e+03
6.060000000000000000e+03,5.957824218750000000e+03
6.090000000000000000e+03,5.983929687500000000e+03
6.120000000000000000e+03,6.008190429687500000e+03
6.140000000000000000e+03,6.031659667968750000e+03
6.170000000000000000e+03,6.054951171875000000e+03
6.189999999999999091e+03,6.080599121093750000e+03
6.199999999999999091e+03,6.105097656250000000e+03
6.199999999999999091e+03,6.125233886718750000e+03
6.219999999999999091e+03,6.141607421875000000e+03
6.229999999999999091e+03,6.155078613281250000e+03
6.250000000000000909e+03,6.166040039062500000e+03
6.250000000000000909e+03,6.178111328125000000e+03
6.250000000000000909e+03,6.187548339843750000e+03
6.250000000000000909e+03,6.193697753906250000e+03
6.240000000000000909e+03,6.199109375000000000e+03
6.240000000000000909e+03,6.199846679687500000e+03
6.240000000000000909e+03,6.197192382812500000e+03
6.219999999999999091e+03,6.193124023437500000e+03
6.219999999999999091e+03,6.187011718750000000e+03
6.199999999999999091e+03,6.179509277343750000e+03
6.170000000000000000e+03,6.168678710937500000e+03
6.150000000000000000e+03,6.152867187500000000e+03
6.130000000000000000e+03,6.134061035156250000e+03
6.090000000000000000e+03,6.109696777343750000e+03
6.060000000000000000e+03,6.078324707031250000e+03
6.010000000000000000e+03,6.043565429687500000e+03
5.960000000000000000e+03,6.002813476562500000e+03
5.900000000000000909e+03,5.957499511718750000e+03
5.839999999999999091e+03,5.907680664062500000e+03
5.760000000000000000e+03,5.850149902343750000e+03
5.680000000000000000e+03,5.783027832031250000e+03
5.610000000000000000e+03,5.708326660156250000e+03
5.520000000000000000e+03,5.627595703125000000e+03
5.430000000000000000e+03,5.538013183593750000e+03
5.340000000000000000e+03,5.440572753906250000e+03
5.250000000000000000e+03,5.337105957031250000e+03
5.140000000000000000e+03,5.229067382812500000e+03
5.030000000000000000e+03,5.118197753906250000e+03
4.910000000000000000e+03,5.001493652343750000e+03
4.790000000000000000e+03,4.881208007812500000e+03
4.670000000000000000e+03,4.763070312500000000e+03
4.550000000000000000e+03,4.641906738281250000e+03
4.450000000000000000e+03,4.521927734375000000e+03
4.330000000000000000e+03,4.407410156250000000e+03
4.240000000000000000e+03,4.294062500000000000e+03
4.140000000000000000e+03,4.187300781250000000e+03
4.030000000000000455e+03,4.088697998046875000e+03
3.930000000000000000e+03,3.996027099609375000e+03
3.819999999999999545e+03,3.912362792968750000e+03
3.720000000000000000e+03,3.832044189453125000e+03
3.629999999999999545e+03,3.754819091796875000e+03
3.530000000000000000e+03,3.682912841796875000e+03
3.449999999999999545e+03,3.618382080078125000e+03
3.380000000000000000e+03,3.561050781250000000e+03
3.310000000000000455e+03,3.509748291015625000e+03
3.260000000000000000e+03,3.464371826171875000e+03
3.220000000000000000e+03,3.425541503906250000e+03
3.190000000000000000e+03,3.391306884765625000e+03
3.160000000000000000e+03,3.363690429687500000e+03
3.130000000000000455e+03,3.342859130859375000e+03
3.109999999999999545e+03,3.327504150390625000e+03
3.099999999999999545e+03,3.317669433593750000e+03
3.090000000000000000e+03,3.313662353515625000e+03
3.080000000000000000e+03,3.316607666015625000e+03
3.080000000000000000e+03,3.323317626953125000e+03
3.099999999999999545e+03,3.333599853515625000e+03
3.109999999999999545e+03,3.350664794921875000e+03
3.130000000000000455e+03,3.371464111328125000e+03
3.170000000000000000e+03,3.394052490234375000e+03
3.210000000000000000e+03,3.420780273437500000e+03
3.260000000000000000e+03,3.452605957031250000e+03
3.300000000000000455e+03,3.488385742187500000e+03
3.350000000000000000e+03,3.526135253906250000e+03
3.400000000000000000e+03,3.566313232421875000e+03
3.449999999999999545e+03,3.611075195312500000e+03
3.510000000000000000e+03,3.659142089843750000e+03
3.570000000000000000e+03,3.711659423828125000e+03
3.629999999999999545e+03,3.769086181640625000e+03
3.690000000000000000e+03,3.828987304687500000e+03
3.760000000000000000e+03,3.892792724609375000e+03
3.830000000000000455e+03,3.959866699218750000e+03
3.920000000000000000e+03,4.029625244140625000e+03
3.999999999999999545e+03,4.103366210937500000e+03
4.080000000000000000e+03,4.180348632812500000e+03
4.180000000000000000e+03,4.262335937500000000e+03
4.270000000000000000e+03,4.350554199218750000e+03
4.370000000000000000e+03,4.442040527343750000e+03
4.460000000000000000e+03,4.539062011718750000e+03
4.560000000000000000e+03,4.638001953125000000e+03
4.670000000000000000e+03,4.738785644531250000e+03
4.770000000000000000e+03,4.846137207031250000e+03
4.870000000000000000e+03,4.954954101562500000e+03
4.990000000000000000e+03,5.063435546875000000e+03
5.090000000000000000e+03,5.173822265625000000e+03
5.190000000000000000e+03,5.281631835937500000e+03
5.310000000000000000e+03,5.387385253906250000e+03
5.410000000000000000e+03,5.490744140625000000e+03
5.540000000000000000e+03,5.590002929687500000e+03
5.650000000000000000e+03,5.687624023437500000e+03
5.760000000000000000e+03,5.777940917968750000e+03
5.869999999999999091e+03,5.861134765625000000e+03
5.970000000000000000e+03,5.940615234375000000e+03
6.070000000000000000e+03,6.014455078125000000e+03
6.170000000000000000e+03,6.084369140625000000e+03
6.250000000000000909e+03,6.149291015625000000e+03
6.320000000000000000e+03,6.207242187500000000e+03
6.400000000000000000e+03,6.260145996093750000e+03
6.460000000000000000e+03,6.308340820312500000e+03
6.520000000000000000e+03,6.349718261718750000e+03
6.569999999999999091e+03,6.385484375000000000e+03
6.620000000000000909e+03,6.416678222656250000e+03
6.670000000000000000e+03,6.442676757812500000e+03
6.700000000000000000e+03,6.464932617187500000e+03
6.720000000000000000e+03,6.481093261718750000e+03
6.750000000000000000e+03,6.492439941406250000e+03
6.750000000000000000e+03,6.501071777343750000e+03
6.740000000000000000e+03,6.505672363281250000e+03
6.720000000000000000e+03,6.504220214843750000e+03
6.690000000000000000e+03,6.497417480468750000e+03
6.660000000000000000e+03,6.486019042968750000e+03
6.640000000000000909e+03,6.470772949218750000e+03
6.600000000000000909e+03,6.453719238281250000e+03
6.569999999999999091e+03,6.433773925781250000e+03
6.520000000000000000e+03,6.409963378906250000e+03
6.460000000000000000e+03,6.382064453125000000e+03
6.410000000000000000e+03,6.348544433593750000e+03
6.350000000000000000e+03,6.310562988281250000e+03
6.300000000000000000e+03,6.268368164062500000e+03
6.260000000000000909e+03,6.223908203125000000e+03
6.219999999999999091e+03,6.180347656250000000e+03
6.180000000000000000e+03,6.138358398437500000e+03
6.130000000000000000e+03,6.096948730468750000e+03
6.080000000000000000e+03,6.054567382812500000e+03
6.020000000000000000e+03,6.011454101562500000e+03
5.950000000000000000e+03,5.967367675781250000e+03
5.900000000000000909e+03,5.920232910156250000e+03
5.849999999999999091e+03,5.873485351562500000e+03
5.790000000000000000e+03,5.824090820312500000e+03
5.740000000000000000e+03,5.771013671875000000e+03
5.690000000000000000e+03,5.717864746093750000e+03
5.640000000000000000e+03,5.665763671875000000e+03
5.580000000000000000e+03,5.614028320312500000e+03
5.510000000000000000e+03,5.559549804687500000e+03
5.450000000000000000e+03,5.498844726562500000e+03
5.390000000000000000e+03,5.438581542968750000e+03
5.330000000000000000e+03,5.373164062500000000e+03
5.270000000000000000e+03,5.302989257812500000e+03
5.190000000000000000e+03,5.235184570312500000e+03
5.120000000000000000e+03,5.163823242187500000e+03
5.050000000000000000e+03,5.090321777343750000e+03
4.970000000000000000e+03,5.015897460937500000e+03
4.900000000000000000e+03,4.939249023437500000e+03
4.830000000000000000e+03,4.861368652343750000e+03
4.770000000000000000e+03,4.783478027343750000e+03
4.720000000000000000e+03,4.708377441406250000e+03
4.660000000000000000e+03,4.637968750000000000e+03
4.600000000000000000e+03,4.570939941406250000e+03
4.540000000000000000e+03,4.506563964843750000e+03
4.470000000000000000e+03,4.444422851562500000e+03
4.410000000000000000e+03,4.384136718750000000e+03
4.340000000000000000e+03,4.327246093750000000e+03
4.260000000000000000e+03,4.271658203125000000e+03
4.210000000000000000e+03,4.216159667968750000e+03
4.160000000000000000e+03,4.166103515625000000e+03
4.110000000000000000e+03,4.120989746093750000e+03
4.090000000000000000e+03,4.079982910156250000e+03
4.050000000000000000e+03,4.046539306640625000e+03
4.010000000000000455e+03,4.015036376953125000e+03
3.989999999999999545e+03,3.987064941406250000e+03
3.960000000000000000e+03,3.963977539062500000e+03
3.940000000000000000e+03,3.943085693359375000e+03
3.930000000000000000e+03,3.928783935546875000e+03
3.910000000000000000e+03,3.921509765625000000e+03
3.900000000000000000e+03,3.913924804687500000e+03
3.890000000000000000e+03,3.908780273437500000e+03
3.870000000000000000e+03,3.904257324218750000e+03
3.870000000000000000e+03,3.897859619140625000e+03
3.860000000000000000e+03,3.896107910156250000e+03
3.860000000000000000e+03,3.899257080078125000e+03
3.870000000000000000e+03,3.905857910156250000e+03
3.870000000000000000e+03,3.914439941406250000e+03
3.880000000000000000e+03,3.924592285156250000e+03
3.910000000000000000e+03,3.937743164062500000e+03
3.940000000000000000e+03,3.953156982421875000e+03
3.980000000000000000e+03,3.974318115234375000e+03
4.010000000000000455e+03,4.000903564453125000e+03
4.050000000000000000e+03,4.029593750000000000e+03
4.090000000000000000e+03,4.064366943359375000e+03
4.130000000000000000e+03,4.103562500000000000e+03
4.180000000000000000e+03,4.148123046875000000e+03
4.230000000000000000e+03,4.200223632812500000e+03
4.290000000000000000e+03,4.256083984375000000e+03
4.360000000000000000e+03,4.317083984375000000e+03
4.430000000000000000e+03,4.381342285156250000e+03
4.510000000000000000e+03,4.448331542968750000e+03
4.590000000000000000e+03,4.520725585937500000e+03
4.660000000000000000e+03,4.594454101562500000e+03
4.730000000000000000e+03,4.669441406250000000e+03
4.780000000000000000e+03,4.745338867187500000e+03
4.830000000000000000e+03,4.817133789062500000e+03
4.870000000000000000e+03,4.880234375000000000e+03
4.920000000000000000e+03,4.939468261718750000e+03
4.950000000000000000e+03,4.993205566406250000e+03
4.990000000000000000e+03,5.035750000000000000e+03
5.030000000000000000e+03,5.069466796875000000e+03
5.050000000000000000e+03,5.094453613281250000e+03
5.070000000000000000e+03,5.109351562500000000e+03
5.070000000000000000e+03,5.116673828125000000e+03
5.060000000000000000e+03,5.112690429687500000e+03
5.050000000000000000e+03,5.099145019531250000e+03
5.030000000000000000e+03,5.079131347656250000e+03
5.010000000000000000e+03,5.050667480468750000e+03
4.980000000000000000e+03,5.016833984375000000e+03
4.940000000000000000e+03,4.980056640625000000e+03
4.900000000000000000e+03,4.937006835937500000e+03
4.860000000000000000e+03,4.889140625000000000e+03
4.810000000000000000e+03,4.841948730468750000e+03
4.760000000000000000e+03,4.791506347656250000e+03
4.730000000000000000e+03,4.738312500000000000e+03
4.690000000000000000e+03,4.691561523437500000e+03
4.650000000000000000e+03,4.650236328125000000e+03
4.640000000000000000e+03,4.612614746093750000e+03
4.620000000000000000e+03,4.584320312500000000e+03
4.610000000000000000e+03,4.564936523437500000e+03
4.620000000000000000e+03,4.553679687500000000e+03
4.630000000000000000e+03,4.558654785156250000e+03
4.650000000000000000e+03,4.573744140625000000e+03
4.690000000000000000e+03,4.600619628906250000e+03
4.720000000000000000e+03,4.641033203125000000e+03
4.780000000000000000e+03,4.691354492187500000e+03
4.830000000000000000e+03,4.753574218750000000e+03
4.890000000000000000e+03,4.824102539062500000e+03
4.970000000000000000e+03,4.899516113281250000e+03
5.050000000000000000e+03,4.984563476562500000e+03
5.140000000000000000e+03,5.071455078125000000e+03
5.230000000000000000e+03,5.158797851562500000e+03
5.300000000000000000e+03,5.247791015625000000e+03
5.370000000000000000e+03,5.329906738281250000e+03
5.430000000000000000e+03,5.400961425781250000e+03
5.480000000000000000e+03,5.464612792968750000e+03
5.530000000000000000e+03,5.516656738281250000e+03
5.580000000000000000e+03,5.559521972656250000e+03
5.620000000000000000e+03,5.596634765625000000e+03
5.660000000000000000e+03,5.627837890625000000e+03
5.680000000000000000e+03,5.654433593750000000e+03
5.690000000000000000e+03,5.673426269531250000e+03
5.700000000000000000e+03,5.680783203125000000e+03
5.700000000000000000e+03,5.680825195312500000e+03
5.720000000000000000e+03,5.674165039062500000e+03
5.740000000000000000e+03,5.665968750000000000e+03
5.750000000000000000e+03,5.659983886718750000e+03
5.770000000000000000e+03,5.653487304687500000e+03
5.760000000000000000e+03,5.649900878906250000e+03
5.750000000000000000e+03,5.646534667968750000e+03
5.740000000000000000e+03,5.640981933593750000e+03
5.700000000000000000e+03,5.635200195312500000e+03
5.680000000000000000e+03,5.624843750000000000e+03
5.650000000000000000e+03,5.611829101562500000e+03
5.630000000000000000e+03,5.597748046875000000e+03
5.620000000000000000e+03,5.583162109375000000e+03
5.620000000000000000e+03,5.574312011718750000e+03
5.620000000000000000e+03,5.573979492187500000e+03
5.640000000000000000e+03,5.582135742187500000e+03
5.660000000000000000e+03,5.601377441406250000e+03
5.680000000000000000e+03,5.630432128906250000e+03
5.710000000000000000e+03,5.665340332031250000e+03
5.750000000000000000e+03,5.705784667968750000e+03
5.800000000000000000e+03,5.752056152343750000e+03
5.859999999999999091e+03,5.803891113281250000e+03
5.920000000000000909e+03,5.857618652343750000e+03
5.990000000000000000e+03,5.911282226562500000e+03
6.040000000000000000e+03,5.967244628906250000e+03
6.070000000000000000e+03,6.019809570312500000e+03
6.110000000000000000e+03,6.063408691406250000e+03
6.130000000000000000e+03,6.099791992187500000e+03
6.130000000000000000e+03,6.126358886718750000e+03
6.140000000000000000e+03,6.141259765625000000e+03
6.140000000000000000e+03,6.147958984375000000e+03
6.130000000000000000e+03,6.146526367187500000e+03
6.100000000000000000e+03,6.134010253906250000e+03
6.060000000000000000e+03,6.112000000000000000e+03
6.020000000000000000e+03,6.079694824218750000e+03
5.970000000000000000e+03,6.038430664062500000e+03
5.910000000000000909e+03,5.986474121093750000e+03
5.859999999999999091e+03,5.924484375000000000e+03
5.790000000000000000e+03,5.853728515625000000e+03
5.710000000000000000e+03,5.771501953125000000e+03
5.630000000000000000e+03,5.681371093750000000e+03
5.530000000000000000e+03,5.584503906250000000e+03
5.430000000000000000e+03,5.477540039062500000e+03
5.310000000000000000e+03,5.365221191406250000e+03
5.200000000000000000e+03,5.247614746093750000e+03
5.090000000000000000e+03,5.124149414062500000e+03
4.980000000000000000e+03,5.001755859375000000e+03
4.870000000000000000e+03,4.881909179687500000e+03
4.780000000000000000e+03,4.766708007812500000e+03
4.680000000000000000e+03,4.661614746093750000e+03
4.590000000000000000e+03,4.565097167968750000e+03
4.520000000000000000e+03,4.480233886718750000e+03
4.440000000000000000e+03,4.408823242187500000e+03
4.400000000000000000e+03,4.346025878906250000e+03
4.350000000000000000e+03,4.295633789062500000e+03
4.310000000000000000e+03,4.253559570312500000e+03
4.290000000000000000e+03,4.220447265625000000e+03
4.250000000000000000e+03,4.197969726562500000e+03
4.210000000000000000e+03,4.177547363281250000e+03
4.180000000000000000e+03,4.156811035156250000e+03
4.130000000000000000e+03,4.138820312500000000e+03
4.080000000000000000e+03,4.117315917968750000e+03
4.030000000000000455e+03,4.093266601562500000e+03
3.980000000000000000e+03,4.065234130859375000e+03
3.940000000000000000e+03,4.031893066406250000e+03
3.900000000000000000e+03,3.996999023437500000e+03
3.850000000000000455e+03,3.961782958984375000e+03
3.819999999999999545e+03,3.923709472656250000e+03
3.790000000000000000e+03,3.886185791015625000e+03
3.750000000000000000e+03,3.848840332031250000e+03
3.730000000000000000e+03,3.810021240234375000e+03
3.700000000000000000e+03,3.775513427734375000e+03
3.670000000000000455e+03,3.743558593750000000e+03
3.649999999999999545e+03,3.715173828125000000e+03
3.629999999999999545e+03,3.690513916015625000e+03
3.610000000000000000e+03,3.667557373046875000e+03
3.590000000000000000e+03,3.646937988281250000e+03
3.580000000000000000e+03,3.629340576171875000e+03
3.550000000000000000e+03,3.616506347656250000e+03
3.550000000000000000e+03,3.607878662109375000e+03
3.550000000000000000e+03,3.609032470703125000e+03
3.560000000000000000e+03,3.618529785156250000e+03
3.590000000000000000e+03,3.634919433593750000e+03
3.629999999999999545e+03,3.662376464843750000e+03
3.690000000000000000e+03,3.698675292968750000e+03
3.770000000000000000e+03,3.744601318359375000e+03
3.860000000000000000e+03,3.803044433593750000e+03
3.960000000000000000e+03,3.877429687500000000e+03
4.050000000000000000e+03,3.966693359375000000e+03
4.150000000000000000e+03,4.067995361328125000e+03
4.260000000000000000e+03,4.180633789062500000e+03
4.370000000000000000e+03,4.301074707031250000e+03
4.490000000000000000e+03,4.425845703125000000e+03
4.610000000000000000e+03,4.558321777343750000e+03
4.700000000000000000e+03,4.696376953125000000e+03
4.800000000000000000e+03,4.830007324218750000e+03
4.890000000000000000e+03,4.957534667968750000e+03
4.960000000000000000e+03,5.074154296875000000e+03
5.030000000000000000e+03,5.172604003906250000e+03
5.100000000000000000e+03,5.255790039062500000e+03
5.170000000000000000e+03,5.321972167968750000e+03
5.230000000000000000e+03,5.375642578125000000e+03
5.280000000000000000e+03,5.418424316406250000e+03
5.340000000000000000e+03,5.448417968750000000e+03
5.360000000000000000e+03,5.470541503906250000e+03
5.390000000000000000e+03,5.483503417968750000e+03
5.430000000000000000e+03,5.489722167968750000e+03
5.440000000000000000e+03,5.493398925781250000e+03
5.440000000000000000e+03,5.490032226562500000e+03
5.440000000000000000e+03,5.480497070312500000e+03
5.420000000000000000e+03,5.467377441406250000e+03
5.400000000000000000e+03,5.446207031250000000e+03
5.370000000000000000e+03,5.420636718750000000e+03
5.340000000000000000e+03,5.391172851562500000e+03
5.330000000000000000e+03,5.358491210937500000e+03
5.310000000000000000e+03,5.330230957031250000e+03
5.300000000000000000e+03,5.302826171875000000e+03
5.300000000000000000e+03,5.277797363281250000e+03
5.310000000000000000e+03,5.261820312500000000e+03
5.320000000000000000e+03,5.255328613281250000e+03
5.340000000000000000e+03,5.261457031250000000e+03
5.350000000000000000e+03,5.281682617187500000e+03
5.370000000000000000e+03,5.309604492187500000e+03
5.410000000000000000e+03,5.345100585937500000e+03
5.460000000000000000e+03,5.389430664062500000e+03
5.520000000000000000e+03,5.441337890625000000e+03
5.580000000000000000e+03,5.498994140625000000e+03
5.640000000000000000e+03,5.559290039062500000e+03
5.700000000000000000e+03,5.621085937500000000e+03
5.730000000000000000e+03,5.681070312500000000e+03
5.750000000000000000e+03,5.734640136718750000e+03
5.770000000000000000e+03,5.779816406250000000e+03
5.780000000000000000e+03,5.815009277343750000e+03
5.790000000000000000e+03,5.838662597656250000e+03
5.800000000000000000e+03,5.854261718750000000e+03
5.810000000000000000e+03,5.863605957031250000e+03
5.829999999999999091e+03,5.865643066406250000e+03
5.839999999999999091e+03,5.863042480468750000e+03
5.859999999999999091e+03,5.856959472656250000e+03
5.869999999999999091e+03,5.847725585937500000e+03
5.869999999999999091e+03,5.836315917968750000e+03
5.859999999999999091e+03,5.823317871093750000e+03
5.849999999999999091e+03,5.807135742187500000e+03
5.829999999999999091e+03,5.788000488281250000e+03
5.820000000000000000e+03,5.767279296875000000e+03
5.800000000000000000e+03,5.744359863281250000e+03
5.800000000000000000e+03,5.720993652343750000e+03
5.780000000000000000e+03,5.700043457031250000e+03
5.760000000000000000e+03,5.678262695312500000e+03
5.720000000000000000e+03,5.655133789062500000e+03
5.690000000000000000e+03,5.630424316406250000e+03
5.640000000000000000e+03,5.602451171875000000e+03
5.600000000000000000e+03,5.570219726562500000e+03
5.580000000000000000e+03,5.536596191406250000e+03
5.540000000000000000e+03,5.504105957031250000e+03
5.520000000000000000e+03,5.471774902343750000e+03
5.490000000000000000e+03,5.443390625000000000e+03
5.450000000000000000e+03,5.416359375000000000e+03
5.420000000000000000e+03,5.387198242187500000e+03
5.390000000000000000e+03,5.361322265625000000e+03
5.350000000000000000e+03,5.337073730468750000e+03
5.320000000000000000e+03,5.311612304687500000e+03
5.260000000000000000e+03,5.288400878906250000e+03
5.210000000000000000e+03,5.257920898437500000e+03
5.180000000000000000e+03,5.220179199218750000e+03
5.150000000000000000e+03,5.184630371093750000e+03
5.110000000000000000e+03,5.147706542968750000e+03
5.070000000000000000e+03,5.105383300781250000e+03
5.020000000000000000e+03,5.057751953125000000e+03
4.960000000000000000e+03,5.006347167968750000e+03
4.910000000000000000e+03,4.952630859375000000e+03
4.840000000000000000e+03,4.898046875000000000e+03
4.780000000000000000e+03,4.841502441406250000e+03
4.720000000000000000e+03,4.783077636718750000e+03
