-1.772151898734177777e-01,-2.391332983970642090e-01
-2.278481012658231109e-01,-2.869091033935546875e-01
-2.784810126582275558e-01,-3.255929350852966309e-01
-3.037974683544302223e-01,-3.560656905174255371e-01
-3.164556962025315556e-01,-3.784816861152648926e-01
-3.417721518987342222e-01,-3.947229087352752686e-01
-3.417721518987342222e-01,-4.051172435283660889e-01
-3.544303797468355555e-01,-4.081419408321380615e-01
-3.670886075949368887e-01,-4.047803580760955811e-01
-3.544303797468355555e-01,-3.959859013557434082e-01
-3.544303797468355555e-01,-3.811219632625579834e-01
-3.291139240506328889e-01,-3.610786497592926025e-01
-3.164556962025315556e-01,-3.366496264934539795e-01
-3.037974683544302223e-01,-3.093190193176269531e-01
-2.784810126582275558e-01,-2.794128954410552979e-01
-2.531645569620257774e-01,-2.469390481710433960e-01
-2.151898734177217776e-01,-2.132342755794525146e-01
-1.772151898734177777e-01,-1.777649074792861938e-01
-1.518987341772151112e-01,-1.416906416416168213e-01
-1.139240506329111113e-01,-1.058277636766433716e-01
-8.860759493670933296e-02,-7.033253461122512817e-02
-6.329113924050666640e-02,-3.767150267958641052e-02
-3.797468354430399984e-02,-9.410047903656959534e-03
-2.531645569620266656e-02,1.425551343709230423e-02
0.000000000000000000e+00,3.303016722202301025e-02
0.000000000000000000e+00,4.821775108575820923e-02
0.000000000000000000e+00,5.839001387357711792e-02
0.000000000000000000e+00,6.353443115949630737e-02
-1.265822784810133328e-02,6.494767218828201294e-02
-1.265822784810133328e-02,6.263048946857452393e-02
-1.265822784810133328e-02,5.723694339394569397e-02
-2.531645569620266656e-02,5.013259872794151306e-02
-1.265822784810133328e-02,4.073306545615196228e-02
0.000000000000000000e+00,2.953871153295040131e-02
2.531645569620266656e-02,1.829446293413639069e-02
3.797468354430399984e-02,9.543567895889282227e-03
1.265822784810133328e-02,1.685502822510898113e-03
0.000000000000000000e+00,-6.992219015955924988e-03
-2.531645569620266656e-02,-1.658618636429309845e-02
-6.329113924050666640e-02,-2.669893018901348114e-02
-8.860759493670933296e-02,-3.777911886572837830e-02
-1.139240506329111113e-01,-5.012040212750434875e-02
-1.265822784810124446e-01,-6.267534941434860229e-02
-1.392405063291137779e-01,-7.314195483922958374e-02
-1.518987341772151112e-01,-8.440183103084564209e-02
-1.518987341772151112e-01,-9.518128633499145508e-02
-1.645569620253164445e-01,-1.027244627475738525e-01
-1.645569620253164445e-01,-1.089463904500007629e-01
-1.772151898734177777e-01,-1.140419989824295044e-01
-1.772151898734177777e-01,-1.170899569988250732e-01
-1.898734177215191110e-01,-1.183792129158973694e-01
-1.898734177215191110e-01,-1.178976669907569885e-01
-2.025316455696204443e-01,-1.138966530561447144e-01
-2.025316455696204443e-01,-1.065193563699722290e-01
-1.898734177215191110e-01,-9.694713354110717773e-02
-1.645569620253164445e-01,-8.425748348236083984e-02
-1.392405063291137779e-01,-6.945288181304931641e-02
-7.594936708860799968e-02,-5.253191664814949036e-02
-5.063291139240533312e-02,-3.227196633815765381e-02
-1.265822784810133328e-02,-9.256222285330295563e-03
2.531645569620266656e-02,1.741549931466579437e-02
3.797468354430399984e-02,4.719535633921623230e-02
7.594936708860711150e-02,7.814116030931472778e-02
1.012658227848097781e-01,1.111879050731658936e-01
1.139240506329111113e-01,1.448746025562286377e-01
1.645569620253164445e-01,1.778074502944946289e-01
1.898734177215191110e-01,2.103079259395599365e-01
2.405063291139235560e-01,2.414489537477493286e-01
2.784810126582275558e-01,2.713339626789093018e-01
3.164556962025315556e-01,3.004938364028930664e-01
3.670886075949368887e-01,3.276455402374267578e-01
3.924050632911386671e-01,3.531558811664581299e-01
4.177215189873413337e-01,3.779069483280181885e-01
4.303797468354426670e-01,3.999359011650085449e-01
4.303797468354426670e-01,4.185596406459808350e-01
4.430379746835440002e-01,4.340454638004302979e-01
4.556962025316453335e-01,4.476910829544067383e-01
4.556962025316453335e-01,4.585288166999816895e-01
4.683544303797466668e-01,4.642338454723358154e-01
4.810126582278480001e-01,4.661446511745452881e-01
4.810126582278480001e-01,4.658261835575103760e-01
4.810126582278480001e-01,4.636456370353698730e-01
4.683544303797466668e-01,4.593598246574401855e-01
4.556962025316453335e-01,4.523636102676391602e-01
4.556962025316453335e-01,4.432833492755889893e-01
4.303797468354426670e-01,4.323560595512390137e-01
4.303797468354426670e-01,4.193667769432067871e-01
4.177215189873413337e-01,4.054824709892272949e-01
4.050632911392400004e-01,3.916002511978149414e-01
3.797468354430382220e-01,3.774855136871337891e-01
3.670886075949368887e-01,3.635812401771545410e-01
3.417721518987342222e-01,3.499908745288848877e-01
3.417721518987342222e-01,3.362048566341400146e-01
3.291139240506328889e-01,3.224692344665527344e-01
3.164556962025315556e-01,3.081752657890319824e-01
3.291139240506328889e-01,2.939667403697967529e-01
3.037974683544302223e-01,2.807213366031646729e-01
2.911392405063288891e-01,2.675014138221740723e-01
2.784810126582275558e-01,2.539285421371459961e-01
2.531645569620248892e-01,2.400718480348587036e-01
2.405063291139235560e-01,2.237521409988403320e-01
2.151898734177217776e-01,2.044230550527572632e-01
2.025316455696204443e-01,1.842962652444839478e-01
1.898734177215191110e-01,1.635053753852844238e-01
1.645569620253164445e-01,1.410247981548309326e-01
1.518987341772151112e-01,1.172967106103897095e-01
1.392405063291137779e-01,9.341987967491149902e-02
1.139240506329111113e-01,6.839828193187713623e-02
1.012658227848097781e-01,3.960648179054260254e-02
7.594936708860711150e-02,8.044621907174587250e-03
3.797468354430399984e-02,-2.443253248929977417e-02
2.531645569620266656e-02,-5.766133591532707214e-02
-2.531645569620266656e-02,-9.134471416473388672e-02
-7.594936708860799968e-02,-1.258025169372558594e-01
-1.012658227848106662e-01,-1.607827097177505493e-01
-1.392405063291137779e-01,-1.955866515636444092e-01
-1.645569620253164445e-01,-2.300573736429214478e-01
-2.025316455696204443e-01,-2.628605961799621582e-01
-2.405063291139244441e-01,-2.928541898727416992e-01
-2.658227848101271107e-01,-3.196316063404083252e-01
-3.037974683544302223e-01,-3.425965309143066406e-01
-3.291139240506328889e-01,-3.628270328044891357e-01
-3.417721518987342222e-01,-3.801468610763549805e-01
-3.544303797468355555e-01,-3.941394388675689697e-01
-3.670886075949368887e-01,-4.050594866275787354e-01
-3.670886075949368887e-01,-4.123646318912506104e-01
-3.670886075949368887e-01,-4.144644439220428467e-01
-3.797468354430382220e-01,-4.118410944938659668e-01
-3.797468354430382220e-01,-4.063880443572998047e-01
-3.924050632911395553e-01,-3.985303938388824463e-01
-3.924050632911395553e-01,-3.882655799388885498e-01
-3.797468354430382220e-01,-3.760578036308288574e-01
-3.797468354430382220e-01,-3.615159690380096436e-01
-3.544303797468355555e-01,-3.435313701629638672e-01
-3.417721518987342222e-01,-3.210507035255432129e-01
-3.291139240506328889e-01,-2.963961958885192871e-01
-2.911392405063288891e-01,-2.703223228454589844e-01
-2.658227848101271107e-01,-2.409726530313491821e-01
-2.151898734177217776e-01,-2.087587416172027588e-01
-1.772151898734177777e-01,-1.760425269603729248e-01
-1.518987341772151112e-01,-1.419082283973693848e-01
-1.139240506329111113e-01,-1.066143885254859924e-01
-8.860759493670933296e-02,-7.151474803686141968e-02
-7.594936708860799968e-02,-3.657516837120056152e-02
-5.063291139240533312e-02,-1.545779639855027199e-03
-3.797468354430399984e-02,3.254467248916625977e-02
0.000000000000000000e+00,6.558050960302352905e-02
3.797468354430399984e-02,9.777905791997909546e-02
7.594936708860711150e-02,1.283349543809890747e-01
1.265822784810124446e-01,1.565543711185455322e-01
1.645569620253164445e-01,1.842466145753860474e-01
2.025316455696204443e-01,2.118159532546997070e-01
2.405063291139235560e-01,2.391786426305770874e-01
2.531645569620248892e-01,2.669071853160858154e-01
2.784810126582275558e-01,2.935941517353057861e-01
2.911392405063288891e-01,3.184320628643035889e-01
2.911392405063288891e-01,3.405254483222961426e-01
3.164556962025315556e-01,3.591519594192504883e-01
3.291139240506328889e-01,3.748018741607666016e-01
3.417721518987342222e-01,3.883177936077117920e-01
3.670886075949368887e-01,3.996519744396209717e-01
3.670886075949368887e-01,4.096586406230926514e-01
3.797468354430382220e-01,4.182557463645935059e-01
4.050632911392400004e-01,4.250362813472747803e-01
4.050632911392400004e-01,4.303807318210601807e-01
4.303797468354426670e-01,4.355305731296539307e-01
4.430379746835440002e-01,4.396720826625823975e-01
4.556962025316453335e-01,4.425135850906372070e-01
4.683544303797466668e-01,4.445951581001281738e-01
4.683544303797466668e-01,4.452366232872009277e-01
4.683544303797466668e-01,4.435416758060455322e-01
4.683544303797466668e-01,4.402084648609161377e-01
4.556962025316453335e-01,4.353031516075134277e-01
4.556962025316453335e-01,4.281533956527709961e-01
4.556962025316453335e-01,4.190804958343505859e-01
4.303797468354426670e-01,4.081513285636901855e-01
4.177215189873413337e-01,3.934058248996734619e-01
4.050632911392400004e-01,3.763120472431182861e-01
3.797468354430382220e-01,3.582949936389923096e-01
3.670886075949368887e-01,3.388164937496185303e-01
3.417721518987342222e-01,3.180350363254547119e-01
3.417721518987342222e-01,2.965458035469055176e-01
3.164556962025315556e-01,2.733434438705444336e-01
3.037974683544302223e-01,2.479117214679718018e-01
2.911392405063288891e-01,2.229520082473754883e-01
2.658227848101262225e-01,1.983652710914611816e-01
2.531645569620248892e-01,1.740506142377853394e-01
2.278481012658222227e-01,1.510221213102340698e-01
2.025316455696204443e-01,1.298689097166061401e-01
1.645569620253164445e-01,1.094188764691352844e-01
1.265822784810124446e-01,8.970081806182861328e-02
1.139240506329111113e-01,7.212527841329574585e-02
8.860759493670844478e-02,5.736336112022399902e-02
7.594936708860711150e-02,4.519516974687576294e-02
8.860759493670844478e-02,3.638716042041778564e-02
7.594936708860711150e-02,3.071175888180732727e-02
7.594936708860711150e-02,2.682548947632312775e-02
7.594936708860711150e-02,2.498580887913703918e-02
7.594936708860711150e-02,2.641652897000312805e-02
8.860759493670844478e-02,3.063179180026054382e-02
1.012658227848097781e-01,3.830026090145111084e-02
1.012658227848097781e-01,5.006968975067138672e-02
1.265822784810124446e-01,6.509981304407119751e-02
1.392405063291137779e-01,8.324752748012542725e-02
1.392405063291137779e-01,1.037915870547294617e-01
1.518987341772151112e-01,1.250977814197540283e-01
1.645569620253164445e-01,1.471450328826904297e-01
1.772151898734177777e-01,1.693117022514343262e-01
1.898734177215191110e-01,1.904373019933700562e-01
2.025316455696204443e-01,2.091544270515441895e-01
2.151898734177217776e-01,2.232683449983596802e-01
2.278481012658222227e-01,2.331867218017578125e-01
2.278481012658222227e-01,2.394690513610839844e-01
2.278481012658222227e-01,2.411452680826187134e-01
2.025316455696204443e-01,2.367740720510482788e-01
2.025316455696204443e-01,2.274787873029708862e-01
1.772151898734177777e-01,2.130076587200164795e-01
1.645569620253164445e-01,1.916434019804000854e-01
1.518987341772151112e-01,1.657740324735641479e-01
1.392405063291137779e-01,1.377167850732803345e-01
8.860759493670844478e-02,1.058168858289718628e-01
6.329113924050577822e-02,6.943342834711074829e-02
1.265822784810133328e-02,3.114408627152442932e-02
-3.797468354430399984e-02,-1.036675646901130676e-02
-6.329113924050666640e-02,-5.686617642641067505e-02
-1.265822784810124446e-01,-1.054595932364463806e-01
-1.645569620253164445e-01,-1.554747223854064941e-01
-2.151898734177217776e-01,-2.061868458986282349e-01
-2.911392405063288891e-01,-2.557458877563476562e-01
-3.544303797468355555e-01,-3.029616475105285645e-01
-4.177215189873422219e-01,-3.470770120620727539e-01
-5.063291139240506666e-01,-3.873273134231567383e-01
-5.443037974683546665e-01,-4.226680696010589600e-01
-5.949367088607599996e-01,-4.524973928928375244e-01
-6.329113924050631113e-01,-4.759308397769927979e-01
-6.455696202531644445e-01,-4.932718575000762939e-01
-6.708860759493671111e-01,-5.050654411315917969e-01
-6.708860759493671111e-01,-5.107673406600952148e-01
-6.582278481012657778e-01,-5.091354250907897949e-01
-6.582278481012657778e-01,-5.002972483634948730e-01
-6.202531645569617780e-01,-4.854300022125244141e-01
-5.822784810126586663e-01,-4.637992680072784424e-01
-5.316455696202533332e-01,-4.350239336490631104e-01
-4.683544303797466668e-01,-3.992212414741516113e-01
-4.177215189873422219e-01,-3.553396463394165039e-01
-3.544303797468355555e-01,-3.039122223854064941e-01
-3.037974683544302223e-01,-2.457726150751113892e-01
-2.531645569620257774e-01,-1.813484579324722290e-01
-1.772151898734177777e-01,-1.114452108740806580e-01
-1.012658227848106662e-01,-3.650777786970138550e-02
-3.797468354430399984e-02,3.995173424482345581e-02
5.063291139240533312e-02,1.166119948029518127e-01
1.139240506329111113e-01,1.922557204961776733e-01
2.025316455696204443e-01,2.630794942378997803e-01
2.911392405063288891e-01,3.292143046855926514e-01
3.417721518987342222e-01,3.877901434898376465e-01
4.177215189873413337e-01,4.369640648365020752e-01
4.683544303797466668e-01,4.780541360378265381e-01
5.063291139240506666e-01,5.094076395034790039e-01
5.569620253164559998e-01,5.314227938652038574e-01
5.822784810126577781e-01,5.449716448783874512e-01
5.822784810126577781e-01,5.497704744338989258e-01
5.949367088607591114e-01,5.454048514366149902e-01
5.696202531645564449e-01,5.319070816040039062e-01
5.316455696202533332e-01,5.082926750183105469e-01
4.683544303797466668e-01,4.738689661026000977e-01
4.050632911392400004e-01,4.288650453090667725e-01
3.417721518987342222e-01,3.736011683940887451e-01
2.658227848101262225e-01,3.088611364364624023e-01
1.898734177215191110e-01,2.347095012664794922e-01
1.012658227848097781e-01,1.525593847036361694e-01
1.265822784810133328e-02,6.620219349861145020e-02
-5.063291139240533312e-02,-2.032097615301609039e-02
-1.265822784810124446e-01,-1.025642231106758118e-01
-2.025316455696204443e-01,-1.760649383068084717e-01
-2.658227848101271107e-01,-2.389366477727890015e-01
-3.164556962025315556e-01,-2.905848920345306396e-01
-3.544303797468355555e-01,-3.303917050361633301e-01
-3.670886075949368887e-01,-3.593046069145202637e-01
-3.797468354430382220e-01,-3.776400089263916016e-01
-3.797468354430382220e-01,-3.850275576114654541e-01
-3.670886075949368887e-01,-3.832432031631469727e-01
-3.544303797468355555e-01,-3.733057975769042969e-01
-3.291139240506328889e-01,-3.544358015060424805e-01
-3.037974683544302223e-01,-3.273356556892395020e-01
-2.784810126582275558e-01,-2.928059995174407959e-01
-2.278481012658231109e-01,-2.506570816040039062e-01
-1.772151898734177777e-01,-2.019065618515014648e-01
-1.265822784810124446e-01,-1.470623612403869629e-01
-5.063291139240533312e-02,-8.541688323020935059e-02
1.265822784810133328e-02,-1.732783392071723938e-02
1.012658227848097781e-01,5.549694225192070007e-02
1.898734177215191110e-01,1.318001151084899902e-01
2.658227848101262225e-01,2.097687572240829468e-01
3.417721518987342222e-01,2.870147824287414551e-01
4.303797468354426670e-01,3.614227175712585449e-01
4.936708860759493334e-01,4.311602413654327393e-01
5.696202531645564449e-01,4.944323599338531494e-01
6.329113924050631113e-01,5.491858720779418945e-01
6.835443037974684444e-01,5.950150489807128906e-01
7.468354430379742226e-01,6.324856877326965332e-01
7.848101265822782224e-01,6.615657806396484375e-01
8.227848101265822223e-01,6.823790073394775391e-01
8.481012658227848888e-01,6.953029632568359375e-01
8.354430379746835555e-01,7.008762359619140625e-01
8.101265822784808890e-01,6.987385749816894531e-01
7.721518987341768891e-01,6.886411309242248535e-01
7.088607594936711109e-01,6.705016493797302246e-01
6.455696202531644445e-01,6.439091563224792480e-01
5.822784810126577781e-01,6.082262396812438965e-01
5.189873417721519999e-01,5.629636049270629883e-01
4.430379746835440002e-01,5.075073838233947754e-01
3.797468354430382220e-01,4.427292346954345703e-01
3.164556962025315556e-01,3.720428049564361572e-01
2.531645569620248892e-01,2.986466884613037109e-01
2.025316455696204443e-01,2.249810397624969482e-01
1.518987341772151112e-01,1.548837721347808838e-01
1.139240506329111113e-01,9.134861081838607788e-02
7.594936708860711150e-02,3.459499031305313110e-02
5.063291139240533312e-02,-1.419453602284193039e-02
1.265822784810133328e-02,-5.264002084732055664e-02
-1.265822784810133328e-02,-8.092857152223587036e-02
-2.531645569620266656e-02,-9.984462708234786987e-02
-5.063291139240533312e-02,-1.085203066468238831e-01
-6.329113924050666640e-02,-1.087550595402717590e-01
-6.329113924050666640e-02,-1.010295599699020386e-01
-5.063291139240533312e-02,-8.549945056438446045e-02
-3.797468354430399984e-02,-6.413326412439346313e-02
-1.265822784810133328e-02,-3.550972789525985718e-02
1.265822784810133328e-02,4.301599110476672649e-04
3.797468354430399984e-02,4.050453007221221924e-02
8.860759493670844478e-02,8.397053927183151245e-02
1.392405063291137779e-01,1.298317462205886841e-01
2.025316455696204443e-01,1.756504774093627930e-01
2.405063291139235560e-01,2.207322120666503906e-01
2.658227848101262225e-01,2.639456391334533691e-01
2.911392405063288891e-01,3.024669289588928223e-01
3.037974683544302223e-01,3.333860337734222412e-01
2.911392405063288891e-01,3.558926284313201904e-01
2.911392405063288891e-01,3.691948056221008301e-01
2.911392405063288891e-01,3.730015158653259277e-01
2.784810126582275558e-01,3.671064972877502441e-01
2.658227848101262225e-01,3.532169163227081299e-01
2.531645569620248892e-01,3.304970860481262207e-01
2.278481012658222227e-01,2.989052236080169678e-01
1.898734177215191110e-01,2.584275901317596436e-01
1.392405063291137779e-01,2.100959867238998413e-01
8.860759493670844478e-02,1.550505310297012329e-01
2.531645569620266656e-02,9.549955278635025024e-02
-2.531645569620266656e-02,3.337708860635757446e-02
-5.063291139240533312e-02,-2.987055107951164246e-02
-1.012658227848106662e-01,-9.185846894979476929e-02
-1.392405063291137779e-01,-1.515313386917114258e-01
-1.645569620253164445e-01,-2.076558768749237061e-01
-2.278481012658231109e-01,-2.576197981834411621e-01
-2.658227848101271107e-01,-3.017757236957550049e-01
-3.164556962025315556e-01,-3.395346701145172119e-01
-3.797468354430382220e-01,-3.715116381645202637e-01
-4.050632911392408886e-01,-3.999707996845245361e-01
-4.303797468354435551e-01,-4.247345924377441406e-01
-4.430379746835448884e-01,-4.454158842563629150e-01
-4.430379746835448884e-01,-4.616357982158660889e-01
-4.556962025316453335e-01,-4.741193354129791260e-01
-4.556962025316453335e-01,-4.827159941196441650e-01
-4.683544303797466668e-01,-4.863074123859405518e-01
-4.810126582278480001e-01,-4.855812191963195801e-01
-4.810126582278480001e-01,-4.809086918830871582e-01
-4.810126582278480001e-01,-4.733262658119201660e-01
-4.556962025316453335e-01,-4.635638892650604248e-01
-4.303797468354435551e-01,-4.518959522247314453e-01
-3.924050632911395553e-01,-4.382955729961395264e-01
-3.544303797468355555e-01,-4.225637614727020264e-01
-3.417721518987342222e-01,-4.041963517665863037e-01
-3.291139240506328889e-01,-3.844257891178131104e-01
-3.164556962025315556e-01,-3.632285594940185547e-01
-3.037974683544302223e-01,-3.422177433967590332e-01
-2.784810126582275558e-01,-3.226620256900787354e-01
-2.531645569620257774e-01,-3.040876090526580811e-01
-2.278481012658231109e-01,-2.849661409854888916e-01
-2.025316455696204443e-01,-2.663687467575073242e-01
-2.025316455696204443e-01,-2.490679174661636353e-01
-1.898734177215191110e-01,-2.316359728574752808e-01
-1.898734177215191110e-01,-2.147269994020462036e-01
-1.898734177215191110e-01,-1.995920091867446899e-01
-1.772151898734177777e-01,-1.856160908937454224e-01
-1.645569620253164445e-01,-1.710777580738067627e-01
-1.392405063291137779e-01,-1.561238765716552734e-01
-1.139240506329111113e-01,-1.394445747137069702e-01
-1.012658227848106662e-01,-1.207833290100097656e-01
-7.594936708860799968e-02,-9.955316036939620972e-02
-6.329113924050666640e-02,-7.560554891824722290e-02
-2.531645569620266656e-02,-4.973039403557777405e-02
1.265822784810133328e-02,-2.192912623286247253e-02
5.063291139240533312e-02,9.738883934915065765e-03
8.860759493670844478e-02,4.421085491776466370e-02
1.265822784810124446e-01,8.004454523324966431e-02
1.518987341772151112e-01,1.165295094251632690e-01
1.898734177215191110e-01,1.545345634222030640e-01
2.151898734177217776e-01,1.932939141988754272e-01
2.531645569620248892e-01,2.319015413522720337e-01
2.784810126582275558e-01,2.712253928184509277e-01
3.037974683544302223e-01,3.107275068759918213e-01
3.544303797468355555e-01,3.486236929893493652e-01
3.924050632911386671e-01,3.852568268775939941e-01
4.430379746835440002e-01,4.199673831462860107e-01
4.936708860759493334e-01,4.531073570251464844e-01
5.316455696202533332e-01,4.853923022747039795e-01
5.696202531645564449e-01,5.162906646728515625e-01
5.949367088607591114e-01,5.447906851768493652e-01
6.202531645569617780e-01,5.708303451538085938e-01
6.455696202531644445e-01,5.939440131187438965e-01
6.708860759493671111e-01,6.135333776473999023e-01
6.835443037974684444e-01,6.300219893455505371e-01
7.088607594936711109e-01,6.426846981048583984e-01
7.088607594936711109e-01,6.519258022308349609e-01
7.088607594936711109e-01,6.576553583145141602e-01
7.088607594936711109e-01,6.597279906272888184e-01
6.962025316455697777e-01,6.580029129981994629e-01
6.835443037974684444e-01,6.524902582168579102e-01
6.708860759493671111e-01,6.432393789291381836e-01
6.455696202531644445e-01,6.295194625854492188e-01
6.329113924050631113e-01,6.107319593429565430e-01
5.822784810126577781e-01,5.870884060859680176e-01
5.443037974683546665e-01,5.585184693336486816e-01
4.936708860759493334e-01,5.247620344161987305e-01
4.556962025316453335e-01,4.859305918216705322e-01
4.050632911392400004e-01,4.422173500061035156e-01
3.670886075949368887e-01,3.938181400299072266e-01
3.291139240506328889e-01,3.433850109577178955e-01
2.784810126582275558e-01,2.922310531139373779e-01
2.405063291139235560e-01,2.416304647922515869e-01
1.898734177215191110e-01,1.925350129604339600e-01
1.772151898734177777e-01,1.452537029981613159e-01
1.392405063291137779e-01,1.009779274463653564e-01
1.265822784810124446e-01,6.078656017780303955e-02
1.139240506329111113e-01,2.447930350899696350e-02
1.012658227848097781e-01,-6.439416669309139252e-03
7.594936708860711150e-02,-3.279473260045051575e-02
3.797468354430399984e-02,-5.635982006788253784e-02
1.265822784810133328e-02,-7.791055738925933838e-02
-2.531645569620266656e-02,-9.728035330772399902e-02
-6.329113924050666640e-02,-1.154262572526931763e-01
-7.594936708860799968e-02,-1.318251043558120728e-01
-8.860759493670933296e-02,-1.452398300170898438e-01
-1.012658227848106662e-01,-1.571942716836929321e-01
-1.139240506329111113e-01,-1.668394058942794800e-01
-1.392405063291137779e-01,-1.742608100175857544e-01
-1.392405063291137779e-01,-1.819344162940979004e-01
-1.518987341772151112e-01,-1.895143836736679077e-01
-1.645569620253164445e-01,-1.968774795532226562e-01
-1.645569620253164445e-01,-2.029876559972763062e-01
-1.645569620253164445e-01,-2.081930786371231079e-01
-1.645569620253164445e-01,-2.136373072862625122e-01
-1.645569620253164445e-01,-2.180800884962081909e-01
-1.772151898734177777e-01,-2.228317260742187500e-01
-1.898734177215191110e-01,-2.295918464660644531e-01
-2.151898734177217776e-01,-2.370569258928298950e-01
-2.531645569620257774e-01,-2.462759464979171753e-01
-2.658227848101271107e-01,-2.583831548690795898e-01
-2.911392405063288891e-01,-2.711148262023925781e-01
-3.037974683544302223e-01,-2.838054001331329346e-01
-2.911392405063288891e-01,-2.957244217395782471e-01
-3.037974683544302223e-01,-3.058469891548156738e-01
-3.164556962025315556e-01,-3.147264122962951660e-01
-3.417721518987342222e-01,-3.228591978549957275e-01
-3.417721518987342222e-01,-3.303352892398834229e-01
-3.417721518987342222e-01,-3.358075320720672607e-01
-3.417721518987342222e-01,-3.393036425113677979e-01
-3.291139240506328889e-01,-3.429136872291564941e-01
-3.291139240506328889e-01,-3.443391621112823486e-01
-3.291139240506328889e-01,-3.441770374774932861e-01
-3.291139240506328889e-01,-3.442710936069488525e-01
-3.291139240506328889e-01,-3.415123522281646729e-01
-3.291139240506328889e-01,-3.363796174526214600e-01
-3.037974683544302223e-01,-3.310936987400054932e-01
-2.911392405063288891e-01,-3.234403729438781738e-01
-2.531645569620257774e-01,-3.137251138687133789e-01
-2.405063291139244441e-01,-3.045408725738525391e-01
-2.278481012658231109e-01,-2.958087921142578125e-01
-2.278481012658231109e-01,-2.880178987979888916e-01
-2.405063291139244441e-01,-2.807788848876953125e-01
-2.531645569620257774e-01,-2.725357711315155029e-01
-2.531645569620257774e-01,-2.636621296405792236e-01
-2.531645569620257774e-01,-2.548397481441497803e-01
-2.405063291139244441e-01,-2.455514222383499146e-01
-2.278481012658231109e-01,-2.359098941087722778e-01
-2.278481012658231109e-01,-2.272040545940399170e-01
-2.025316455696204443e-01,-2.184211164712905884e-01
-2.025316455696204443e-01,-2.085000276565551758e-01
-1.898734177215191110e-01,-1.971804797649383545e-01
-1.645569620253164445e-01,-1.841877251863479614e-01
-1.645569620253164445e-01,-1.683100461959838867e-01
-1.518987341772151112e-01,-1.496268510818481445e-01
-1.392405063291137779e-01,-1.301519125699996948e-01
-1.139240506329111113e-01,-1.098803430795669556e-01
-8.860759493670933296e-02,-8.811955899000167847e-02
-7.594936708860799968e-02,-6.513184309005737305e-02
-5.063291139240533312e-02,-4.127777740359306335e-02
-2.531645569620266656e-02,-1.477898564189672470e-02
-1.265822784810133328e-02,1.527880690991878510e-02
1.265822784810133328e-02,4.635134711861610413e-02
3.797468354430399984e-02,7.739234715700149536e-02
6.329113924050577822e-02,1.084171980619430542e-01
1.012658227848097781e-01,1.399582773447036743e-01
1.392405063291137779e-01,1.711915582418441772e-01
1.898734177215191110e-01,2.035969793796539307e-01
2.151898734177217776e-01,2.363597750663757324e-01
2.531645569620248892e-01,2.679632306098937988e-01
3.037974683544302223e-01,2.994996011257171631e-01
3.291139240506328889e-01,3.324587643146514893e-01
3.544303797468355555e-01,3.652009069919586182e-01
3.924050632911386671e-01,3.966180384159088135e-01
4.177215189873413337e-01,4.269137382507324219e-01
4.430379746835440002e-01,4.553661048412322998e-01
4.683544303797466668e-01,4.812992513179779053e-01
4.810126582278480001e-01,5.063905715942382812e-01
5.063291139240506666e-01,5.303400754928588867e-01
5.316455696202533332e-01,5.527662038803100586e-01
5.443037974683546665e-01,5.738837718963623047e-01
5.696202531645564449e-01,5.936064720153808594e-01
5.949367088607591114e-01,6.116468906402587891e-01
6.329113924050631113e-01,6.280303001403808594e-01
6.582278481012657778e-01,6.428877711296081543e-01
6.835443037974684444e-01,6.557620763778686523e-01
7.088607594936711109e-01,6.664901971817016602e-01
7.215189873417724442e-01,6.752085089683532715e-01
7.215189873417724442e-01,6.806802153587341309e-01
7.341772151898728893e-01,6.829746961593627930e-01
7.341772151898728893e-01,6.819229125976562500e-01
7.341772151898728893e-01,6.761845350265502930e-01
7.215189873417724442e-01,6.664080619812011719e-01
6.962025316455697777e-01,6.520897150039672852e-01
6.708860759493671111e-01,6.312699913978576660e-01
6.455696202531644445e-01,6.037639975547790527e-01
6.202531645569617780e-01,5.695019364356994629e-01
5.569620253164559998e-01,5.264351963996887207e-01
5.189873417721519999e-01,4.743159413337707520e-01
4.683544303797466668e-01,4.153613150119781494e-01
3.924050632911386671e-01,3.477050960063934326e-01
3.417721518987342222e-01,2.700260579586029053e-01
2.658227848101262225e-01,1.854044795036315918e-01
1.645569620253164445e-01,9.452791512012481689e-02
8.860759493670844478e-02,-2.509568585082888603e-03
-1.265822784810133328e-02,-1.013918146491050720e-01
-1.139240506329111113e-01,-1.976270377635955811e-01
-2.025316455696204443e-01,-2.898839414119720459e-01
-3.164556962025315556e-01,-3.760332763195037842e-01
-4.177215189873422219e-01,-4.530734121799468994e-01
-5.063291139240506666e-01,-5.188403129577636719e-01
-5.949367088607599996e-01,-5.727540254592895508e-01
-6.582278481012657778e-01,-6.158620715141296387e-01
-7.341772151898737775e-01,-6.495527625083923340e-01
-7.848101265822782224e-01,-6.753211617469787598e-01
-8.101265822784808890e-01,-6.932637691497802734e-01
-8.481012658227848888e-01,-7.039090991020202637e-01
-8.607594936708862221e-01,-7.087498307228088379e-01
-8.481012658227848888e-01,-7.075168490409851074e-01
-8.354430379746835555e-01,-6.991046071052551270e-01
-7.974683544303795557e-01,-6.834483146667480469e-01
-7.468354430379751108e-01,-6.601360440254211426e-01
-7.088607594936711109e-01,-6.280757188796997070e-01
