-1.099656357388316685e-01,-8.210133016109466553e-02
-1.305841924398625231e-01,-1.001461371779441833e-01
-1.443298969072164262e-01,-1.190427914261817932e-01
-1.615120274914088050e-01,-1.375647485256195068e-01
-1.752577319587629301e-01,-1.569087654352188110e-01
-1.855670103092783574e-01,-1.755771189928054810e-01
-2.061855670103092120e-01,-1.935130059719085693e-01
-2.164948453608246393e-01,-2.122586965560913086e-01
-2.302405498281787644e-01,-2.299526333808898926e-01
-2.474226804123711432e-01,-2.473572045564651489e-01
-2.611683848797250462e-01,-2.643841207027435303e-01
-2.783505154639174251e-01,-2.801228761672973633e-01
-2.955326460481100259e-01,-2.956272363662719727e-01
-3.058419243986254532e-01,-3.097341656684875488e-01
-3.195876288659793563e-01,-3.211686313152313232e-01
-3.264604810996563078e-01,-3.309805691242218018e-01
-3.367697594501717351e-01,-3.390762805938720703e-01
-3.402061855670102108e-01,-3.455763459205627441e-01
-3.436426116838486866e-01,-3.506963551044464111e-01
-3.436426116838486866e-01,-3.537791967391967773e-01
-3.436426116838486866e-01,-3.558506965637207031e-01
-3.402061855670102108e-01,-3.572827577590942383e-01
-3.367697594501717351e-01,-3.573555648326873779e-01
-3.298969072164947836e-01,-3.565445542335510254e-01
-3.298969072164947836e-01,-3.535917699337005615e-01
-3.298969072164947836e-01,-3.489990532398223877e-01
-3.298969072164947836e-01,-3.448315858840942383e-01
-3.333333333333332593e-01,-3.405999243259429932e-01
-3.333333333333332593e-01,-3.365639746189117432e-01
-3.298969072164947836e-01,-3.323977887630462646e-01
-3.298969072164947836e-01,-3.281976580619812012e-01
-3.195876288659793563e-01,-3.244236707687377930e-01
-3.161512027491408805e-01,-3.197969198226928711e-01
-3.127147766323024047e-01,-3.165069520473480225e-01
-3.024054982817869774e-01,-3.139315843582153320e-01
-3.024054982817869774e-01,-3.105614781379699707e-01
-2.989690721649485017e-01,-3.086237311363220215e-01
-2.920962199312715502e-01,-3.070886731147766113e-01
-2.955326460481100259e-01,-3.047830164432525635e-01
-2.920962199312715502e-01,-3.037302792072296143e-01
-2.920962199312715502e-01,-3.032540380954742432e-01
-2.920962199312715502e-01,-3.025158643722534180e-01
-2.886597938144330744e-01,-3.023732602596282959e-01
-2.886597938144330744e-01,-3.012909293174743652e-01
-2.886597938144330744e-01,-2.986428737640380859e-01
-2.852233676975943766e-01,-2.960060536861419678e-01
-2.817869415807559008e-01,-2.921198904514312744e-01
-2.749140893470789493e-01,-2.875458896160125732e-01
-2.680412371134019978e-01,-2.830854058265686035e-01
-2.542955326460480947e-01,-2.778302431106567383e-01
-2.439862542955326674e-01,-2.704458832740783691e-01
-2.336769759450172401e-01,-2.613439857959747314e-01
-2.199312714776631150e-01,-2.512271702289581299e-01
-2.061855670103092120e-01,-2.379847615957260132e-01
-1.924398625429553089e-01,-2.220943868160247803e-01
-1.786941580756014059e-01,-2.051595151424407959e-01
-1.615120274914088050e-01,-1.870017051696777344e-01
-1.477663230240549019e-01,-1.680368930101394653e-01
-1.271477663230240474e-01,-1.492101252079010010e-01
-1.065292096219931928e-01,-1.292449682950973511e-01
-8.591065292096211614e-02,-1.083159670233726501e-01
-6.185567010309278579e-02,-8.627934008836746216e-02
-3.780068728522323340e-02,-6.198183447122573853e-02
-1.718213058419237882e-02,-3.736149147152900696e-02
3.436426116838475764e-03,-1.324578654021024704e-02
2.405498281786955239e-02,9.534528478980064392e-03
4.810996563573888274e-02,3.034253790974617004e-02
7.216494845360821309e-02,5.075396969914436340e-02
9.621993127147776548e-02,7.112226635217666626e-02
1.168384879725086201e-01,9.177729487419128418e-02
1.340206185567009989e-01,1.126998215913772583e-01
1.512027491408935997e-01,1.318368464708328247e-01
1.649484536082475028e-01,1.488295644521713257e-01
1.786941580756014059e-01,1.635555922985076904e-01
1.924398625429553089e-01,1.764953732490539551e-01
2.061855670103094340e-01,1.886927336454391479e-01
2.233676975945015908e-01,1.994825005531311035e-01
2.371134020618559379e-01,2.106584608554840088e-01
2.474226804123713652e-01,2.216117382049560547e-01
2.611683848797252683e-01,2.317978739738464355e-01
2.714776632302406956e-01,2.419424802064895630e-01
2.852233676975945986e-01,2.512541711330413818e-01
2.955326460481100259e-01,2.604207098484039307e-01
3.058419243986254532e-01,2.693917751312255859e-01
3.161512027491408805e-01,2.777287065982818604e-01
3.230240549828178320e-01,2.857936322689056396e-01
3.333333333333332593e-01,2.937977910041809082e-01
3.402061855670102108e-01,3.026112318038940430e-01
3.436426116838486866e-01,3.110300004482269287e-01
3.436426116838486866e-01,3.179497718811035156e-01
3.505154639175256381e-01,3.235763907432556152e-01
3.539518900343641139e-01,3.282057642936706543e-01
3.608247422680415095e-01,3.319725692272186279e-01
3.608247422680415095e-01,3.361208438873291016e-01
3.608247422680415095e-01,3.393636941909790039e-01
3.608247422680415095e-01,3.414768278598785400e-01
3.573883161512030338e-01,3.433365225791931152e-01
3.573883161512030338e-01,3.435898721218109131e-01
3.573883161512030338e-01,3.426778912544250488e-01
3.505154639175256381e-01,3.412796556949615479e-01
3.505154639175256381e-01,3.391792476177215576e-01
3.436426116838486866e-01,3.366011679172515869e-01
3.333333333333332593e-01,3.328791856765747070e-01
3.264604810996563078e-01,3.274458050727844238e-01
3.195876288659793563e-01,3.209830522537231445e-01
3.058419243986254532e-01,3.126106858253479004e-01
2.955326460481100259e-01,3.018298149108886719e-01
2.783505154639176471e-01,2.898849546909332275e-01
2.611683848797252683e-01,2.758810818195343018e-01
2.405498281786944137e-01,2.603091299533843994e-01
2.199312714776631150e-01,2.431892603635787964e-01
1.924398625429553089e-01,2.234191894531250000e-01
1.649484536082475028e-01,2.003532350063323975e-01
1.408934707903781725e-01,1.746827214956283569e-01
1.099656357388316685e-01,1.469400823116302490e-01
7.903780068728516461e-02,1.161556318402290344e-01
4.810996563573888274e-02,8.267094194889068604e-02
1.718213058419237882e-02,4.711537435650825500e-02
-2.061855670103085458e-02,9.988878853619098663e-03
-5.841924398625431003e-02,-2.811085246503353119e-02
-9.965635738831601920e-02,-6.821519136428833008e-02
-1.408934707903779504e-01,-1.095504760742187500e-01
-1.821305841924398816e-01,-1.501477509737014771e-01
-2.233676975945015908e-01,-1.917845755815505981e-01
-2.577319587628865705e-01,-2.330145239830017090e-01
-2.989690721649485017e-01,-2.723676860332489014e-01
-3.298969072164947836e-01,-3.113186657428741455e-01
-3.642611683848797632e-01,-3.480066359043121338e-01
-4.020618556701029966e-01,-3.818906545639038086e-01
-4.364261168384879763e-01,-4.137364327907562256e-01
-4.742268041237114318e-01,-4.424870312213897705e-01
-5.085910652920961894e-01,-4.700879156589508057e-01
-5.395189003436426933e-01,-4.966257214546203613e-01
-5.738831615120274510e-01,-5.213357806205749512e-01
-6.013745704467354791e-01,-5.435112714767456055e-01
-6.254295532646048095e-01,-5.632127523422241211e-01
-6.494845360824741398e-01,-5.808425545692443848e-01
-6.666666666666667407e-01,-5.964358448982238770e-01
-6.804123711340206437e-01,-6.097795367240905762e-01
-6.907216494845360710e-01,-6.215440630912780762e-01
-7.010309278350514983e-01,-6.310341954231262207e-01
-7.113402061855669256e-01,-6.381927132606506348e-01
-7.182130584192440992e-01,-6.434693336486816406e-01
-7.216494845360825749e-01,-6.468489170074462891e-01
-7.250859106529210507e-01,-6.482259631156921387e-01
-7.285223367697595265e-01,-6.472138166427612305e-01
-7.285223367697595265e-01,-6.449079513549804688e-01
-7.216494845360825749e-01,-6.413745880126953125e-01
-7.182130584192440992e-01,-6.355103850364685059e-01
-7.113402061855669256e-01,-6.283627748489379883e-01
-6.975945017182130226e-01,-6.206004619598388672e-01
-6.838487972508591195e-01,-6.114156246185302734e-01
-6.666666666666667407e-01,-6.004790067672729492e-01
-6.529209621993126156e-01,-5.881835818290710449e-01
-6.357388316151202368e-01,-5.752111673355102539e-01
-6.185567010309278579e-01,-5.614043474197387695e-01
-6.013745704467354791e-01,-5.460222363471984863e-01
-5.807560137457044025e-01,-5.295044183731079102e-01
-5.601374570446735479e-01,-5.114572048187255859e-01
-5.395189003436426933e-01,-4.917230308055877686e-01
-5.189003436426116167e-01,-4.711384475231170654e-01
-4.948453608247422864e-01,-4.492121338844299316e-01
-4.707903780068727340e-01,-4.261626899242401123e-01
-4.398625429553264521e-01,-4.021905958652496338e-01
-4.123711340206186460e-01,-3.768501877784729004e-01
-3.848797250859106178e-01,-3.503955602645874023e-01
-3.505154639175258602e-01,-3.222213387489318848e-01
-3.195876288659793563e-01,-2.919057309627532959e-01
-2.852233676975943766e-01,-2.604672610759735107e-01
-2.542955326460480947e-01,-2.271264791488647461e-01
-2.199312714776631150e-01,-1.931264549493789673e-01
-1.821305841924398816e-01,-1.584928482770919800e-01
-1.477663230240549019e-01,-1.216023638844490051e-01
-1.134020618556701443e-01,-8.420823514461517334e-02
-7.216494845360821309e-02,-4.692943021655082703e-02
-3.780068728522323340e-02,-8.995785377919673920e-03
-3.436426116838475764e-03,2.805218286812305450e-02
3.780068728522345545e-02,6.439357250928878784e-02
7.216494845360821309e-02,9.991206973791122437e-02
1.168384879725086201e-01,1.340215951204299927e-01
1.546391752577320755e-01,1.675683408975601196e-01
1.924398625429553089e-01,1.986051648855209351e-01
2.302405498281785423e-01,2.271940559148788452e-01
2.646048109965637440e-01,2.545071244239807129e-01
2.989690721649485017e-01,2.798813879489898682e-01
3.333333333333332593e-01,3.039068579673767090e-01
3.608247422680415095e-01,3.262169957160949707e-01
3.848797250859108399e-01,3.461312949657440186e-01
4.123711340206186460e-01,3.643114268779754639e-01
4.329896907216495006e-01,3.808730840682983398e-01
4.536082474226803551e-01,3.950922191143035889e-01
4.707903780068727340e-01,4.073829948902130127e-01
4.879725085910655569e-01,4.181023538112640381e-01
5.051546391752579357e-01,4.270367622375488281e-01
5.154639175257733630e-01,4.346847832202911377e-01
5.223367697594503145e-01,4.402381181716918945e-01
5.326460481099657418e-01,4.441374540328979492e-01
5.326460481099657418e-01,4.471036493778228760e-01
5.292096219931272660e-01,4.486846625804901123e-01
5.223367697594503145e-01,4.481856524944305420e-01
5.120274914089348872e-01,4.458478689193725586e-01
5.017182130584194599e-01,4.419309496879577637e-01
4.948453608247425084e-01,4.366916418075561523e-01
4.810996563573886053e-01,4.308314919471740723e-01
4.707903780068727340e-01,4.239773154258728027e-01
4.536082474226803551e-01,4.157950878143310547e-01
4.329896907216495006e-01,4.062078297138214111e-01
4.158075601374571217e-01,3.946887850761413574e-01
3.951890034364262672e-01,3.816368877887725830e-01
3.780068728522338883e-01,3.671369850635528564e-01
3.642611683848799853e-01,3.518586456775665283e-01
3.505154639175256381e-01,3.368892669677734375e-01
3.367697594501717351e-01,3.224599659442901611e-01
3.195876288659793563e-01,3.082297742366790771e-01
3.024054982817869774e-01,2.936658263206481934e-01
2.817869415807561229e-01,2.788502871990203857e-01
2.577319587628867925e-01,2.637001872062683105e-01
2.405498281786944137e-01,2.475027292966842651e-01
2.233676975945015908e-01,2.314383983612060547e-01
2.027491408934709582e-01,2.144642472267150879e-01
1.855670103092783574e-01,1.962246149778366089e-01
1.683848797250859786e-01,1.779603213071823120e-01
1.512027491408935997e-01,1.600562632083892822e-01
1.305841924398625231e-01,1.422778069972991943e-01
1.065292096219931928e-01,1.235565692186355591e-01
8.591065292096233819e-02,1.026958152651786804e-01
6.529209621993126156e-02,8.198686689138412476e-02
4.467353951890040697e-02,5.950654298067092896e-02
2.405498281786955239e-02,3.539152815937995911e-02
-3.436426116838475764e-03,1.209094934165477753e-02
-2.749140893470780611e-02,-1.243189163506031036e-02
-5.154639175257735850e-02,-3.769013285636901855e-02
-7.903780068728516461e-02,-6.326547265052795410e-02
-1.030927835051544950e-01,-8.960510790348052979e-02
-1.271477663230240474e-01,-1.163682192564010620e-01
-1.477663230240549019e-01,-1.431346088647842407e-01
-1.649484536082472808e-01,-1.689424663782119751e-01
-1.855670103092783574e-01,-1.931379288434982300e-01
-2.061855670103092120e-01,-2.161719352006912231e-01
-2.268041237113402886e-01,-2.382941246032714844e-01
-2.508591065292096189e-01,-2.596484422683715820e-01
-2.714776632302404735e-01,-2.803653776645660400e-01
-2.955326460481100259e-01,-2.999155223369598389e-01
-3.230240549828178320e-01,-3.190178275108337402e-01
-3.402061855670102108e-01,-3.380894064903259277e-01
-3.573883161512028117e-01,-3.552908003330230713e-01
-3.745704467353951905e-01,-3.707938492298126221e-01
-3.814432989690721421e-01,-3.848855793476104736e-01
-3.951890034364260451e-01,-3.963781893253326416e-01
-4.089347079037799482e-01,-4.072039723396301270e-01
-4.158075601374571217e-01,-4.168161749839782715e-01
-4.261168384879725490e-01,-4.247500598430633545e-01
-4.329896907216495006e-01,-4.319292902946472168e-01
-4.364261168384879763e-01,-4.368439912796020508e-01
-4.432989690721649279e-01,-4.393437802791595459e-01
-4.467353951890034036e-01,-4.419502019882202148e-01
-4.501718213058418794e-01,-4.437180757522583008e-01
-4.570446735395188309e-01,-4.452723860740661621e-01
-4.570446735395188309e-01,-4.474709331989288330e-01
-4.604810996563573067e-01,-4.480728805065155029e-01
-4.604810996563573067e-01,-4.469906985759735107e-01
-4.570446735395188309e-01,-4.447222948074340820e-01
-4.570446735395188309e-01,-4.417732656002044678e-01
-4.536082474226803551e-01,-4.382843971252441406e-01
-4.432989690721649279e-01,-4.337651729583740234e-01
-4.329896907216495006e-01,-4.284683465957641602e-01
-4.192439862542955975e-01,-4.211965501308441162e-01
-4.089347079037799482e-01,-4.120606780052185059e-01
-3.951890034364260451e-01,-4.022014439105987549e-01
-3.814432989690721421e-01,-3.902519345283508301e-01
-3.676975945017182390e-01,-3.767825961112976074e-01
-3.505154639175258602e-01,-3.614696562290191650e-01
-3.333333333333332593e-01,-3.435657918453216553e-01
-3.127147766323024047e-01,-3.243698775768280029e-01
-2.886597938144330744e-01,-3.034074604511260986e-01
-2.646048109965635220e-01,-2.813256084918975830e-01
-2.371134020618557159e-01,-2.583054006099700928e-01
-2.096219931271476877e-01,-2.334277331829071045e-01
-1.855670103092783574e-01,-2.080914825201034546e-01
-1.615120274914088050e-01,-1.823225170373916626e-01
-1.443298969072164262e-01,-1.562409698963165283e-01
-1.271477663230240474e-01,-1.315690279006958008e-01
-1.134020618556701443e-01,-1.098851785063743591e-01
-9.621993127147754343e-02,-8.952982723712921143e-02
-8.591065292096211614e-02,-7.106342911720275879e-02
-7.216494845360821309e-02,-5.644328892230987549e-02
-5.841924398625431003e-02,-4.485670104622840881e-02
-5.154639175257735850e-02,-3.627024590969085693e-02
-4.467353951890040697e-02,-3.115060366690158844e-02
-4.467353951890040697e-02,-2.863439545035362244e-02
-4.810996563573888274e-02,-3.000337071716785431e-02
-5.154639175257735850e-02,-3.465795516967773438e-02
-5.841924398625431003e-02,-4.153561964631080627e-02
-6.529209621993126156e-02,-5.131703615188598633e-02
-7.560137457044668885e-02,-6.294359266757965088e-02
-8.934707903780059191e-02,-7.558196783065795898e-02
-1.030927835051544950e-01,-9.037572890520095825e-02
-1.168384879725086201e-01,-1.068244352936744690e-01
-1.340206185567009989e-01,-1.230416819453239441e-01
-1.512027491408933777e-01,-1.403759568929672241e-01
-1.615120274914088050e-01,-1.586555093526840210e-01
-1.752577319587629301e-01,-1.747211217880249023e-01
-1.890034364261168331e-01,-1.889222413301467896e-01
-1.924398625429553089e-01,-2.018506377935409546e-01
-1.993127147766322604e-01,-2.115737348794937134e-01
-2.027491408934707362e-01,-2.182347774505615234e-01
-1.993127147766322604e-01,-2.221031337976455688e-01
-1.958762886597937847e-01,-2.203935235738754272e-01
-1.890034364261168331e-01,-2.152082324028015137e-01
-1.752577319587629301e-01,-2.059726566076278687e-01
-1.649484536082472808e-01,-1.920848041772842407e-01
-1.443298969072164262e-01,-1.747922152280807495e-01
-1.271477663230240474e-01,-1.534108668565750122e-01
-1.065292096219931928e-01,-1.291743814945220947e-01
-7.903780068728516461e-02,-1.032591611146926880e-01
-5.154639175257735850e-02,-7.403323799371719360e-02
-2.061855670103085458e-02,-4.417354241013526917e-02
1.030927835051542729e-02,-1.415876206010580063e-02
3.436426116838497968e-02,1.642303913831710815e-02
5.841924398625431003e-02,4.464139789342880249e-02
7.903780068728516461e-02,6.905888020992279053e-02
9.621993127147776548e-02,9.093214571475982666e-02
1.134020618556701443e-01,1.088167726993560791e-01
1.305841924398625231e-01,1.235470697283744812e-01
1.443298969072166482e-01,1.363006234169006348e-01
1.580756013745705513e-01,1.470233350992202759e-01
1.649484536082475028e-01,1.561626493930816650e-01
1.683848797250859786e-01,1.626895368099212646e-01
1.718213058419244543e-01,1.652176380157470703e-01
1.718213058419244543e-01,1.652319729328155518e-01
1.786941580756014059e-01,1.629433333873748779e-01
1.855670103092783574e-01,1.601267457008361816e-01
1.890034364261168331e-01,1.580700278282165527e-01
1.958762886597937847e-01,1.558374464511871338e-01
1.924398625429553089e-01,1.546050757169723511e-01
1.890034364261168331e-01,1.534482836723327637e-01
1.855670103092783574e-01,1.515402495861053467e-01
1.718213058419244543e-01,1.495533585548400879e-01
1.649484536082475028e-01,1.459943354129791260e-01
1.546391752577320755e-01,1.415220201015472412e-01
1.477663230240551240e-01,1.366831809282302856e-01
1.443298969072166482e-01,1.316708475351333618e-01
1.443298969072166482e-01,1.286294609308242798e-01
1.443298969072166482e-01,1.285153031349182129e-01
1.512027491408935997e-01,1.313182115554809570e-01
1.580756013745705513e-01,1.379304975271224976e-01
1.649484536082475028e-01,1.479148864746093750e-01
1.752577319587629301e-01,1.599107384681701660e-01
1.890034364261168331e-01,1.738091111183166504e-01
2.061855670103094340e-01,1.897101402282714844e-01
2.268041237113400665e-01,2.075227349996566772e-01
2.474226804123713652e-01,2.259857058525085449e-01
2.714776632302406956e-01,2.444269806146621704e-01
2.886597938144330744e-01,2.636580467224121094e-01
2.989690721649485017e-01,2.817216515541076660e-01
3.127147766323024047e-01,2.967040538787841797e-01
3.195876288659793563e-01,3.092068731784820557e-01
3.195876288659793563e-01,3.183364868164062500e-01
3.230240549828178320e-01,3.234569728374481201e-01
3.230240549828178320e-01,3.257590234279632568e-01
3.195876288659793563e-01,3.252668976783752441e-01
3.092783505154639290e-01,3.209656476974487305e-01
2.955326460481100259e-01,3.134021461009979248e-01
2.817869415807561229e-01,3.023006916046142578e-01
2.646048109965637440e-01,2.881204187870025635e-01
2.439862542955328895e-01,2.702659070491790771e-01
2.268041237113400665e-01,2.489637285470962524e-01
2.027491408934709582e-01,2.246487885713577271e-01
1.752577319587629301e-01,1.963925212621688843e-01
1.477663230240551240e-01,1.654195934534072876e-01
1.134020618556701443e-01,1.321318894624710083e-01
7.903780068728516461e-02,9.537450969219207764e-02
3.780068728522345545e-02,5.677703022956848145e-02
0.000000000000000000e+00,1.636235602200031281e-02
-3.780068728522323340e-02,-2.606555260717868805e-02
-7.560137457044668885e-02,-6.812522560358047485e-02
-1.134020618556701443e-01,-1.093094646930694580e-01
-1.443298969072164262e-01,-1.488976031541824341e-01
-1.786941580756014059e-01,-1.850120872259140015e-01
-2.096219931271476877e-01,-2.181796580553054810e-01
-2.336769759450172401e-01,-2.473423033952713013e-01
-2.611683848797250462e-01,-2.718820571899414062e-01
-2.749140893470789493e-01,-2.934620082378387451e-01
-2.920962199312715502e-01,-3.107787966728210449e-01
-3.058419243986254532e-01,-3.252371847629547119e-01
-3.127147766323024047e-01,-3.366160392761230469e-01
-3.264604810996563078e-01,-3.443402051925659180e-01
-3.402061855670102108e-01,-3.513583242893218994e-01
-3.505154639175258602e-01,-3.584841489791870117e-01
-3.676975945017182390e-01,-3.646665513515472412e-01
-3.848797250859106178e-01,-3.720564246177673340e-01
-4.020618556701029966e-01,-3.803207576274871826e-01
-4.192439862542955975e-01,-3.899538516998291016e-01
-4.329896907216495006e-01,-4.014113843441009521e-01
-4.467353951890034036e-01,-4.134023487567901611e-01
-4.639175257731957824e-01,-4.255041182041168213e-01
-4.742268041237114318e-01,-4.385877847671508789e-01
-4.845360824742268591e-01,-4.514825940132141113e-01
-4.982817869415807621e-01,-4.643160402774810791e-01
-5.051546391752577136e-01,-4.776559174060821533e-01
-5.154639175257731409e-01,-4.895142912864685059e-01
-5.257731958762885682e-01,-5.004953742027282715e-01
-5.326460481099657418e-01,-5.102495551109313965e-01
-5.395189003436426933e-01,-5.187237858772277832e-01
-5.463917525773196449e-01,-5.266125202178955078e-01
-5.532646048109965964e-01,-5.336982011795043945e-01
-5.567010309278350721e-01,-5.397455096244812012e-01
-5.670103092783504994e-01,-5.441558957099914551e-01
-5.670103092783504994e-01,-5.471207499504089355e-01
-5.670103092783504994e-01,-5.467242002487182617e-01
-5.635738831615120237e-01,-5.434604883193969727e-01
-5.532646048109965964e-01,-5.378283858299255371e-01
-5.395189003436426933e-01,-5.283929705619812012e-01
-5.189003436426116167e-01,-5.159191489219665527e-01
-4.914089347079038106e-01,-5.001370310783386230e-01
-4.604810996563573067e-01,-4.800534844398498535e-01
-4.261168384879725490e-01,-4.544915854930877686e-01
-3.951890034364260451e-01,-4.238167107105255127e-01
-3.608247422680412875e-01,-3.890050053596496582e-01
-3.230240549828178320e-01,-3.502976000308990479e-01
-2.852233676975943766e-01,-3.089090883731842041e-01
-2.439862542955326674e-01,-2.660323977470397949e-01
-2.027491408934707362e-01,-2.205079942941665649e-01
-1.718213058419244543e-01,-1.730662733316421509e-01
-1.374570446735394746e-01,-1.271452009677886963e-01
-1.065292096219931928e-01,-8.332142233848571777e-02
-8.247422680412364038e-02,-4.324601590633392334e-02
-5.841924398625431003e-02,-9.414402768015861511e-03
-3.436426116838475764e-02,1.917180418968200684e-02
-1.030927835051542729e-02,4.191489890217781067e-02
1.030927835051542729e-02,6.035823747515678406e-02
2.749140893470802816e-02,7.505998760461807251e-02
4.810996563573888274e-02,8.536700159311294556e-02
5.498281786941583427e-02,9.296954423189163208e-02
6.529209621993126156e-02,9.742383658885955811e-02
7.903780068728516461e-02,9.956090897321701050e-02
8.247422680412386242e-02,1.008244305849075317e-01
8.247422680412386242e-02,9.966731816530227661e-02
8.247422680412386242e-02,9.639082849025726318e-02
7.560137457044668885e-02,9.188234061002731323e-02
6.872852233676973732e-02,8.460722863674163818e-02
5.841924398625431003e-02,7.582010328769683838e-02
4.810996563573888274e-02,6.569512933492660522e-02
4.467353951890040697e-02,5.446435138583183289e-02
3.780068728522345545e-02,4.475292935967445374e-02
3.436426116838497968e-02,3.533553332090377808e-02
3.436426116838497968e-02,2.673444896936416626e-02
3.780068728522345545e-02,2.124411799013614655e-02
4.123711340206193121e-02,1.901321299374103546e-02
4.810996563573888274e-02,2.111919969320297241e-02
5.154639175257735850e-02,2.806970477104187012e-02
5.841924398625431003e-02,3.766487166285514832e-02
7.216494845360821309e-02,4.986286163330078125e-02
8.934707903780081395e-02,6.509640067815780640e-02
1.099656357388316685e-01,8.293398469686508179e-02
1.305841924398625231e-01,1.027472019195556641e-01
1.512027491408935997e-01,1.234674379229545593e-01
1.718213058419244543e-01,1.447031050920486450e-01
1.821305841924398816e-01,1.653162837028503418e-01
1.890034364261168331e-01,1.837252080440521240e-01
1.958762886597937847e-01,1.992496401071548462e-01
1.993127147766322604e-01,2.113433331251144409e-01
2.027491408934709582e-01,2.194716930389404297e-01
2.061855670103094340e-01,2.248323261737823486e-01
2.096219931271479098e-01,2.280431836843490601e-01
2.164948453608246393e-01,2.287433743476867676e-01
2.199312714776631150e-01,2.278495579957962036e-01
2.268041237113400665e-01,2.257591336965560913e-01
2.302405498281785423e-01,2.225861847400665283e-01
2.302405498281785423e-01,2.186653167009353638e-01
2.268041237113400665e-01,2.141985297203063965e-01
2.233676975945015908e-01,2.086377888917922974e-01
2.164948453608246393e-01,2.020621150732040405e-01
2.130584192439861635e-01,1.949413269758224487e-01
2.061855670103094340e-01,1.870651543140411377e-01
2.061855670103094340e-01,1.790356338024139404e-01
1.993127147766322604e-01,1.718361973762512207e-01
1.924398625429553089e-01,1.643513888120651245e-01
1.786941580756014059e-01,1.564033180475234985e-01
1.683848797250859786e-01,1.479121595621109009e-01
1.512027491408935997e-01,1.382994651794433594e-01
1.374570446735394746e-01,1.272232383489608765e-01
1.305841924398625231e-01,1.156687587499618530e-01
1.168384879725086201e-01,1.045036986470222473e-01
1.099656357388316685e-01,9.339343011379241943e-02
9.965635738831624124e-02,8.363933116197586060e-02
8.591065292096233819e-02,7.435030490159988403e-02
7.560137457044668885e-02,6.432919204235076904e-02
6.529209621993126156e-02,5.543723702430725098e-02
5.154639175257735850e-02,4.710442572832107544e-02
4.123711340206193121e-02,3.835481405258178711e-02
2.061855670103107663e-02,3.037829510867595673e-02
3.436426116838475764e-03,1.990405097603797913e-02
-6.872852233676951528e-03,6.934393197298049927e-03
-1.718213058419237882e-02,-5.281567107886075974e-03
-3.092783505154628187e-02,-1.797022297978401184e-02
-4.467353951890040697e-02,-3.251432254910469055e-02
-6.185567010309278579e-02,-4.888242855668067932e-02
-8.247422680412364038e-02,-6.654737144708633423e-02
-9.965635738831601920e-02,-8.500662446022033691e-02
-1.237113402061855716e-01,-1.037639454007148743e-01
-1.443298969072164262e-01,-1.231950595974922180e-01
-1.649484536082472808e-01,-1.432721912860870361e-01
-1.821305841924398816e-01,-1.638372838497161865e-01
-1.993127147766322604e-01,-1.842075139284133911e-01
-2.164948453608246393e-01,-2.038304656744003296e-01
-2.371134020618557159e-01,-2.235455065965652466e-01
-2.508591065292096189e-01,-2.434966564178466797e-01
-2.680412371134019978e-01,-2.632261514663696289e-01
-2.817869415807559008e-01,-2.818748354911804199e-01
-2.920962199312715502e-01,-2.984014451503753662e-01
-3.058419243986254532e-01,-3.127784132957458496e-01
-3.195876288659793563e-01,-3.259275555610656738e-01
-3.298969072164947836e-01,-3.370855748653411865e-01
-3.367697594501717351e-01,-3.462140560150146484e-01
-3.436426116838486866e-01,-3.532001674175262451e-01
-3.436426116838486866e-01,-3.574614226818084717e-01
-3.402061855670102108e-01,-3.580330014228820801e-01
-3.333333333333332593e-01,-3.563340902328491211e-01
-3.230240549828178320e-01,-3.521097600460052490e-01
-3.127147766323024047e-01,-3.451606929302215576e-01
-3.024054982817869774e-01,-3.366060554981231689e-01
-2.886597938144330744e-01,-3.259848356246948242e-01
-2.749140893470789493e-01,-3.131161630153656006e-01
-2.680412371134019978e-01,-2.982889115810394287e-01
-2.577319587628865705e-01,-2.831046581268310547e-01
-2.474226804123711432e-01,-2.676979303359985352e-01
-2.371134020618557159e-01,-2.521831691265106201e-01
-2.302405498281787644e-01,-2.375832945108413696e-01
-2.233676975945015908e-01,-2.254526615142822266e-01
-2.130584192439861635e-01,-2.141919583082199097e-01
-2.096219931271476877e-01,-2.036224305629730225e-01
-2.027491408934707362e-01,-1.955800354480743408e-01
-1.924398625429553089e-01,-1.887390911579132080e-01
-1.890034364261168331e-01,-1.819491535425186157e-01
-1.786941580756014059e-01,-1.764997839927673340e-01
-1.683848797250859786e-01,-1.708137094974517822e-01
-1.649484536082472808e-01,-1.647556275129318237e-01
-1.580756013745703292e-01,-1.600061208009719849e-01
-1.512027491408933777e-01,-1.542377620935440063e-01
-1.477663230240549019e-01,-1.481914073228836060e-01
-1.408934707903779504e-01,-1.429959833621978760e-01
-1.408934707903779504e-01,-1.366071552038192749e-01
-1.374570446735394746e-01,-1.305419802665710449e-01
-1.305841924398625231e-01,-1.252300739288330078e-01
-1.271477663230240474e-01,-1.190694570541381836e-01
-1.202749140893470958e-01,-1.135473400354385376e-01
-1.099656357388316685e-01,-1.071561723947525024e-01
-1.030927835051544950e-01,-9.934654831886291504e-02
-8.934707903780059191e-02,-9.019736200571060181e-02
-7.560137457044668885e-02,-7.799951732158660889e-02
-5.841924398625431003e-02,-6.415048241615295410e-02
-3.436426116838475764e-02,-4.765373468399047852e-02
-2.061855670103085458e-02,-2.739734947681427002e-02
3.436426116838475764e-03,-7.052361033856868744e-03
2.749140893470802816e-02,1.522272266447544098e-02
