-1.139240506329111113e-01,-5.189893767237663269e-02
-1.012658227848106662e-01,-4.891914129257202148e-02
-1.012658227848106662e-01,-4.475088045001029968e-02
-8.860759493670933296e-02,-3.995034471154212952e-02
-7.594936708860799968e-02,-3.492816537618637085e-02
-6.329113924050666640e-02,-2.948692999780178070e-02
-5.063291139240533312e-02,-2.217166125774383545e-02
-3.797468354430399984e-02,-1.137046422809362411e-02
-5.063291139240533312e-02,2.613614080473780632e-03
-3.797468354430399984e-02,1.761441864073276520e-02
-1.265822784810133328e-02,3.392896428704261780e-02
0.000000000000000000e+00,4.993138462305068970e-02
1.265822784810133328e-02,6.381393224000930786e-02
3.797468354430399984e-02,7.757944613695144653e-02
6.329113924050577822e-02,9.203328192234039307e-02
8.860759493670844478e-02,1.062564998865127563e-01
1.139240506329111113e-01,1.223503872752189636e-01
1.392405063291137779e-01,1.411319077014923096e-01
1.772151898734177777e-01,1.624784171581268311e-01
1.898734177215191110e-01,1.839976608753204346e-01
2.405063291139235560e-01,2.040030658245086670e-01
2.784810126582275558e-01,2.223114967346191406e-01
3.037974683544302223e-01,2.396484315395355225e-01
3.417721518987342222e-01,2.560353279113769531e-01
3.544303797468355555e-01,2.720024883747100830e-01
3.797468354430382220e-01,2.883155643939971924e-01
4.050632911392400004e-01,3.060505390167236328e-01
4.177215189873413337e-01,3.233729004859924316e-01
4.303797468354426670e-01,3.395624756813049316e-01
4.683544303797466668e-01,3.556118309497833252e-01
4.936708860759493334e-01,3.697356581687927246e-01
5.316455696202533332e-01,3.809766471385955811e-01
5.316455696202533332e-01,3.913465738296508789e-01
5.443037974683546665e-01,4.004073143005371094e-01
5.569620253164559998e-01,4.080818891525268555e-01
5.569620253164559998e-01,4.158170819282531738e-01
5.569620253164559998e-01,4.220606982707977295e-01
5.443037974683546665e-01,4.251977503299713135e-01
5.189873417721519999e-01,4.248255491256713867e-01
5.189873417721519999e-01,4.217937886714935303e-01
5.063291139240506666e-01,4.183691740036010742e-01
4.810126582278480001e-01,4.125496149063110352e-01
4.810126582278480001e-01,4.039176702499389648e-01
4.683544303797466668e-01,3.957082927227020264e-01
4.430379746835440002e-01,3.857209682464599609e-01
4.303797468354426670e-01,3.713366389274597168e-01
4.050632911392400004e-01,3.547341823577880859e-01
3.924050632911386671e-01,3.373046219348907471e-01
3.924050632911386671e-01,3.193182945251464844e-01
3.417721518987342222e-01,2.997327744960784912e-01
3.164556962025315556e-01,2.786125242710113525e-01
2.658227848101262225e-01,2.565453350543975830e-01
2.278481012658222227e-01,2.321838438510894775e-01
2.151898734177217776e-01,2.051694393157958984e-01
1.898734177215191110e-01,1.783756613731384277e-01
1.772151898734177777e-01,1.514496654272079468e-01
1.898734177215191110e-01,1.235931217670440674e-01
1.645569620253164445e-01,9.597131609916687012e-02
1.772151898734177777e-01,6.845770776271820068e-02
1.645569620253164445e-01,4.184413701295852661e-02
1.265822784810124446e-01,1.466581877321004868e-02
1.012658227848097781e-01,-1.386993844062089920e-02
6.329113924050577822e-02,-4.166781902313232422e-02
2.531645569620266656e-02,-6.993210315704345703e-02
0.000000000000000000e+00,-9.753479808568954468e-02
-3.797468354430399984e-02,-1.242209076881408691e-01
-6.329113924050666640e-02,-1.509163528680801392e-01
-1.012658227848106662e-01,-1.749202311038970947e-01
-1.518987341772151112e-01,-1.974168270826339722e-01
-1.772151898734177777e-01,-2.204134464263916016e-01
-2.025316455696204443e-01,-2.434355318546295166e-01
-2.151898734177217776e-01,-2.650742828845977783e-01
-2.278481012658231109e-01,-2.842554748058319092e-01
-2.405063291139244441e-01,-3.009150922298431396e-01
-2.531645569620257774e-01,-3.137504756450653076e-01
-2.784810126582275558e-01,-3.247746825218200684e-01
-3.164556962025315556e-01,-3.340518772602081299e-01
-3.544303797468355555e-01,-3.396714329719543457e-01
-3.924050632911395553e-01,-3.432450592517852783e-01
-4.303797468354435551e-01,-3.450790047645568848e-01
-4.430379746835448884e-01,-3.439819216728210449e-01
-4.430379746835448884e-01,-3.389869630336761475e-01
-4.303797468354435551e-01,-3.306959569454193115e-01
-4.177215189873422219e-01,-3.187586963176727295e-01
-4.050632911392408886e-01,-3.018156886100769043e-01
-3.797468354430382220e-01,-2.823710441589355469e-01
-3.544303797468355555e-01,-2.617981135845184326e-01
-3.291139240506328889e-01,-2.388866990804672241e-01
-3.037974683544302223e-01,-2.142359316349029541e-01
-2.911392405063288891e-01,-1.896924376487731934e-01
-2.658227848101271107e-01,-1.637225002050399780e-01
-2.405063291139244441e-01,-1.360275447368621826e-01
-2.278481012658231109e-01,-1.081040352582931519e-01
-2.025316455696204443e-01,-7.842471450567245483e-02
-1.772151898734177777e-01,-4.981972649693489075e-02
-1.518987341772151112e-01,-2.413085103034973145e-02
-1.265822784810124446e-01,1.424131769454106688e-04
-1.139240506329111113e-01,2.122436836361885071e-02
-8.860759493670933296e-02,3.844945132732391357e-02
-5.063291139240533312e-02,5.452857911586761475e-02
-2.531645569620266656e-02,6.927011162042617798e-02
0.000000000000000000e+00,8.010271936655044556e-02
1.265822784810133328e-02,8.891807496547698975e-02
1.265822784810133328e-02,9.538047015666961670e-02
2.531645569620266656e-02,9.497169405221939087e-02
1.265822784810133328e-02,8.977103233337402344e-02
-1.265822784810133328e-02,8.091431111097335815e-02
-2.531645569620266656e-02,6.948226690292358398e-02
-6.329113924050666640e-02,5.733723193407058716e-02
-7.594936708860799968e-02,4.275631532073020935e-02
-1.012658227848106662e-01,2.639240771532058716e-02
-1.139240506329111113e-01,9.292723610997200012e-03
-1.139240506329111113e-01,-9.184810332953929901e-03
-1.265822784810124446e-01,-2.827387116849422455e-02
-1.392405063291137779e-01,-4.655177518725395203e-02
-1.518987341772151112e-01,-6.274263560771942139e-02
-1.645569620253164445e-01,-7.563348114490509033e-02
-1.772151898734177777e-01,-8.455710113048553467e-02
-2.025316455696204443e-01,-8.950120210647583008e-02
-2.025316455696204443e-01,-9.106107056140899658e-02
-2.025316455696204443e-01,-8.942449092864990234e-02
-2.025316455696204443e-01,-8.548121899366378784e-02
-1.772151898734177777e-01,-7.839668542146682739e-02
-1.518987341772151112e-01,-6.726896762847900391e-02
-1.265822784810124446e-01,-5.213164538145065308e-02
-8.860759493670933296e-02,-3.346741199493408203e-02
-6.329113924050666640e-02,-1.225994527339935303e-02
-1.265822784810133328e-02,1.172110717743635178e-02
3.797468354430399984e-02,3.793798014521598816e-02
6.329113924050577822e-02,6.444464623928070068e-02
1.139240506329111113e-01,9.044662863016128540e-02
1.518987341772151112e-01,1.162566989660263062e-01
2.025316455696204443e-01,1.422070413827896118e-01
2.405063291139235560e-01,1.680385172367095947e-01
2.658227848101262225e-01,1.935853213071823120e-01
3.164556962025315556e-01,2.183791100978851318e-01
3.417721518987342222e-01,2.433067560195922852e-01
3.797468354430382220e-01,2.656070888042449951e-01
4.177215189873413337e-01,2.840874493122100830e-01
4.556962025316453335e-01,3.027118146419525146e-01
4.936708860759493334e-01,3.213810622692108154e-01
5.189873417721519999e-01,3.388803899288177490e-01
5.443037974683546665e-01,3.558956980705261230e-01
5.696202531645564449e-01,3.712627291679382324e-01
5.822784810126577781e-01,3.844585716724395752e-01
5.949367088607591114e-01,3.972235620021820068e-01
6.202531645569617780e-01,4.093562066555023193e-01
6.202531645569617780e-01,4.199417531490325928e-01
6.202531645569617780e-01,4.295220971107482910e-01
6.329113924050631113e-01,4.385716021060943604e-01
6.329113924050631113e-01,4.461260437965393066e-01
6.329113924050631113e-01,4.518012106418609619e-01
6.202531645569617780e-01,4.560652375221252441e-01
5.949367088607591114e-01,4.592228233814239502e-01
5.822784810126577781e-01,4.607825279235839844e-01
5.569620253164559998e-01,4.619886577129364014e-01
5.443037974683546665e-01,4.637143313884735107e-01
5.189873417721519999e-01,4.658361077308654785e-01
4.936708860759493334e-01,4.669452309608459473e-01
4.810126582278480001e-01,4.671517312526702881e-01
4.683544303797466668e-01,4.661894738674163818e-01
4.556962025316453335e-01,4.645521938800811768e-01
4.430379746835440002e-01,4.633893370628356934e-01
4.303797468354426670e-01,4.625072181224822998e-01
4.177215189873413337e-01,4.610457420349121094e-01
4.050632911392400004e-01,4.591482579708099365e-01
3.924050632911386671e-01,4.573276340961456299e-01
3.924050632911386671e-01,4.555962383747100830e-01
3.924050632911386671e-01,4.537584781646728516e-01
3.924050632911386671e-01,4.507960975170135498e-01
3.797468354430382220e-01,4.475836157798767090e-01
3.670886075949368887e-01,4.435409903526306152e-01
3.670886075949368887e-01,4.362055063247680664e-01
3.544303797468355555e-01,4.255537390708923340e-01
3.291139240506328889e-01,4.124734997749328613e-01
3.291139240506328889e-01,3.954084813594818115e-01
3.037974683544302223e-01,3.745057880878448486e-01
3.037974683544302223e-01,3.508672714233398438e-01
2.784810126582275558e-01,3.223219513893127441e-01
2.405063291139235560e-01,2.864892482757568359e-01
2.151898734177217776e-01,2.432894706726074219e-01
1.645569620253164445e-01,1.930599808692932129e-01
1.392405063291137779e-01,1.371660977602005005e-01
1.139240506329111113e-01,7.939005643129348755e-02
6.329113924050577822e-02,1.956838928163051605e-02
3.797468354430399984e-02,-4.420433565974235535e-02
0.000000000000000000e+00,-1.098936945199966431e-01
-3.797468354430399984e-02,-1.755137294530868530e-01
-7.594936708860799968e-02,-2.396342307329177856e-01
-1.139240506329111113e-01,-2.990398705005645752e-01
-1.518987341772151112e-01,-3.520251810550689697e-01
-2.025316455696204443e-01,-4.005428850650787354e-01
-2.531645569620257774e-01,-4.456780850887298584e-01
-2.911392405063288891e-01,-4.857881665229797363e-01
-3.417721518987342222e-01,-5.213751792907714844e-01
-3.797468354430382220e-01,-5.529801845550537109e-01
-4.303797468354435551e-01,-5.804086923599243164e-01
-4.683544303797466668e-01,-6.029089689254760742e-01
-5.063291139240506666e-01,-6.208246946334838867e-01
-5.569620253164559998e-01,-6.351481676101684570e-01
-5.696202531645573330e-01,-6.448404788970947266e-01
-5.822784810126586663e-01,-6.495287418365478516e-01
-5.822784810126586663e-01,-6.501621603965759277e-01
-5.822784810126586663e-01,-6.466053724288940430e-01
-5.696202531645573330e-01,-6.382293701171875000e-01
-5.569620253164559998e-01,-6.244053244590759277e-01
-5.443037974683546665e-01,-6.053190827369689941e-01
-5.189873417721519999e-01,-5.815202593803405762e-01
-4.936708860759493334e-01,-5.521065592765808105e-01
-4.683544303797466668e-01,-5.174395442008972168e-01
-4.556962025316453335e-01,-4.777670800685882568e-01
-4.177215189873422219e-01,-4.331499040126800537e-01
-3.924050632911395553e-01,-3.841358125209808350e-01
-3.670886075949368887e-01,-3.322221338748931885e-01
-3.164556962025315556e-01,-2.790617644786834717e-01
-2.784810126582275558e-01,-2.246600836515426636e-01
-2.278481012658231109e-01,-1.707623004913330078e-01
-1.772151898734177777e-01,-1.191668286919593811e-01
-1.392405063291137779e-01,-7.004360109567642212e-02
-1.012658227848106662e-01,-2.452652715146541595e-02
-6.329113924050666640e-02,1.681405864655971527e-02
-3.797468354430399984e-02,5.557555705308914185e-02
-1.265822784810133328e-02,9.056844562292098999e-02
0.000000000000000000e+00,1.207047849893569946e-01
2.531645569620266656e-02,1.459728479385375977e-01
5.063291139240533312e-02,1.686493456363677979e-01
6.329113924050577822e-02,1.882280260324478149e-01
8.860759493670844478e-02,2.036817371845245361e-01
1.012658227848097781e-01,2.163038253784179688e-01
1.139240506329111113e-01,2.253321111202239990e-01
1.518987341772151112e-01,2.307833433151245117e-01
1.645569620253164445e-01,2.348872125148773193e-01
1.772151898734177777e-01,2.382182478904724121e-01
1.898734177215191110e-01,2.406862527132034302e-01
1.772151898734177777e-01,2.415284961462020874e-01
1.772151898734177777e-01,2.404926270246505737e-01
1.772151898734177777e-01,2.378678023815155029e-01
1.645569620253164445e-01,2.365555912256240845e-01
1.518987341772151112e-01,2.354907095432281494e-01
1.645569620253164445e-01,2.341570109128952026e-01
1.518987341772151112e-01,2.344239801168441772e-01
1.645569620253164445e-01,2.367841303348541260e-01
1.772151898734177777e-01,2.399077564477920532e-01
1.898734177215191110e-01,2.444275766611099243e-01
2.151898734177217776e-01,2.490866482257843018e-01
2.278481012658222227e-01,2.547376155853271484e-01
2.531645569620248892e-01,2.640519440174102783e-01
2.784810126582275558e-01,2.754923105239868164e-01
3.037974683544302223e-01,2.878909707069396973e-01
3.291139240506328889e-01,3.024362027645111084e-01
3.544303797468355555e-01,3.187971711158752441e-01
3.797468354430382220e-01,3.356558680534362793e-01
4.050632911392400004e-01,3.527097404003143311e-01
4.303797468354426670e-01,3.701226115226745605e-01
4.683544303797466668e-01,3.876006007194519043e-01
5.189873417721519999e-01,4.060879051685333252e-01
5.443037974683546665e-01,4.255450963973999023e-01
5.822784810126577781e-01,4.447428584098815918e-01
6.075949367088604447e-01,4.643253982067108154e-01
6.202531645569617780e-01,4.826218783855438232e-01
6.329113924050631113e-01,4.984638690948486328e-01
6.455696202531644445e-01,5.127120614051818848e-01
6.455696202531644445e-01,5.249856114387512207e-01
6.455696202531644445e-01,5.349743366241455078e-01
6.329113924050631113e-01,5.437669157981872559e-01
6.075949367088604447e-01,5.506713390350341797e-01
5.822784810126577781e-01,5.547508001327514648e-01
5.443037974683546665e-01,5.562008023262023926e-01
5.063291139240506666e-01,5.550678372383117676e-01
4.810126582278480001e-01,5.505741238594055176e-01
4.430379746835440002e-01,5.443505644798278809e-01
4.303797468354426670e-01,5.370457172393798828e-01
3.797468354430382220e-01,5.271756649017333984e-01
3.544303797468355555e-01,5.126062631607055664e-01
3.291139240506328889e-01,4.944762885570526123e-01
2.784810126582275558e-01,4.736917316913604736e-01
2.531645569620248892e-01,4.497347176074981689e-01
2.151898734177217776e-01,4.228124618530273438e-01
1.898734177215191110e-01,3.962991535663604736e-01
1.645569620253164445e-01,3.707042038440704346e-01
1.139240506329111113e-01,3.431845605373382568e-01
8.860759493670844478e-02,3.140121698379516602e-01
7.594936708860711150e-02,2.839084267616271973e-01
5.063291139240533312e-02,2.532858550548553467e-01
3.797468354430399984e-02,2.228556424379348755e-01
2.531645569620266656e-02,1.947191506624221802e-01
2.531645569620266656e-02,1.690571606159210205e-01
2.531645569620266656e-02,1.461183875799179077e-01
1.265822784810133328e-02,1.245452463626861572e-01
1.265822784810133328e-02,1.040206700563430786e-01
1.265822784810133328e-02,8.573947846889495850e-02
1.265822784810133328e-02,7.104365527629852295e-02
0.000000000000000000e+00,5.613687261939048767e-02
0.000000000000000000e+00,4.030544683337211609e-02
0.000000000000000000e+00,2.693062461912631989e-02
1.265822784810133328e-02,1.506044436246156693e-02
2.531645569620266656e-02,4.187764599919319153e-03
1.265822784810133328e-02,-5.615539383143186569e-03
1.265822784810133328e-02,-1.559677533805370331e-02
-1.265822784810133328e-02,-2.512640692293643951e-02
-5.063291139240533312e-02,-3.645877167582511902e-02
-5.063291139240533312e-02,-4.918131232261657715e-02
-7.594936708860799968e-02,-6.167645007371902466e-02
-8.860759493670933296e-02,-7.724119722843170166e-02
-7.594936708860799968e-02,-9.570903331041336060e-02
-8.860759493670933296e-02,-1.144055649638175964e-01
-1.139240506329111113e-01,-1.329369395971298218e-01
-1.392405063291137779e-01,-1.509217768907546997e-01
-1.772151898734177777e-01,-1.680154949426651001e-01
-1.898734177215191110e-01,-1.859407573938369751e-01
-2.151898734177217776e-01,-2.037101984024047852e-01
-2.278481012658231109e-01,-2.229806780815124512e-01
-2.278481012658231109e-01,-2.414620667695999146e-01
-2.658227848101271107e-01,-2.568056285381317139e-01
-2.911392405063288891e-01,-2.716716825962066650e-01
-3.037974683544302223e-01,-2.859807014465332031e-01
-3.164556962025315556e-01,-2.980918884277343750e-01
-3.164556962025315556e-01,-3.099939823150634766e-01
-3.291139240506328889e-01,-3.193574249744415283e-01
-3.291139240506328889e-01,-3.252388834953308105e-01
-3.544303797468355555e-01,-3.283781409263610840e-01
-3.924050632911395553e-01,-3.296379148960113525e-01
-4.050632911392408886e-01,-3.304442465305328369e-01
-4.430379746835448884e-01,-3.302842676639556885e-01
-4.556962025316453335e-01,-3.287279307842254639e-01
-4.683544303797466668e-01,-3.253242075443267822e-01
-4.936708860759493334e-01,-3.187811076641082764e-01
-4.936708860759493334e-01,-3.096345961093902588e-01
-4.936708860759493334e-01,-2.976808249950408936e-01
-5.063291139240506666e-01,-2.819481194019317627e-01
-5.063291139240506666e-01,-2.647419571876525879e-01
-5.063291139240506666e-01,-2.465741932392120361e-01
-4.936708860759493334e-01,-2.259504348039627075e-01
-4.936708860759493334e-01,-2.027865499258041382e-01
-4.683544303797466668e-01,-1.793583482503890991e-01
-4.430379746835448884e-01,-1.544465124607086182e-01
-4.050632911392408886e-01,-1.253351122140884399e-01
-3.544303797468355555e-01,-9.303475916385650635e-02
-3.037974683544302223e-01,-5.870769172906875610e-02
-2.531645569620257774e-01,-2.215524576604366302e-02
-2.025316455696204443e-01,1.545397751033306122e-02
-1.392405063291137779e-01,5.286061391234397888e-02
-7.594936708860799968e-02,9.033440798521041870e-02
-1.265822784810133328e-02,1.275499165058135986e-01
5.063291139240533312e-02,1.648259758949279785e-01
1.139240506329111113e-01,2.033712267875671387e-01
1.518987341772151112e-01,2.412529587745666504e-01
2.151898734177217776e-01,2.780203223228454590e-01
2.658227848101262225e-01,3.139078915119171143e-01
3.164556962025315556e-01,3.464775085449218750e-01
3.670886075949368887e-01,3.759006559848785400e-01
4.430379746835440002e-01,4.028072357177734375e-01
4.936708860759493334e-01,4.254510700702667236e-01
5.443037974683546665e-01,4.428708255290985107e-01
5.949367088607591114e-01,4.552625715732574463e-01
6.202531645569617780e-01,4.619178175926208496e-01
6.075949367088604447e-01,4.617291390895843506e-01
6.075949367088604447e-01,4.532972276210784912e-01
5.696202531645564449e-01,4.354328513145446777e-01
5.189873417721519999e-01,4.084274470806121826e-01
4.683544303797466668e-01,3.707906603813171387e-01
3.924050632911386671e-01,3.241301178932189941e-01
3.037974683544302223e-01,2.672516703605651855e-01
2.151898734177217776e-01,2.006791681051254272e-01
1.012658227848097781e-01,1.280640661716461182e-01
1.265822784810133328e-02,5.089547857642173767e-02
-8.860759493670933296e-02,-3.030981123447418213e-02
-1.772151898734177777e-01,-1.110303252935409546e-01
-2.531645569620257774e-01,-1.873530298471450806e-01
-3.417721518987342222e-01,-2.571565508842468262e-01
-4.050632911392408886e-01,-3.181859254837036133e-01
-4.556962025316453335e-01,-3.672563135623931885e-01
-5.189873417721519999e-01,-4.054742753505706787e-01
-5.443037974683546665e-01,-4.334954917430877686e-01
-5.443037974683546665e-01,-4.494481980800628662e-01
-5.569620253164559998e-01,-4.545046389102935791e-01
-5.316455696202533332e-01,-4.502334594726562500e-01
-4.936708860759493334e-01,-4.358219504356384277e-01
-4.556962025316453335e-01,-4.117816686630249023e-01
-4.050632911392408886e-01,-3.791036903858184814e-01
-3.670886075949368887e-01,-3.388828039169311523e-01
-3.291139240506328889e-01,-2.923692166805267334e-01
-2.784810126582275558e-01,-2.410726398229598999e-01
-2.278481012658231109e-01,-1.861722916364669800e-01
-1.645569620253164445e-01,-1.287750601768493652e-01
-8.860759493670933296e-02,-6.962522864341735840e-02
0.000000000000000000e+00,-1.046204380691051483e-02
1.012658227848097781e-01,4.778962582349777222e-02
2.025316455696204443e-01,1.045072004199028015e-01
3.037974683544302223e-01,1.581561267375946045e-01
4.050632911392400004e-01,2.097816914319992065e-01
4.810126582278480001e-01,2.599942386150360107e-01
5.569620253164559998e-01,3.072444200515747070e-01
6.202531645569617780e-01,3.505578637123107910e-01
6.582278481012657778e-01,3.894222676753997803e-01
7.088607594936711109e-01,4.232475459575653076e-01
7.341772151898728893e-01,4.520867466926574707e-01
7.468354430379742226e-01,4.751418828964233398e-01
7.468354430379742226e-01,4.921466410160064697e-01
7.341772151898728893e-01,5.036334991455078125e-01
7.088607594936711109e-01,5.082844495773315430e-01
6.708860759493671111e-01,5.067010521888732910e-01
6.329113924050631113e-01,5.016038417816162109e-01
5.822784810126577781e-01,4.924531877040863037e-01
5.316455696202533332e-01,4.778738617897033691e-01
4.683544303797466668e-01,4.592581689357757568e-01
4.177215189873413337e-01,4.386790990829467773e-01
3.544303797468355555e-01,4.155443906784057617e-01
3.037974683544302223e-01,3.910487890243530273e-01
2.658227848101262225e-01,3.672490417957305908e-01
2.405063291139235560e-01,3.439521193504333496e-01
2.151898734177217776e-01,3.226238489151000977e-01
2.025316455696204443e-01,3.058132231235504150e-01
1.772151898734177777e-01,2.930487990379333496e-01
1.645569620253164445e-01,2.827107310295104980e-01
1.645569620253164445e-01,2.754714190959930420e-01
1.518987341772151112e-01,2.733759880065917969e-01
1.772151898734177777e-01,2.753718793392181396e-01
1.898734177215191110e-01,2.827806472778320312e-01
2.025316455696204443e-01,2.952374517917633057e-01
2.278481012658222227e-01,3.093245029449462891e-01
2.658227848101262225e-01,3.248170018196105957e-01
3.037974683544302223e-01,3.424288928508758545e-01
3.417721518987342222e-01,3.607987463474273682e-01
3.670886075949368887e-01,3.796260654926300049e-01
4.050632911392400004e-01,3.982954621315002441e-01
4.430379746835440002e-01,4.163533449172973633e-01
4.556962025316453335e-01,4.336057007312774658e-01
4.810126582278480001e-01,4.471036493778228760e-01
4.810126582278480001e-01,4.573305547237396240e-01
4.683544303797466668e-01,4.627321362495422363e-01
4.683544303797466668e-01,4.606297314167022705e-01
4.177215189873413337e-01,4.510843753814697266e-01
3.924050632911386671e-01,4.329261481761932373e-01
3.544303797468355555e-01,4.049233496189117432e-01
3.037974683544302223e-01,3.680858314037322998e-01
2.531645569620248892e-01,3.207623958587646484e-01
1.772151898734177777e-01,2.626307606697082520e-01
1.012658227848097781e-01,1.964869946241378784e-01
3.797468354430399984e-02,1.231051012873649597e-01
-2.531645569620266656e-02,4.302172362804412842e-02
-7.594936708860799968e-02,-3.875046968460083008e-02
-1.265822784810124446e-01,-1.190223395824432373e-01
-1.645569620253164445e-01,-1.951323896646499634e-01
-1.898734177215191110e-01,-2.636546790599822998e-01
-2.531645569620257774e-01,-3.240911364555358887e-01
-3.037974683544302223e-01,-3.773448467254638672e-01
-3.417721518987342222e-01,-4.214190244674682617e-01
-3.924050632911395553e-01,-4.567406177520751953e-01
-4.303797468354435551e-01,-4.847288131713867188e-01
-4.430379746835448884e-01,-5.051479339599609375e-01
-4.556962025316453335e-01,-5.193608403205871582e-01
-4.556962025316453335e-01,-5.291101336479187012e-01
-4.303797468354435551e-01,-5.335002541542053223e-01
-4.177215189873422219e-01,-5.330424904823303223e-01
-3.924050632911395553e-01,-5.273442268371582031e-01
-3.797468354430382220e-01,-5.166833400726318359e-01
-3.417721518987342222e-01,-5.022156834602355957e-01
-3.291139240506328889e-01,-4.832810163497924805e-01
-3.164556962025315556e-01,-4.618385136127471924e-01
-3.164556962025315556e-01,-4.401149749755859375e-01
-3.037974683544302223e-01,-4.170771539211273193e-01
-2.911392405063288891e-01,-3.929538726806640625e-01
-3.037974683544302223e-01,-3.681110441684722900e-01
-2.911392405063288891e-01,-3.429891467094421387e-01
-2.911392405063288891e-01,-3.173228502273559570e-01
-3.164556962025315556e-01,-2.927379310131072998e-01
-3.417721518987342222e-01,-2.730928063392639160e-01
-3.670886075949368887e-01,-2.579143643379211426e-01
-3.924050632911395553e-01,-2.466579824686050415e-01
-4.177215189873422219e-01,-2.378589063882827759e-01
-4.303797468354435551e-01,-2.287043929100036621e-01
-4.556962025316453335e-01,-2.188080102205276489e-01
-4.683544303797466668e-01,-2.101893872022628784e-01
-4.936708860759493334e-01,-2.018196284770965576e-01
-4.936708860759493334e-01,-1.918514221906661987e-01
-4.936708860759493334e-01,-1.795807629823684692e-01
-4.810126582278480001e-01,-1.643822640180587769e-01
-4.556962025316453335e-01,-1.459795832633972168e-01
-4.177215189873422219e-01,-1.237945631146430969e-01
-3.670886075949368887e-01,-9.753358364105224609e-02
-3.164556962025315556e-01,-6.737750768661499023e-02
-2.658227848101271107e-01,-3.544557839632034302e-02
-2.025316455696204443e-01,-1.886572223156690598e-03
-1.645569620253164445e-01,3.364977240562438965e-02
-1.139240506329111113e-01,6.913095712661743164e-02
-5.063291139240533312e-02,1.049974411725997925e-01
0.000000000000000000e+00,1.418206542730331421e-01
6.329113924050577822e-02,1.788559854030609131e-01
1.265822784810124446e-01,2.171647399663925171e-01
1.898734177215191110e-01,2.549236416816711426e-01
2.911392405063288891e-01,2.923571765422821045e-01
3.670886075949368887e-01,3.305862843990325928e-01
4.430379746835440002e-01,3.662457466125488281e-01
5.443037974683546665e-01,3.993999958038330078e-01
5.949367088607591114e-01,4.299928843975067139e-01
6.582278481012657778e-01,4.578435420989990234e-01
7.088607594936711109e-01,4.831173121929168701e-01
7.468354430379742226e-01,5.046340823173522949e-01
7.594936708860755559e-01,5.211421847343444824e-01
7.721518987341768891e-01,5.311335921287536621e-01
7.341772151898728893e-01,5.338342785835266113e-01
6.835443037974684444e-01,5.294914841651916504e-01
6.329113924050631113e-01,5.175175070762634277e-01
5.569620253164559998e-01,4.975645840167999268e-01
4.936708860759493334e-01,4.701172113418579102e-01
4.177215189873413337e-01,4.363624155521392822e-01
3.417721518987342222e-01,3.968369662761688232e-01
2.784810126582275558e-01,3.513987362384796143e-01
2.151898734177217776e-01,3.016479909420013428e-01
1.392405063291137779e-01,2.485401779413223267e-01
8.860759493670844478e-02,1.932858824729919434e-01
3.797468354430399984e-02,1.387462019920349121e-01
0.000000000000000000e+00,8.691754937171936035e-02
-3.797468354430399984e-02,3.915959596633911133e-02
-6.329113924050666640e-02,-2.443933393806219101e-03
-7.594936708860799968e-02,-3.581548109650611877e-02
-8.860759493670933296e-02,-6.014588475227355957e-02
-1.012658227848106662e-01,-7.550518959760665894e-02
-1.139240506329111113e-01,-8.289685100317001343e-02
-1.265822784810124446e-01,-8.282139897346496582e-02
-1.265822784810124446e-01,-7.623564451932907104e-02
-1.265822784810124446e-01,-6.315777450799942017e-02
-1.265822784810124446e-01,-4.558418318629264832e-02
-1.139240506329111113e-01,-2.505547925829887390e-02
-8.860759493670933296e-02,-1.291809458052739501e-04
-6.329113924050666640e-02,2.785725705325603485e-02
-1.265822784810133328e-02,5.711029842495918274e-02
3.797468354430399984e-02,8.947315812110900879e-02
8.860759493670844478e-02,1.229539886116981506e-01
1.518987341772151112e-01,1.562437862157821655e-01
2.025316455696204443e-01,1.910061538219451904e-01
2.531645569620248892e-01,2.246766984462738037e-01
3.164556962025315556e-01,2.570800185203552246e-01
3.417721518987342222e-01,2.888768613338470459e-01
3.797468354430382220e-01,3.171487450599670410e-01
4.177215189873413337e-01,3.427437841892242432e-01
4.177215189873413337e-01,3.677896857261657715e-01
4.430379746835440002e-01,3.905763030052185059e-01
4.556962025316453335e-01,4.101320207118988037e-01
4.683544303797466668e-01,4.268912672996520996e-01
4.936708860759493334e-01,4.396789669990539551e-01
4.936708860759493334e-01,4.483460187911987305e-01
5.063291139240506666e-01,4.553825557231903076e-01
5.189873417721519999e-01,4.593066871166229248e-01
5.189873417721519999e-01,4.585795104503631592e-01
5.189873417721519999e-01,4.540922045707702637e-01
5.189873417721519999e-01,4.487004578113555908e-01
4.810126582278480001e-01,4.431305825710296631e-01
4.430379746835440002e-01,4.337677359580993652e-01
4.177215189873413337e-01,4.205757081508636475e-01
3.797468354430382220e-01,4.034101963043212891e-01
3.544303797468355555e-01,3.813913166522979736e-01
3.417721518987342222e-01,3.567247390747070312e-01
3.291139240506328889e-01,3.306629359722137451e-01
3.037974683544302223e-01,3.023909330368041992e-01
2.658227848101262225e-01,2.698000371456146240e-01
2.278481012658222227e-01,2.332959175109863281e-01
2.025316455696204443e-01,1.941248029470443726e-01
1.772151898734177777e-01,1.519126445055007935e-01
1.645569620253164445e-01,1.060860529541969299e-01
1.392405063291137779e-01,5.787760764360427856e-02
1.139240506329111113e-01,7.906534709036350250e-03
7.594936708860711150e-02,-4.103699699044227600e-02
