1.340206185567009989e-01,1.215266361832618713e-01
1.512027491408935997e-01,1.408617645502090454e-01
1.649484536082475028e-01,1.575512290000915527e-01
1.786941580756014059e-01,1.717655509710311890e-01
1.924398625429553089e-01,1.842928081750869751e-01
2.061855670103094340e-01,1.963032037019729614e-01
2.233676975945015908e-01,2.071794569492340088e-01
2.371134020618559379e-01,2.188807576894760132e-01
2.474226804123713652e-01,2.301730960607528687e-01
2.611683848797252683e-01,2.404899448156356812e-01
2.714776632302406956e-01,2.509412467479705811e-01
2.852233676975945986e-01,2.607690989971160889e-01
2.955326460481100259e-01,2.710204124450683594e-01
3.058419243986254532e-01,2.814772129058837891e-01
3.161512027491408805e-01,2.914102971553802490e-01
3.230240549828178320e-01,3.011522591114044189e-01
3.333333333333332593e-01,3.100641071796417236e-01
3.402061855670102108e-01,3.191346824169158936e-01
3.436426116838486866e-01,3.272393345832824707e-01
3.436426116838486866e-01,3.331641256809234619e-01
3.505154639175256381e-01,3.376016616821289062e-01
3.539518900343641139e-01,3.410486578941345215e-01
3.608247422680415095e-01,3.434308469295501709e-01
3.608247422680415095e-01,3.464109301567077637e-01
3.608247422680415095e-01,3.483098745346069336e-01
3.608247422680415095e-01,3.490323424339294434e-01
3.573883161512030338e-01,3.495929241180419922e-01
3.573883161512030338e-01,3.481237590312957764e-01
3.573883161512030338e-01,3.456559777259826660e-01
3.505154639175256381e-01,3.427295088768005371e-01
3.505154639175256381e-01,3.391090631484985352e-01
3.436426116838486866e-01,3.350119590759277344e-01
3.333333333333332593e-01,3.296707570552825928e-01
3.264604810996563078e-01,3.228436112403869629e-01
3.195876288659793563e-01,3.157369792461395264e-01
3.058419243986254532e-01,3.071960508823394775e-01
2.955326460481100259e-01,2.966065406799316406e-01
2.783505154639176471e-01,2.851299643516540527e-01
2.611683848797252683e-01,2.712911367416381836e-01
2.405498281786944137e-01,2.555089890956878662e-01
2.199312714776631150e-01,2.377737313508987427e-01
1.924398625429553089e-01,2.171277105808258057e-01
1.649484536082475028e-01,1.931860744953155518e-01
1.408934707903781725e-01,1.670168936252593994e-01
1.099656357388316685e-01,1.392034590244293213e-01
7.903780068728516461e-02,1.088840588927268982e-01
4.810996563573888274e-02,7.641673088073730469e-02
1.718213058419237882e-02,4.224864020943641663e-02
-2.061855670103085458e-02,6.486944854259490967e-03
-5.841924398625431003e-02,-3.043976984918117523e-02
-9.965635738831601920e-02,-6.970340013504028320e-02
-1.408934707903779504e-01,-1.107684820890426636e-01
-1.821305841924398816e-01,-1.517060548067092896e-01
-2.233676975945015908e-01,-1.937658339738845825e-01
-2.577319587628865705e-01,-2.353813052177429199e-01
-2.989690721649485017e-01,-2.748862504959106445e-01
-3.298969072164947836e-01,-3.134848475456237793e-01
-3.642611683848797632e-01,-3.497128486633300781e-01
-4.020618556701029966e-01,-3.834961056709289551e-01
-4.364261168384879763e-01,-4.157590866088867188e-01
-4.742268041237114318e-01,-4.452531337738037109e-01
-5.085910652920961894e-01,-4.740115106105804443e-01
-5.395189003436426933e-01,-5.012158751487731934e-01
-5.738831615120274510e-01,-5.269818305969238281e-01
-6.013745704467354791e-01,-5.504670739173889160e-01
-6.254295532646048095e-01,-5.721352100372314453e-01
-6.494845360824741398e-01,-5.915951728820800781e-01
-6.666666666666667407e-01,-6.087945103645324707e-01
-6.804123711340206437e-01,-6.229948401451110840e-01
-6.907216494845360710e-01,-6.346723437309265137e-01
-7.010309278350514983e-01,-6.437885165214538574e-01
-7.113402061855669256e-01,-6.504286527633666992e-01
-7.182130584192440992e-01,-6.549825668334960938e-01
-7.216494845360825749e-01,-6.578534841537475586e-01
-7.250859106529210507e-01,-6.589299440383911133e-01
-7.285223367697595265e-01,-6.578080654144287109e-01
-7.285223367697595265e-01,-6.550226807594299316e-01
-7.216494845360825749e-01,-6.508780121803283691e-01
-7.182130584192440992e-01,-6.441012024879455566e-01
-7.113402061855669256e-01,-6.358789205551147461e-01
-6.975945017182130226e-01,-6.269088387489318848e-01
-6.838487972508591195e-01,-6.164927482604980469e-01
-6.666666666666667407e-01,-6.043968796730041504e-01
-6.529209621993126156e-01,-5.910467505455017090e-01
-6.357388316151202368e-01,-5.771427154541015625e-01
-6.185567010309278579e-01,-5.623152256011962891e-01
-6.013745704467354791e-01,-5.460937619209289551e-01
-5.807560137457044025e-01,-5.292891263961791992e-01
-5.601374570446735479e-01,-5.111958384513854980e-01
-5.395189003436426933e-01,-4.915729761123657227e-01
-5.189003436426116167e-01,-4.714646041393280029e-01
-4.948453608247422864e-01,-4.498822391033172607e-01
-4.707903780068727340e-01,-4.271679520606994629e-01
-4.398625429553264521e-01,-4.039230048656463623e-01
-4.123711340206186460e-01,-3.791793584823608398e-01
-3.848797250859106178e-01,-3.540090322494506836e-01
-3.505154639175258602e-01,-3.276446759700775146e-01
-3.195876288659793563e-01,-2.998235225677490234e-01
-2.852233676975943766e-01,-2.710064053535461426e-01
-2.542955326460480947e-01,-2.402962893247604370e-01
-2.199312714776631150e-01,-2.086073309183120728e-01
-1.821305841924398816e-01,-1.755940169095993042e-01
-1.477663230240549019e-01,-1.398465186357498169e-01
-1.134020618556701443e-01,-1.032525151968002319e-01
-7.216494845360821309e-02,-6.594450771808624268e-02
-3.780068728522323340e-02,-2.730182558298110962e-02
-3.436426116838475764e-03,1.055172923952341080e-02
3.780068728522345545e-02,4.828505590558052063e-02
7.216494845360821309e-02,8.552771061658859253e-02
1.168384879725086201e-01,1.217212826013565063e-01
1.546391752577320755e-01,1.584025174379348755e-01
1.924398625429553089e-01,1.931250840425491333e-01
2.302405498281785423e-01,2.260835915803909302e-01
2.646048109965637440e-01,2.583035230636596680e-01
2.989690721649485017e-01,2.885515093803405762e-01
3.333333333333332593e-01,3.174908161163330078e-01
3.608247422680415095e-01,3.447702229022979736e-01
3.848797250859108399e-01,3.689973056316375732e-01
4.123711340206186460e-01,3.911286592483520508e-01
4.329896907216495006e-01,4.111019074916839600e-01
4.536082474226803551e-01,4.277983605861663818e-01
4.707903780068727340e-01,4.418859183788299561e-01
4.879725085910655569e-01,4.537186324596405029e-01
5.051546391752579357e-01,4.627875685691833496e-01
5.154639175257733630e-01,4.701389074325561523e-01
5.223367697594503145e-01,4.748829305171966553e-01
5.326460481099657418e-01,4.776405990123748779e-01
5.326460481099657418e-01,4.790763556957244873e-01
5.292096219931272660e-01,4.784119427204132080e-01
5.223367697594503145e-01,4.748259484767913818e-01
5.120274914089348872e-01,4.687439501285552979e-01
5.017182130584194599e-01,4.605602025985717773e-01
4.948453608247425084e-01,4.507053494453430176e-01
4.810996563573886053e-01,4.401555061340332031e-01
4.707903780068727340e-01,4.285528659820556641e-01
4.536082474226803551e-01,4.155100584030151367e-01
4.329896907216495006e-01,4.010624289512634277e-01
4.158075601374571217e-01,3.848989903926849365e-01
3.951890034364262672e-01,3.675314188003540039e-01
3.780068728522338883e-01,3.495230078697204590e-01
3.642611683848799853e-01,3.320032060146331787e-01
3.505154639175256381e-01,3.160842061042785645e-01
3.367697594501717351e-01,3.019021749496459961e-01
3.195876288659793563e-01,2.888222634792327881e-01
3.024054982817869774e-01,2.759286761283874512e-01
2.817869415807561229e-01,2.630116045475006104e-01
2.577319587628867925e-01,2.496482729911804199e-01
2.405498281786944137e-01,2.352465540170669556e-01
2.233676975945015908e-01,2.209043204784393311e-01
2.027491408934709582e-01,2.058842331171035767e-01
1.855670103092783574e-01,1.899891197681427002e-01
1.683848797250859786e-01,1.737762838602066040e-01
1.512027491408935997e-01,1.572768390178680420e-01
1.305841924398625231e-01,1.400496810674667358e-01
1.065292096219931928e-01,1.212953031063079834e-01
8.591065292096233819e-02,1.002687364816665649e-01
6.529209621993126156e-02,7.953342795372009277e-02
4.467353951890040697e-02,5.768005177378654480e-02
2.405498281786955239e-02,3.485289961099624634e-02
-3.436426116838475764e-03,1.265492010861635208e-02
-2.749140893470780611e-02,-1.127016637474298477e-02
-5.154639175257735850e-02,-3.660762310028076172e-02
-7.903780068728516461e-02,-6.286663562059402466e-02
-1.030927835051544950e-01,-9.008705615997314453e-02
-1.271477663230240474e-01,-1.173741444945335388e-01
-1.477663230240549019e-01,-1.440689265727996826e-01
-1.649484536082472808e-01,-1.692009717226028442e-01
-1.855670103092783574e-01,-1.924395412206649780e-01
-2.061855670103092120e-01,-2.144695669412612915e-01
-2.268041237113402886e-01,-2.354931831359863281e-01
-2.508591065292096189e-01,-2.556487917900085449e-01
-2.714776632302404735e-01,-2.757606804370880127e-01
-2.955326460481100259e-01,-2.954684495925903320e-01
-3.230240549828178320e-01,-3.150905668735504150e-01
-3.402061855670102108e-01,-3.350576460361480713e-01
-3.573883161512028117e-01,-3.532364070415496826e-01
-3.745704467353951905e-01,-3.694923520088195801e-01
-3.814432989690721421e-01,-3.838819265365600586e-01
-3.951890034364260451e-01,-3.946664631366729736e-01
-4.089347079037799482e-01,-4.043458700180053711e-01
-4.158075601374571217e-01,-4.121686518192291260e-01
-4.261168384879725490e-01,-4.180480837821960449e-01
-4.329896907216495006e-01,-4.242187738418579102e-01
-4.364261168384879763e-01,-4.293808043003082275e-01
-4.432989690721649279e-01,-4.326337277889251709e-01
-4.467353951890034036e-01,-4.365875124931335449e-01
-4.501718213058418794e-01,-4.391861259937286377e-01
-4.570446735395188309e-01,-4.407423436641693115e-01
-4.570446735395188309e-01,-4.427153170108795166e-01
-4.604810996563573067e-01,-4.435046911239624023e-01
-4.604810996563573067e-01,-4.430610835552215576e-01
-4.570446735395188309e-01,-4.420839846134185791e-01
-4.570446735395188309e-01,-4.400054216384887695e-01
-4.536082474226803551e-01,-4.374192953109741211e-01
-4.432989690721649279e-01,-4.332483410835266113e-01
-4.329896907216495006e-01,-4.278658628463745117e-01
-4.192439862542955975e-01,-4.204269647598266602e-01
-4.089347079037799482e-01,-4.110254943370819092e-01
-3.951890034364260451e-01,-4.002038836479187012e-01
-3.814432989690721421e-01,-3.871357738971710205e-01
-3.676975945017182390e-01,-3.725377917289733887e-01
-3.505154639175258602e-01,-3.564173281192779541e-01
-3.333333333333332593e-01,-3.379170596599578857e-01
-3.127147766323024047e-01,-3.183804750442504883e-01
-2.886597938144330744e-01,-2.969689667224884033e-01
-2.646048109965635220e-01,-2.739475667476654053e-01
-2.371134020618557159e-01,-2.496418803930282593e-01
-2.096219931271476877e-01,-2.231558412313461304e-01
-1.855670103092783574e-01,-1.962694376707077026e-01
-1.615120274914088050e-01,-1.697839796543121338e-01
-1.443298969072164262e-01,-1.439600288867950439e-01
-1.271477663230240474e-01,-1.204293444752693176e-01
-1.134020618556701443e-01,-1.007022261619567871e-01
-9.621993127147754343e-02,-8.297517150640487671e-02
-8.591065292096211614e-02,-6.718602031469345093e-02
-7.216494845360821309e-02,-5.462919920682907104e-02
-5.841924398625431003e-02,-4.433537274599075317e-02
-5.154639175257735850e-02,-3.644562885165214539e-02
-4.467353951890040697e-02,-3.162928298115730286e-02
-4.467353951890040697e-02,-2.942916564643383026e-02
-4.810996563573888274e-02,-3.161386027932167053e-02
-5.154639175257735850e-02,-3.737607598304748535e-02
-5.841924398625431003e-02,-4.555481672286987305e-02
-6.529209621993126156e-02,-5.663179978728294373e-02
-7.560137457044668885e-02,-6.901571899652481079e-02
-8.934707903780059191e-02,-8.205000311136245728e-02
-1.030927835051544950e-01,-9.687359631061553955e-02
-1.168384879725086201e-01,-1.128488630056381226e-01
-1.340206185567009989e-01,-1.285749524831771851e-01
-1.512027491408933777e-01,-1.456414759159088135e-01
-1.615120274914088050e-01,-1.638479679822921753e-01
-1.752577319587629301e-01,-1.801764816045761108e-01
-1.890034364261168331e-01,-1.950846165418624878e-01
-1.924398625429553089e-01,-2.087368071079254150e-01
-1.993127147766322604e-01,-2.188057154417037964e-01
-2.027491408934707362e-01,-2.253377884626388550e-01
-1.993127147766322604e-01,-2.286357730627059937e-01
-1.958762886597937847e-01,-2.259017825126647949e-01
-1.890034364261168331e-01,-2.191852182149887085e-01
-1.752577319587629301e-01,-2.080438137054443359e-01
-1.649484536082472808e-01,-1.916743367910385132e-01
-1.443298969072164262e-01,-1.718038171529769897e-01
-1.271477663230240474e-01,-1.479826271533966064e-01
-1.065292096219931928e-01,-1.213154941797256470e-01
-7.903780068728516461e-02,-9.333299100399017334e-02
-5.154639175257735850e-02,-6.269151717424392700e-02
-2.061855670103085458e-02,-3.198061510920524597e-02
1.030927835051542729e-02,-1.473738462664186954e-03
3.436426116838497968e-02,2.905576303601264954e-02
5.841924398625431003e-02,5.681018903851509094e-02
7.903780068728516461e-02,8.044683933258056641e-02
9.621993127147776548e-02,1.012361198663711548e-01
1.134020618556701443e-01,1.174926981329917908e-01
1.305841924398625231e-01,1.307430118322372437e-01
1.443298969072166482e-01,1.418060213327407837e-01
1.580756013745705513e-01,1.505948901176452637e-01
1.649484536082475028e-01,1.579762548208236694e-01
1.683848797250859786e-01,1.626027077436447144e-01
1.718213058419244543e-01,1.634178012609481812e-01
1.718213058419244543e-01,1.623559296131134033e-01
1.786941580756014059e-01,1.604672521352767944e-01
1.855670103092783574e-01,1.597814708948135376e-01
1.890034364261168331e-01,1.612784117460250854e-01
1.958762886597937847e-01,1.633794456720352173e-01
1.924398625429553089e-01,1.666754186153411865e-01
1.890034364261168331e-01,1.688864678144454956e-01
1.855670103092783574e-01,1.685193330049514771e-01
1.718213058419244543e-01,1.661141812801361084e-01
1.649484536082475028e-01,1.598964035511016846e-01
1.546391752577320755e-01,1.516974717378616333e-01
1.477663230240551240e-01,1.429410278797149658e-01
1.443298969072166482e-01,1.343137919902801514e-01
1.443298969072166482e-01,1.287055313587188721e-01
1.443298969072166482e-01,1.270149648189544678e-01
1.512027491408935997e-01,1.290705949068069458e-01
1.580756013745705513e-01,1.358601152896881104e-01
1.649484536082475028e-01,1.464377641677856445e-01
1.752577319587629301e-01,1.592127382755279541e-01
1.890034364261168331e-01,1.743051856756210327e-01
2.061855670103094340e-01,1.916449069976806641e-01
2.268041237113400665e-01,2.113808691501617432e-01
2.474226804123713652e-01,2.323979437351226807e-01
2.714776632302406956e-01,2.536350488662719727e-01
2.886597938144330744e-01,2.755416929721832275e-01
2.989690721649485017e-01,2.956178486347198486e-01
3.127147766323024047e-01,3.118133544921875000e-01
3.195876288659793563e-01,3.247417509555816650e-01
3.195876288659793563e-01,3.333870470523834229e-01
3.230240549828178320e-01,3.375403583049774170e-01
3.230240549828178320e-01,3.384410440921783447e-01
3.195876288659793563e-01,3.361564874649047852e-01
3.092783505154639290e-01,3.295951187610626221e-01
2.955326460481100259e-01,3.194138705730438232e-01
2.817869415807561229e-01,3.053279817104339600e-01
2.646048109965637440e-01,2.883219122886657715e-01
2.439862542955328895e-01,2.680068910121917725e-01
2.268041237113400665e-01,2.447955161333084106e-01
2.027491408934709582e-01,2.195678651332855225e-01
1.752577319587629301e-01,1.910977512598037720e-01
1.477663230240551240e-01,1.603606045246124268e-01
1.134020618556701443e-01,1.272545903921127319e-01
7.903780068728516461e-02,9.060197323560714722e-02
3.780068728522345545e-02,5.204081535339355469e-02
0.000000000000000000e+00,1.166526973247528076e-02
-3.780068728522323340e-02,-3.043409436941146851e-02
-7.560137457044668885e-02,-7.173611223697662354e-02
-1.134020618556701443e-01,-1.117556765675544739e-01
-1.443298969072164262e-01,-1.500945985317230225e-01
-1.786941580756014059e-01,-1.848850995302200317e-01
-2.096219931271476877e-01,-2.168253362178802490e-01
-2.336769759450172401e-01,-2.450244873762130737e-01
-2.611683848797250462e-01,-2.686088383197784424e-01
-2.749140893470789493e-01,-2.891090512275695801e-01
-2.920962199312715502e-01,-3.051983416080474854e-01
-3.058419243986254532e-01,-3.181264400482177734e-01
-3.127147766323024047e-01,-3.280664980411529541e-01
-3.264604810996563078e-01,-3.347425460815429688e-01
-3.402061855670102108e-01,-3.410772383213043213e-01
-3.505154639175258602e-01,-3.482712507247924805e-01
-3.676975945017182390e-01,-3.557336032390594482e-01
-3.848797250859106178e-01,-3.655332624912261963e-01
-4.020618556701029966e-01,-3.772014379501342773e-01
-4.192439862542955975e-01,-3.907642960548400879e-01
-4.329896907216495006e-01,-4.059456884860992432e-01
-4.467353951890034036e-01,-4.210784435272216797e-01
-4.639175257731957824e-01,-4.353896379470825195e-01
-4.742268041237114318e-01,-4.492815434932708740e-01
-4.845360824742268591e-01,-4.616235792636871338e-01
-4.982817869415807621e-01,-4.728565216064453125e-01
-5.051546391752577136e-01,-4.838688671588897705e-01
-5.154639175257731409e-01,-4.931982457637786865e-01
-5.257731958762885682e-01,-5.023106932640075684e-01
-5.326460481099657418e-01,-5.108243227005004883e-01
-5.395189003436426933e-01,-5.184386372566223145e-01
-5.463917525773196449e-01,-5.260187387466430664e-01
-5.532646048109965964e-01,-5.325438976287841797e-01
-5.567010309278350721e-01,-5.383720397949218750e-01
-5.670103092783504994e-01,-5.427813529968261719e-01
-5.670103092783504994e-01,-5.461089015007019043e-01
-5.670103092783504994e-01,-5.463765859603881836e-01
-5.635738831615120237e-01,-5.438835620880126953e-01
-5.532646048109965964e-01,-5.384445786476135254e-01
-5.395189003436426933e-01,-5.285993814468383789e-01
-5.189003436426116167e-01,-5.145277380943298340e-01
-4.914089347079038106e-01,-4.959641695022583008e-01
-4.604810996563573067e-01,-4.723252356052398682e-01
-4.261168384879725490e-01,-4.433782994747161865e-01
-3.951890034364260451e-01,-4.096378087997436523e-01
-3.608247422680412875e-01,-3.727747499942779541e-01
-3.230240549828178320e-01,-3.329419195652008057e-01
-2.852233676975943766e-01,-2.907940149307250977e-01
-2.439862542955326674e-01,-2.478740215301513672e-01
-2.027491408934707362e-01,-2.034317851066589355e-01
-1.718213058419244543e-01,-1.581940352916717529e-01
-1.374570446735394746e-01,-1.157312765717506409e-01
-1.065292096219931928e-01,-7.621319591999053955e-02
-8.247422680412364038e-02,-4.091778770089149475e-02
-5.841924398625431003e-02,-1.190169062465429306e-02
-3.436426116838475764e-02,1.281971205025911331e-02
-1.030927835051542729e-02,3.290590271353721619e-02
1.030927835051542729e-02,5.010100454092025757e-02
2.749140893470802816e-02,6.444607675075531006e-02
4.810996563573888274e-02,7.519312947988510132e-02
5.498281786941583427e-02,8.419137448072433472e-02
6.529209621993126156e-02,9.025346487760543823e-02
7.903780068728516461e-02,9.439806640148162842e-02
8.247422680412386242e-02,9.800295531749725342e-02
8.247422680412386242e-02,9.878928214311599731e-02
8.247422680412386242e-02,9.717223048210144043e-02
7.560137457044668885e-02,9.347283840179443359e-02
6.872852233676973732e-02,8.577422052621841431e-02
5.841924398625431003e-02,7.574790716171264648e-02
4.810996563573888274e-02,6.305261701345443726e-02
4.467353951890040697e-02,4.854523018002510071e-02
3.780068728522345545e-02,3.576226904988288879e-02
3.436426116838497968e-02,2.386945299804210663e-02
3.436426116838497968e-02,1.424534991383552551e-02
3.780068728522345545e-02,9.292055852711200714e-03
4.123711340206193121e-02,8.578886277973651886e-03
4.810996563573888274e-02,1.260300911962985992e-02
5.154639175257735850e-02,2.144653908908367157e-02
5.841924398625431003e-02,3.288574889302253723e-02
7.216494845360821309e-02,4.710891470313072205e-02
8.934707903780081395e-02,6.470727175474166870e-02
1.099656357388316685e-01,8.532631397247314453e-02
1.305841924398625231e-01,1.081769540905952454e-01
1.512027491408935997e-01,1.316728293895721436e-01
1.718213058419244543e-01,1.547916680574417114e-01
1.821305841924398816e-01,1.759800463914871216e-01
1.890034364261168331e-01,1.933944821357727051e-01
1.958762886597937847e-01,2.065332680940628052e-01
1.993127147766322604e-01,2.149873375892639160e-01
2.027491408934709582e-01,2.191541492938995361e-01
2.061855670103094340e-01,2.204378992319107056e-01
2.096219931271479098e-01,2.199907749891281128e-01
2.164948453608246393e-01,2.181429713964462280e-01
2.199312714776631150e-01,2.159178704023361206e-01
2.268041237113400665e-01,2.136677056550979614e-01
2.302405498281785423e-01,2.112340629100799561e-01
2.302405498281785423e-01,2.089674323797225952e-01
2.268041237113400665e-01,2.067658603191375732e-01
2.233676975945015908e-01,2.035857439041137695e-01
2.164948453608246393e-01,1.994634419679641724e-01
2.130584192439861635e-01,1.947588473558425903e-01
2.061855670103094340e-01,1.896361559629440308e-01
2.061855670103094340e-01,1.843754947185516357e-01
1.993127147766322604e-01,1.795503050088882446e-01
1.924398625429553089e-01,1.740835309028625488e-01
1.786941580756014059e-01,1.670708507299423218e-01
1.683848797250859786e-01,1.583449691534042358e-01
1.512027491408935997e-01,1.476917862892150879e-01
1.374570446735394746e-01,1.347662210464477539e-01
1.305841924398625231e-01,1.213278174400329590e-01
1.168384879725086201e-01,1.087160110473632812e-01
1.099656357388316685e-01,9.643652290105819702e-02
9.965635738831624124e-02,8.642289787530899048e-02
8.591065292096233819e-02,7.792959362268447876e-02
7.560137457044668885e-02,6.926636397838592529e-02
6.529209621993126156e-02,6.201621517539024353e-02
5.154639175257735850e-02,5.488999560475349426e-02
4.123711340206193121e-02,4.632663354277610779e-02
2.061855670103107663e-02,3.760769590735435486e-02
3.436426116838475764e-03,2.576407603919506073e-02
-6.872852233676951528e-03,1.108913123607635498e-02
-1.718213058419237882e-02,-2.953038085252046585e-03
-3.092783505154628187e-02,-1.738047227263450623e-02
-4.467353951890040697e-02,-3.271423280239105225e-02
-6.185567010309278579e-02,-4.865241423249244690e-02
-8.247422680412364038e-02,-6.534968316555023193e-02
-9.965635738831601920e-02,-8.280047774314880371e-02
-1.237113402061855716e-01,-1.010334342718124390e-01
-1.443298969072164262e-01,-1.206670626997947693e-01
-1.649484536082472808e-01,-1.412872970104217529e-01
-1.821305841924398816e-01,-1.623336374759674072e-01
-1.993127147766322604e-01,-1.831495314836502075e-01
-2.164948453608246393e-01,-2.033111155033111572e-01
-2.371134020618557159e-01,-2.235648930072784424e-01
-2.508591065292096189e-01,-2.438562363386154175e-01
-2.680412371134019978e-01,-2.638561725616455078e-01
-2.817869415807559008e-01,-2.829962074756622314e-01
-2.920962199312715502e-01,-3.003169298171997070e-01
-3.058419243986254532e-01,-3.156030178070068359e-01
-3.195876288659793563e-01,-3.291941583156585693e-01
-3.298969072164947836e-01,-3.402464091777801514e-01
-3.367697594501717351e-01,-3.489011526107788086e-01
-3.436426116838486866e-01,-3.552652001380920410e-01
-3.436426116838486866e-01,-3.589566648006439209e-01
-3.402061855670102108e-01,-3.592281043529510498e-01
-3.333333333333332593e-01,-3.568594455718994141e-01
-3.230240549828178320e-01,-3.513793945312500000e-01
-3.127147766323024047e-01,-3.426226675510406494e-01
-3.024054982817869774e-01,-3.316681087017059326e-01
-2.886597938144330744e-01,-3.183609843254089355e-01
-2.749140893470789493e-01,-3.034156262874603271e-01
-2.680412371134019978e-01,-2.873483002185821533e-01
-2.577319587628865705e-01,-2.718977332115173340e-01
-2.474226804123711432e-01,-2.572743594646453857e-01
-2.371134020618557159e-01,-2.432792782783508301e-01
-2.302405498281787644e-01,-2.304971665143966675e-01
-2.233676975945015908e-01,-2.204983234405517578e-01
-2.130584192439861635e-01,-2.115397155284881592e-01
-2.096219931271476877e-01,-2.031531631946563721e-01
-2.027491408934707362e-01,-1.969626992940902710e-01
-1.924398625429553089e-01,-1.915732324123382568e-01
-1.890034364261168331e-01,-1.856196820735931396e-01
-1.786941580756014059e-01,-1.804601252079010010e-01
-1.683848797250859786e-01,-1.743714362382888794e-01
-1.649484536082472808e-01,-1.674204468727111816e-01
-1.580756013745703292e-01,-1.618555486202239990e-01
-1.512027491408933777e-01,-1.553392559289932251e-01
-1.477663230240549019e-01,-1.490287929773330688e-01
-1.408934707903779504e-01,-1.441216766834259033e-01
-1.408934707903779504e-01,-1.383930742740631104e-01
-1.374570446735394746e-01,-1.335695981979370117e-01
-1.305841924398625231e-01,-1.297603249549865723e-01
-1.271477663230240474e-01,-1.249883472919464111e-01
-1.202749140893470958e-01,-1.207926794886589050e-01
-1.099656357388316685e-01,-1.152748093008995056e-01
-1.030927835051544950e-01,-1.079177185893058777e-01
-8.934707903780059191e-02,-9.907235950231552124e-02
-7.560137457044668885e-02,-8.643696457147598267e-02
-5.841924398625431003e-02,-7.143440842628479004e-02
-3.436426116838475764e-02,-5.310710892081260681e-02
-2.061855670103085458e-02,-3.017165698111057281e-02
3.436426116838475764e-03,-6.894129794090986252e-03
2.749140893470802816e-02,1.863505505025386810e-02
4.467353951890040697e-02,4.501928389072418213e-02
6.872852233676973732e-02,6.922129541635513306e-02
8.591065292096233819e-02,9.265325963497161865e-02
9.965635738831624124e-02,1.131729632616043091e-01
1.099656357388316685e-01,1.294590383768081665e-01
1.134020618556701443e-01,1.418511718511581421e-01
1.202749140893470958e-01,1.485055387020111084e-01
1.237113402061855716e-01,1.519454121589660645e-01
1.271477663230240474e-01,1.528111845254898071e-01
1.340206185567009989e-01,1.515838652849197388e-01
1.374570446735394746e-01,1.498851627111434937e-01
1.340206185567009989e-01,1.462194770574569702e-01
1.271477663230240474e-01,1.396107822656631470e-01
1.099656357388316685e-01,1.299116760492324829e-01
9.621993127147776548e-02,1.151628941297531128e-01
8.247422680412386242e-02,9.704173356294631958e-02
6.529209621993126156e-02,7.684428244829177856e-02
4.467353951890040697e-02,5.483726039528846741e-02
2.405498281786955239e-02,3.139930590987205505e-02
0.000000000000000000e+00,6.966561544686555862e-03
-2.749140893470780611e-02,-1.942270807921886444e-02
-5.841924398625431003e-02,-4.778790473937988281e-02
-8.591065292096211614e-02,-7.799978554248809814e-02
-1.099656357388316685e-01,-1.089354306459426880e-01
-1.408934707903779504e-01,-1.389209777116775513e-01
-1.649484536082472808e-01,-1.688120067119598389e-01
-1.890034364261168331e-01,-1.971126198768615723e-01
-2.130584192439861635e-01,-2.226882874965667725e-01
-2.302405498281787644e-01,-2.456443309783935547e-01
-2.474226804123711432e-01,-2.645098567008972168e-01
-2.646048109965635220e-01,-2.792620062828063965e-01
-2.714776632302404735e-01,-2.903783023357391357e-01
-2.817869415807559008e-01,-2.965676188468933105e-01
-2.886597938144330744e-01,-2.992979884147644043e-01
-2.886597938144330744e-01,-2.981627285480499268e-01
-2.886597938144330744e-01,-2.933310568332672119e-01
-2.852233676975943766e-01,-2.861414849758148193e-01
-2.749140893470789493e-01,-2.766915857791900635e-01
-2.646048109965635220e-01,-2.653042674064636230e-01
-2.542955326460480947e-01,-2.530672252178192139e-01
-2.439862542955326674e-01,-2.406555861234664917e-01
-2.302405498281787644e-01,-2.285821437835693359e-01
-2.199312714776631150e-01,-2.162307649850845337e-01
-2.096219931271476877e-01,-2.040834724903106689e-01
-1.958762886597937847e-01,-1.926315128803253174e-01
-1.821305841924398816e-01,-1.810255497694015503e-01
-1.718213058419244543e-01,-1.691025644540786743e-01
-1.615120274914088050e-01,-1.576164215803146362e-01
-1.512027491408933777e-01,-1.472344100475311279e-01
-1.443298969072164262e-01,-1.378836482763290405e-01
-1.340206185567009989e-01,-1.299578994512557983e-01
-1.237113402061855716e-01,-1.229949966073036194e-01
-1.134020618556701443e-01,-1.171577796339988708e-01
-1.065292096219931928e-01,-1.123514994978904724e-01
-1.030927835051544950e-01,-1.085880622267723083e-01
-9.965635738831601920e-02,-1.072269603610038757e-01
-9.965635738831601920e-02,-1.073155552148818970e-01
-9.621993127147754343e-02,-1.086867079138755798e-01
-9.278350515463906767e-02,-1.110296621918678284e-01
-9.621993127147754343e-02,-1.123594492673873901e-01
-9.621993127147754343e-02,-1.149022877216339111e-01
-9.621993127147754343e-02,-1.169193461537361145e-01
-9.965635738831601920e-02,-1.176460534334182739e-01
-9.621993127147754343e-02,-1.183263510465621948e-01
-9.278350515463906767e-02,-1.157875582575798035e-01
-8.591065292096211614e-02,-1.104540005326271057e-01
-7.560137457044668885e-02,-1.023669317364692688e-01
-6.872852233676973732e-02,-9.109928458929061890e-02
-5.841924398625431003e-02,-7.898721843957901001e-02
-4.810996563573888274e-02,-6.471077352762222290e-02
-3.780068728522323340e-02,-4.900000989437103271e-02
