-5.154639175257735850e-02,-3.124839253723621368e-02
-5.841924398625431003e-02,-3.741340339183807373e-02
-6.872852233676973732e-02,-4.599540680646896362e-02
-7.903780068728516461e-02,-5.681918933987617493e-02
-9.278350515463906767e-02,-6.940966844558715820e-02
-1.099656357388316685e-01,-8.489377796649932861e-02
-1.237113402061855716e-01,-1.026042178273200989e-01
-1.443298969072164262e-01,-1.214250475168228149e-01
-1.615120274914088050e-01,-1.427623629570007324e-01
-1.786941580756014059e-01,-1.653907001018524170e-01
-2.027491408934707362e-01,-1.878169327974319458e-01
-2.268041237113402886e-01,-2.115115672349929810e-01
-2.508591065292096189e-01,-2.359623014926910400e-01
-2.749140893470789493e-01,-2.606692016124725342e-01
-2.989690721649485017e-01,-2.860769331455230713e-01
-3.195876288659793563e-01,-3.108860254287719727e-01
-3.436426116838486866e-01,-3.350316286087036133e-01
-3.676975945017182390e-01,-3.583276867866516113e-01
-3.951890034364260451e-01,-3.803019821643829346e-01
-4.123711340206186460e-01,-4.013250768184661865e-01
-4.295532646048110248e-01,-4.202752709388732910e-01
-4.501718213058418794e-01,-4.368677735328674316e-01
-4.604810996563573067e-01,-4.516003727912902832e-01
-4.707903780068727340e-01,-4.627925157546997070e-01
-4.810996563573883833e-01,-4.711147546768188477e-01
-4.845360824742268591e-01,-4.767701923847198486e-01
-4.914089347079038106e-01,-4.792023599147796631e-01
-4.914089347079038106e-01,-4.797312617301940918e-01
-4.879725085910653348e-01,-4.782741963863372803e-01
-4.879725085910653348e-01,-4.749165177345275879e-01
-4.742268041237114318e-01,-4.698921442031860352e-01
-4.604810996563573067e-01,-4.620433747768402100e-01
-4.501718213058418794e-01,-4.514112472534179688e-01
-4.295532646048110248e-01,-4.382312595844268799e-01
-4.089347079037799482e-01,-4.213640391826629639e-01
-3.848797250859106178e-01,-4.018212854862213135e-01
-3.608247422680412875e-01,-3.794513642787933350e-01
-3.333333333333332593e-01,-3.543779551982879639e-01
-3.058419243986254532e-01,-3.277614414691925049e-01
-2.817869415807559008e-01,-2.997083663940429688e-01
-2.542955326460480947e-01,-2.715389430522918701e-01
-2.268041237113402886e-01,-2.433767467737197876e-01
-2.096219931271476877e-01,-2.148996740579605103e-01
-1.924398625429553089e-01,-1.887633800506591797e-01
-1.752577319587629301e-01,-1.654520779848098755e-01
-1.580756013745703292e-01,-1.445086002349853516e-01
-1.443298969072164262e-01,-1.263994723558425903e-01
-1.340206185567009989e-01,-1.112921237945556641e-01
-1.237113402061855716e-01,-1.002390235662460327e-01
-1.134020618556701443e-01,-9.179323166608810425e-02
-1.065292096219931928e-01,-8.556551486253738403e-02
-9.621993127147754343e-02,-8.122960478067398071e-02
-8.591065292096211614e-02,-7.707275450229644775e-02
-8.247422680412364038e-02,-7.333641499280929565e-02
-7.560137457044668885e-02,-7.059594988822937012e-02
-6.872852233676973732e-02,-6.798101216554641724e-02
-6.872852233676973732e-02,-6.532377749681472778e-02
-7.216494845360821309e-02,-6.390298902988433838e-02
-7.216494845360821309e-02,-6.444469839334487915e-02
-7.903780068728516461e-02,-6.644028425216674805e-02
-8.247422680412364038e-02,-7.048343122005462646e-02
-8.591065292096211614e-02,-7.503826171159744263e-02
-8.934707903780059191e-02,-7.919201999902725220e-02
-8.591065292096211614e-02,-8.290264010429382324e-02
-8.247422680412364038e-02,-8.455663174390792847e-02
-7.216494845360821309e-02,-8.341912180185317993e-02
-5.841924398625431003e-02,-7.875471562147140503e-02
-4.467353951890040697e-02,-6.939397752285003662e-02
-2.749140893470780611e-02,-5.596768110990524292e-02
-1.030927835051542729e-02,-3.760387003421783447e-02
6.872852233676951528e-03,-1.569230295717716217e-02
3.092783505154650392e-02,8.747231215238571167e-03
5.498281786941583427e-02,3.635900095105171204e-02
8.247422680412386242e-02,6.601155549287796021e-02
1.099656357388316685e-01,9.653183072805404663e-02
1.374570446735394746e-01,1.266941726207733154e-01
1.615120274914090270e-01,1.563295722007751465e-01
1.855670103092783574e-01,1.838718205690383911e-01
2.061855670103094340e-01,2.077702879905700684e-01
2.268041237113400665e-01,2.293658405542373657e-01
2.439862542955328895e-01,2.482554912567138672e-01
2.646048109965637440e-01,2.642532289028167725e-01
2.749140893470791713e-01,2.779769897460937500e-01
2.852233676975945986e-01,2.881088852882385254e-01
2.920962199312715502e-01,2.951319217681884766e-01
2.920962199312715502e-01,2.988731861114501953e-01
2.955326460481100259e-01,2.993281781673431396e-01
2.989690721649485017e-01,2.985591292381286621e-01
3.024054982817869774e-01,2.966212332248687744e-01
3.058419243986254532e-01,2.924163341522216797e-01
3.058419243986254532e-01,2.879337370395660400e-01
3.024054982817869774e-01,2.823742628097534180e-01
2.920962199312715502e-01,2.750867307186126709e-01
2.749140893470791713e-01,2.653267085552215576e-01
2.542955326460483167e-01,2.521928846836090088e-01
2.336769759450174622e-01,2.357350289821624756e-01
2.130584192439861635e-01,2.165159583091735840e-01
1.924398625429553089e-01,1.956364959478378296e-01
1.786941580756014059e-01,1.742711067199707031e-01
1.580756013745705513e-01,1.527733057737350464e-01
1.271477663230240474e-01,1.308096051216125488e-01
1.065292096219931928e-01,1.065907999873161316e-01
7.903780068728516461e-02,8.126024156808853149e-02
5.498281786941583427e-02,5.515070632100105286e-02
3.436426116838497968e-02,2.842330932617187500e-02
1.030927835051542729e-02,3.289233893156051636e-03
-1.030927835051542729e-02,-2.044825814664363861e-02
-2.749140893470780611e-02,-4.180305078625679016e-02
-4.810996563573888274e-02,-6.035012751817703247e-02
-6.529209621993126156e-02,-7.671374082565307617e-02
-8.591065292096211614e-02,-8.936607837677001953e-02
-9.965635738831601920e-02,-1.002374067902565002e-01
-1.065292096219931928e-01,-1.089057922363281250e-01
-1.134020618556701443e-01,-1.139924377202987671e-01
-1.168384879725086201e-01,-1.171026453375816345e-01
-1.168384879725086201e-01,-1.183788254857063293e-01
-1.202749140893470958e-01,-1.180951818823814392e-01
-1.237113402061855716e-01,-1.182629764080047607e-01
-1.271477663230240474e-01,-1.191785112023353577e-01
-1.305841924398625231e-01,-1.208457350730895996e-01
-1.340206185567009989e-01,-1.226717829704284668e-01
-1.443298969072164262e-01,-1.252288222312927246e-01
-1.512027491408933777e-01,-1.297532767057418823e-01
-1.546391752577318535e-01,-1.347760707139968872e-01
-1.580756013745703292e-01,-1.401195079088211060e-01
-1.580756013745703292e-01,-1.462085098028182983e-01
-1.615120274914088050e-01,-1.520667374134063721e-01
-1.683848797250859786e-01,-1.587299108505249023e-01
-1.718213058419244543e-01,-1.670992970466613770e-01
-1.752577319587629301e-01,-1.761760115623474121e-01
-1.821305841924398816e-01,-1.855239123106002808e-01
-1.890034364261168331e-01,-1.957539021968841553e-01
-1.993127147766322604e-01,-2.060053497552871704e-01
-2.061855670103092120e-01,-2.171776443719863892e-01
-2.130584192439861635e-01,-2.281786352396011353e-01
-2.233676975945015908e-01,-2.384167015552520752e-01
-2.302405498281787644e-01,-2.486811429262161255e-01
-2.405498281786941916e-01,-2.573380768299102783e-01
-2.474226804123711432e-01,-2.654664814472198486e-01
-2.542955326460480947e-01,-2.727914154529571533e-01
-2.646048109965635220e-01,-2.794255614280700684e-01
-2.646048109965635220e-01,-2.861290574073791504e-01
-2.680412371134019978e-01,-2.906402051448822021e-01
-2.749140893470789493e-01,-2.948412895202636719e-01
-2.749140893470789493e-01,-2.987169027328491211e-01
-2.817869415807559008e-01,-3.012436330318450928e-01
-2.852233676975943766e-01,-3.038390576839447021e-01
-2.852233676975943766e-01,-3.046808242797851562e-01
-2.886597938144330744e-01,-3.041246831417083740e-01
-2.852233676975943766e-01,-3.029769659042358398e-01
-2.817869415807559008e-01,-2.993191778659820557e-01
-2.783505154639174251e-01,-2.943857610225677490e-01
-2.714776632302404735e-01,-2.880009710788726807e-01
-2.680412371134019978e-01,-2.797107398509979248e-01
-2.577319587628865705e-01,-2.715238928794860840e-01
-2.508591065292096189e-01,-2.624462246894836426e-01
-2.508591065292096189e-01,-2.536448240280151367e-01
-2.405498281786941916e-01,-2.462190836668014526e-01
-2.336769759450172401e-01,-2.383806258440017700e-01
-2.268041237113402886e-01,-2.309180349111557007e-01
-2.130584192439861635e-01,-2.239784598350524902e-01
-2.061855670103092120e-01,-2.159259915351867676e-01
-1.924398625429553089e-01,-2.069652378559112549e-01
-1.786941580756014059e-01,-1.958342343568801880e-01
-1.718213058419244543e-01,-1.830456107854843140e-01
-1.546391752577318535e-01,-1.698083430528640747e-01
-1.374570446735394746e-01,-1.548920422792434692e-01
-1.237113402061855716e-01,-1.389314085245132446e-01
-1.065292096219931928e-01,-1.232609301805496216e-01
-9.278350515463906767e-02,-1.068693697452545166e-01
-8.247422680412364038e-02,-9.145363420248031616e-02
-6.529209621993126156e-02,-7.785461097955703735e-02
-5.498281786941583427e-02,-6.478308886289596558e-02
-4.123711340206170917e-02,-5.226954445242881775e-02
-2.749140893470780611e-02,-3.991429507732391357e-02
-1.030927835051542729e-02,-2.676163241267204285e-02
0.000000000000000000e+00,-1.313805487006902695e-02
1.030927835051542729e-02,-9.741447138367220759e-05
2.061855670103107663e-02,1.183583214879035950e-02
3.436426116838497968e-02,2.268752455711364746e-02
4.467353951890040697e-02,3.284518048167228699e-02
5.154639175257735850e-02,4.155686497688293457e-02
6.529209621993126156e-02,4.947010427713394165e-02
6.529209621993126156e-02,5.698351934552192688e-02
6.872852233676973732e-02,6.232321262359619141e-02
7.216494845360821309e-02,6.621493399143218994e-02
7.216494845360821309e-02,6.912831962108612061e-02
7.903780068728516461e-02,7.150066643953323364e-02
8.591065292096233819e-02,7.457298785448074341e-02
8.934707903780081395e-02,7.791496068239212036e-02
9.278350515463928971e-02,8.166014403104782104e-02
9.278350515463928971e-02,8.582308143377304077e-02
9.621993127147776548e-02,8.913285285234451294e-02
9.278350515463928971e-02,9.152844548225402832e-02
9.278350515463928971e-02,9.275137633085250854e-02
9.621993127147776548e-02,9.356792271137237549e-02
9.278350515463928971e-02,9.485660493373870850e-02
9.278350515463928971e-02,9.532441198825836182e-02
9.621993127147776548e-02,9.609938412904739380e-02
8.934707903780081395e-02,9.797877818346023560e-02
8.934707903780081395e-02,9.903993457555770874e-02
8.591065292096233819e-02,9.942938387393951416e-02
8.247422680412386242e-02,9.938803315162658691e-02
8.591065292096233819e-02,9.916812926530838013e-02
8.247422680412386242e-02,9.981606155633926392e-02
7.903780068728516461e-02,9.935779869556427002e-02
7.903780068728516461e-02,9.753223508596420288e-02
7.216494845360821309e-02,9.495602548122406006e-02
6.872852233676973732e-02,9.101436287164688110e-02
6.529209621993126156e-02,8.594309538602828979e-02
5.498281786941583427e-02,7.995352894067764282e-02
5.154639175257735850e-02,7.281816750764846802e-02
4.467353951890040697e-02,6.560383737087249756e-02
3.092783505154650392e-02,5.700907856225967407e-02
1.718213058419237882e-02,4.656928777694702148e-02
0.000000000000000000e+00,3.434691950678825378e-02
-1.374570446735390306e-02,1.944494806230068207e-02
-3.092783505154628187e-02,2.621941734105348587e-03
-4.467353951890040697e-02,-1.528758183121681213e-02
-5.841924398625431003e-02,-3.394000604748725891e-02
-7.216494845360821309e-02,-5.254464223980903625e-02
-8.934707903780059191e-02,-7.109043002128601074e-02
-1.030927835051544950e-01,-9.010259807109832764e-02
-1.202749140893470958e-01,-1.092117801308631897e-01
-1.408934707903779504e-01,-1.287465989589691162e-01
-1.546391752577318535e-01,-1.482484340667724609e-01
-1.786941580756014059e-01,-1.670527011156082153e-01
-1.993127147766322604e-01,-1.866227835416793823e-01
-2.164948453608246393e-01,-2.063004970550537109e-01
-2.336769759450172401e-01,-2.245303243398666382e-01
-2.474226804123711432e-01,-2.419549673795700073e-01
-2.611683848797250462e-01,-2.587036192417144775e-01
-2.749140893470789493e-01,-2.743896245956420898e-01
-2.817869415807559008e-01,-2.885142564773559570e-01
-2.886597938144330744e-01,-3.003410398960113525e-01
-2.989690721649485017e-01,-3.105912804603576660e-01
-3.058419243986254532e-01,-3.201239109039306641e-01
-3.161512027491408805e-01,-3.275604546070098877e-01
-3.264604810996563078e-01,-3.342068195343017578e-01
-3.298969072164947836e-01,-3.395968377590179443e-01
-3.333333333333332593e-01,-3.430861830711364746e-01
-3.298969072164947836e-01,-3.451925516128540039e-01
-3.298969072164947836e-01,-3.448213040828704834e-01
-3.298969072164947836e-01,-3.430696129798889160e-01
-3.264604810996563078e-01,-3.406113386154174805e-01
-3.230240549828178320e-01,-3.367450833320617676e-01
-3.161512027491408805e-01,-3.319490849971771240e-01
-3.092783505154639290e-01,-3.262775838375091553e-01
-2.989690721649485017e-01,-3.195318877696990967e-01
-2.920962199312715502e-01,-3.111925125122070312e-01
-2.817869415807559008e-01,-3.021476864814758301e-01
-2.714776632302404735e-01,-2.926699519157409668e-01
-2.611683848797250462e-01,-2.827730476856231689e-01
-2.508591065292096189e-01,-2.720709443092346191e-01
-2.405498281786941916e-01,-2.596170604228973389e-01
-2.268041237113402886e-01,-2.467405200004577637e-01
-2.096219931271476877e-01,-2.322051227092742920e-01
-1.993127147766322604e-01,-2.158388495445251465e-01
-1.786941580756014059e-01,-1.993754059076309204e-01
-1.615120274914088050e-01,-1.820726394653320312e-01
-1.477663230240549019e-01,-1.648624390363693237e-01
-1.305841924398625231e-01,-1.480195224285125732e-01
-1.202749140893470958e-01,-1.310838758945465088e-01
-1.030927835051544950e-01,-1.154939085245132446e-01
-8.934707903780059191e-02,-9.897773712873458862e-02
-7.560137457044668885e-02,-8.246462047100067139e-02
-5.841924398625431003e-02,-6.674096733331680298e-02
-4.123711340206170917e-02,-4.952284321188926697e-02
-2.405498281786933035e-02,-3.237700462341308594e-02
-3.436426116838475764e-03,-1.483135670423507690e-02
1.374570446735390306e-02,4.053623881191015244e-03
3.092783505154650392e-02,2.214729972183704376e-02
4.810996563573888274e-02,3.969036042690277100e-02
5.841924398625431003e-02,5.642501264810562134e-02
7.216494845360821309e-02,7.138628512620925903e-02
7.903780068728516461e-02,8.468415588140487671e-02
8.934707903780081395e-02,9.566336870193481445e-02
9.621993127147776548e-02,1.047186255455017090e-01
1.030927835051547170e-01,1.127225086092948914e-01
1.134020618556701443e-01,1.198008805513381958e-01
1.237113402061855716e-01,1.267002969980239868e-01
1.305841924398625231e-01,1.343089044094085693e-01
1.408934707903781725e-01,1.415820270776748657e-01
1.477663230240551240e-01,1.490057855844497681e-01
1.546391752577320755e-01,1.558951437473297119e-01
1.580756013745705513e-01,1.614995598793029785e-01
1.580756013745705513e-01,1.658466458320617676e-01
1.580756013745705513e-01,1.677704602479934692e-01
1.580756013745705513e-01,1.678839772939682007e-01
1.512027491408935997e-01,1.668787598609924316e-01
1.477663230240551240e-01,1.632027924060821533e-01
1.477663230240551240e-01,1.585826277732849121e-01
1.408934707903781725e-01,1.540401875972747803e-01
1.374570446735394746e-01,1.482015252113342285e-01
1.305841924398625231e-01,1.417945474386215210e-01
1.237113402061855716e-01,1.352881044149398804e-01
1.168384879725086201e-01,1.278483271598815918e-01
1.099656357388316685e-01,1.200506687164306641e-01
1.065292096219931928e-01,1.123453080654144287e-01
9.965635738831624124e-02,1.046252697706222534e-01
9.278350515463928971e-02,9.702143073081970215e-02
8.247422680412386242e-02,9.064129739999771118e-02
7.216494845360821309e-02,8.477246016263961792e-02
6.185567010309278579e-02,7.797133922576904297e-02
5.498281786941583427e-02,7.139814645051956177e-02
4.467353951890040697e-02,6.445837765932083130e-02
4.123711340206193121e-02,5.698326230049133301e-02
3.780068728522345545e-02,5.035798251628875732e-02
3.436426116838497968e-02,4.415531828999519348e-02
3.092783505154650392e-02,3.813182190060615540e-02
2.749140893470802816e-02,3.155387938022613525e-02
2.405498281786955239e-02,2.507815323770046234e-02
1.374570446735390306e-02,1.935906335711479187e-02
6.872852233676951528e-03,1.319391652941703796e-02
0.000000000000000000e+00,7.339455652981996536e-03
-1.374570446735390306e-02,1.568543142639100552e-03
-2.405498281786933035e-02,-5.456751678138971329e-03
-2.749140893470780611e-02,-1.286648772656917572e-02
-3.436426116838475764e-02,-1.999472081661224365e-02
-3.436426116838475764e-02,-2.735391817986965179e-02
-3.780068728522323340e-02,-3.426530957221984863e-02
-4.123711340206170917e-02,-4.127808287739753723e-02
-4.810996563573888274e-02,-4.859085381031036377e-02
-6.185567010309278579e-02,-5.676580220460891724e-02
-6.872852233676973732e-02,-6.723609566688537598e-02
-8.247422680412364038e-02,-7.899709790945053101e-02
-9.965635738831601920e-02,-9.269290417432785034e-02
-1.168384879725086201e-01,-1.084614694118499756e-01
-1.340206185567009989e-01,-1.248509436845779419e-01
-1.546391752577318535e-01,-1.428374499082565308e-01
-1.752577319587629301e-01,-1.616222262382507324e-01
-1.958762886597937847e-01,-1.808147430419921875e-01
-2.130584192439861635e-01,-2.008348703384399414e-01
-2.302405498281787644e-01,-2.204120755195617676e-01
-2.474226804123711432e-01,-2.392577379941940308e-01
-2.542955326460480947e-01,-2.571008205413818359e-01
-2.680412371134019978e-01,-2.725250124931335449e-01
-2.817869415807559008e-01,-2.870909273624420166e-01
-2.886597938144330744e-01,-3.003939688205718994e-01
-3.058419243986254532e-01,-3.115355372428894043e-01
-3.161512027491408805e-01,-3.224194049835205078e-01
-3.264604810996563078e-01,-3.324730098247528076e-01
-3.402061855670102108e-01,-3.409749865531921387e-01
-3.505154639175258602e-01,-3.491984605789184570e-01
-3.608247422680412875e-01,-3.563185930252075195e-01
-3.676975945017182390e-01,-3.617089092731475830e-01
-3.642611683848797632e-01,-3.654189705848693848e-01
-3.676975945017182390e-01,-3.666425943374633789e-01
-3.642611683848797632e-01,-3.664984703063964844e-01
-3.505154639175258602e-01,-3.636832237243652344e-01
-3.436426116838486866e-01,-3.576309680938720703e-01
-3.298969072164947836e-01,-3.499729335308074951e-01
-3.127147766323024047e-01,-3.388431668281555176e-01
-2.989690721649485017e-01,-3.245639204978942871e-01
-2.817869415807559008e-01,-3.090806603431701660e-01
-2.646048109965635220e-01,-2.905828356742858887e-01
-2.508591065292096189e-01,-2.705566585063934326e-01
-2.268041237113402886e-01,-2.506101429462432861e-01
-2.096219931271476877e-01,-2.286339551210403442e-01
-1.924398625429553089e-01,-2.073158472776412964e-01
-1.683848797250859786e-01,-1.868025809526443481e-01
-1.580756013745703292e-01,-1.656498163938522339e-01
-1.443298969072164262e-01,-1.471406966447830200e-01
-1.340206185567009989e-01,-1.320731490850448608e-01
-1.305841924398625231e-01,-1.202188059687614441e-01
-1.168384879725086201e-01,-1.124348267912864685e-01
-1.065292096219931928e-01,-1.059290915727615356e-01
-1.030927835051544950e-01,-1.011011973023414612e-01
-9.621993127147754343e-02,-9.849130362272262573e-02
-9.965635738831601920e-02,-9.727388620376586914e-02
-9.965635738831601920e-02,-9.890635311603546143e-02
-1.030927835051544950e-01,-1.018688529729843140e-01
-1.134020618556701443e-01,-1.066459789872169495e-01
-1.202749140893470958e-01,-1.143375784158706665e-01
-1.271477663230240474e-01,-1.232324689626693726e-01
-1.374570446735394746e-01,-1.330653280019760132e-01
-1.443298969072164262e-01,-1.441532373428344727e-01
-1.580756013745703292e-01,-1.557239443063735962e-01
-1.683848797250859786e-01,-1.681704819202423096e-01
-1.752577319587629301e-01,-1.806300431489944458e-01
-1.855670103092783574e-01,-1.921066641807556152e-01
-1.924398625429553089e-01,-2.028196007013320923e-01
-1.993127147766322604e-01,-2.117524892091751099e-01
-2.061855670103092120e-01,-2.191392332315444946e-01
-2.061855670103092120e-01,-2.246364802122116089e-01
-2.096219931271476877e-01,-2.270393371582031250e-01
-2.061855670103092120e-01,-2.266484051942825317e-01
-1.993127147766322604e-01,-2.226181179285049438e-01
-1.890034364261168331e-01,-2.142049670219421387e-01
-1.752577319587629301e-01,-2.015216797590255737e-01
-1.580756013745703292e-01,-1.836172044277191162e-01
-1.374570446735394746e-01,-1.619855761528015137e-01
-1.065292096219931928e-01,-1.373149901628494263e-01
-8.247422680412364038e-02,-1.092738509178161621e-01
-5.498281786941583427e-02,-7.938268035650253296e-02
-2.749140893470780611e-02,-4.721922054886817932e-02
-3.436426116838475764e-03,-1.500607375055551529e-02
2.405498281786955239e-02,1.624247990548610687e-02
4.810996563573888274e-02,4.707051068544387817e-02
7.216494845360821309e-02,7.590382546186447144e-02
9.621993127147776548e-02,1.016639098525047302e-01
1.202749140893470958e-01,1.257242858409881592e-01
1.374570446735394746e-01,1.465369910001754761e-01
1.615120274914090270e-01,1.641805469989776611e-01
1.718213058419244543e-01,1.798770278692245483e-01
1.786941580756014059e-01,1.912656128406524658e-01
1.924398625429553089e-01,1.984715908765792847e-01
1.958762886597937847e-01,2.038320899009704590e-01
2.027491408934709582e-01,2.060920596122741699e-01
2.164948453608246393e-01,2.068655192852020264e-01
2.164948453608246393e-01,2.078652381896972656e-01
2.233676975945015908e-01,2.075148522853851318e-01
2.199312714776631150e-01,2.067008316516876221e-01
2.130584192439861635e-01,2.043731957674026489e-01
2.096219931271479098e-01,1.991199254989624023e-01
1.993127147766322604e-01,1.921958029270172119e-01
1.890034364261168331e-01,1.829732805490493774e-01
1.786941580756014059e-01,1.723880469799041748e-01
1.615120274914090270e-01,1.605661213397979736e-01
1.512027491408935997e-01,1.469260752201080322e-01
1.374570446735394746e-01,1.330430060625076294e-01
1.237113402061855716e-01,1.193673908710479736e-01
1.134020618556701443e-01,1.053699254989624023e-01
1.030927835051547170e-01,9.302768111228942871e-02
9.278350515463928971e-02,8.251959085464477539e-02
8.934707903780081395e-02,7.305691391229629517e-02
8.247422680412386242e-02,6.569922715425491333e-02
7.903780068728516461e-02,6.048892810940742493e-02
7.903780068728516461e-02,5.801028013229370117e-02
7.560137457044668885e-02,5.864376947283744812e-02
7.560137457044668885e-02,6.203173100948333740e-02
8.247422680412386242e-02,6.774170696735382080e-02
8.591065292096233819e-02,7.571581751108169556e-02
9.278350515463928971e-02,8.506562560796737671e-02
1.030927835051547170e-01,9.580508619546890259e-02
1.134020618556701443e-01,1.078676283359527588e-01
1.202749140893470958e-01,1.210134252905845642e-01
1.271477663230240474e-01,1.340080499649047852e-01
1.340206185567009989e-01,1.451758444309234619e-01
1.374570446735394746e-01,1.538786441087722778e-01
1.374570446735394746e-01,1.596562862396240234e-01
1.374570446735394746e-01,1.620861142873764038e-01
1.374570446735394746e-01,1.607635319232940674e-01
1.374570446735394746e-01,1.573319435119628906e-01
1.340206185567009989e-01,1.521661430597305298e-01
1.237113402061855716e-01,1.446173489093780518e-01
1.099656357388316685e-01,1.345682144165039062e-01
9.621993127147776548e-02,1.224511861801147461e-01
7.903780068728516461e-02,1.069407016038894653e-01
6.185567010309278579e-02,8.893416076898574829e-02
4.123711340206193121e-02,6.866854429244995117e-02
2.405498281786955239e-02,4.595064744353294373e-02
3.436426116838475764e-03,2.246090024709701538e-02
-2.405498281786933035e-02,-2.907996997237205505e-03
-5.154639175257735850e-02,-3.160934522747993469e-02
-8.247422680412364038e-02,-6.213745847344398499e-02
-1.134020618556701443e-01,-9.512409567832946777e-02
-1.443298969072164262e-01,-1.296521574258804321e-01
-1.718213058419244543e-01,-1.641978472471237183e-01
-2.027491408934707362e-01,-1.980072706937789917e-01
-2.336769759450172401e-01,-2.306663095951080322e-01
-2.577319587628865705e-01,-2.617470622062683105e-01
-2.817869415807559008e-01,-2.899332642555236816e-01
-3.092783505154639290e-01,-3.149970769882202148e-01
-3.298969072164947836e-01,-3.375965058803558350e-01
-3.505154639175258602e-01,-3.574247062206268311e-01
-3.745704467353951905e-01,-3.742438852787017822e-01
-3.917525773195875693e-01,-3.894439935684204102e-01
-4.089347079037799482e-01,-4.026671051979064941e-01
-4.192439862542955975e-01,-4.136309027671813965e-01
-4.261168384879725490e-01,-4.215871393680572510e-01
-4.364261168384879763e-01,-4.270428717136383057e-01
-4.398625429553264521e-01,-4.313692450523376465e-01
-4.467353951890034036e-01,-4.342963397502899170e-01
-4.536082474226803551e-01,-4.371242821216583252e-01
-4.570446735395188309e-01,-4.402330517768859863e-01
-4.673539518900342582e-01,-4.428224861621856689e-01
-4.673539518900342582e-01,-4.460340440273284912e-01
-4.707903780068727340e-01,-4.477787911891937256e-01
-4.742268041237114318e-01,-4.487518668174743652e-01
-4.742268041237114318e-01,-4.498462677001953125e-01
-4.742268041237114318e-01,-4.498759210109710693e-01
-4.742268041237114318e-01,-4.495427608489990234e-01
-4.707903780068727340e-01,-4.491597712039947510e-01
-4.707903780068727340e-01,-4.478042125701904297e-01
-4.639175257731957824e-01,-4.464859962463378906e-01
-4.604810996563573067e-01,-4.445550143718719482e-01
-4.570446735395188309e-01,-4.414107501506805420e-01
-4.501718213058418794e-01,-4.377156198024749756e-01
-4.467353951890034036e-01,-4.331568181514739990e-01
-4.432989690721649279e-01,-4.285398423671722412e-01
-4.398625429553264521e-01,-4.237744510173797607e-01
-4.329896907216495006e-01,-4.182040095329284668e-01
-4.226804123711340733e-01,-4.121837019920349121e-01
-4.089347079037799482e-01,-4.042173326015472412e-01
-3.951890034364260451e-01,-3.942585885524749756e-01
-3.780068728522336663e-01,-3.826381564140319824e-01
-3.642611683848797632e-01,-3.686533570289611816e-01
-3.470790378006871624e-01,-3.528638780117034912e-01
-3.230240549828178320e-01,-3.356221914291381836e-01
-3.024054982817869774e-01,-3.161730170249938965e-01
-2.783505154639174251e-01,-2.943027913570404053e-01
-2.508591065292096189e-01,-2.696658670902252197e-01
-2.233676975945015908e-01,-2.428167760372161865e-01
-1.924398625429553089e-01,-2.134698331356048584e-01
-1.615120274914088050e-01,-1.812212914228439331e-01
-1.305841924398625231e-01,-1.476126015186309814e-01
-9.965635738831601920e-02,-1.129144653677940369e-01
-6.872852233676973732e-02,-7.697911560535430908e-02
-3.092783505154628187e-02,-4.003755748271942139e-02
1.030927835051542729e-02,-2.586927730590105057e-03
5.154639175257735850e-02,3.570188581943511963e-02
8.591065292096233819e-02,7.445588707923889160e-02
1.168384879725086201e-01,1.119241863489151001e-01
1.443298969072166482e-01,1.462524682283401489e-01
1.683848797250859786e-01,1.769537925720214844e-01
1.993127147766322604e-01,2.043195068836212158e-01
2.336769759450174622e-01,2.298649102449417114e-01
2.611683848797252683e-01,2.540543079376220703e-01
2.886597938144330744e-01,2.765530943870544434e-01
3.092783505154639290e-01,2.983235418796539307e-01
3.230240549828178320e-01,3.174871206283569336e-01
3.367697594501717351e-01,3.336939811706542969e-01
3.505154639175256381e-01,3.476342260837554932e-01
3.676975945017184610e-01,3.593330383300781250e-01
3.814432989690723641e-01,3.695456385612487793e-01
3.917525773195877914e-01,3.777853548526763916e-01
4.020618556701032187e-01,3.846343457698822021e-01
4.089347079037801702e-01,3.900092840194702148e-01
4.123711340206186460e-01,3.931820094585418701e-01
4.089347079037801702e-01,3.943212330341339111e-01
4.020618556701032187e-01,3.928558230400085449e-01
3.951890034364262672e-01,3.887193202972412109e-01
3.883161512027493156e-01,3.825513422489166260e-01
3.814432989690723641e-01,3.747707605361938477e-01
3.745704467353954126e-01,3.656131327152252197e-01
3.711340206185569368e-01,3.565463423728942871e-01
3.608247422680415095e-01,3.466935753822326660e-01
3.573883161512030338e-01,3.367154598236083984e-01
3.402061855670102108e-01,3.264572024345397949e-01
3.264604810996563078e-01,3.151423335075378418e-01
3.127147766323024047e-01,3.022516071796417236e-01
2.955326460481100259e-01,2.888048887252807617e-01
2.783505154639176471e-01,2.742473185062408447e-01
2.646048109965637440e-01,2.590883672237396240e-01
2.474226804123713652e-01,2.440633773803710938e-01
2.336769759450174622e-01,2.290000915527343750e-01
2.130584192439861635e-01,2.139694392681121826e-01
1.958762886597937847e-01,1.984276622533798218e-01
1.786941580756014059e-01,1.819500923156738281e-01
1.615120274914090270e-01,1.652786433696746826e-01
1.443298969072166482e-01,1.488257646560668945e-01
1.237113402061855716e-01,1.325289905071258545e-01
9.965635738831624124e-02,1.152519956231117249e-01
7.216494845360821309e-02,9.612473100423812866e-02
