6.185567010309278579e-02,1.125763636082410812e-02
7.216494845360821309e-02,2.045828290283679962e-02
8.591065292096233819e-02,2.996080368757247925e-02
9.965635738831624124e-02,3.989478945732116699e-02
1.099656357388316685e-01,5.055957287549972534e-02
1.134020618556701443e-01,6.125578284263610840e-02
1.202749140893470958e-01,7.136406004428863525e-02
1.237113402061855716e-01,8.064039796590805054e-02
1.271477663230240474e-01,8.933611959218978882e-02
1.305841924398625231e-01,9.768310934305191040e-02
1.374570446735394746e-01,1.047001630067825317e-01
1.408934707903781725e-01,1.109423190355300903e-01
1.443298969072166482e-01,1.168860867619514465e-01
1.512027491408935997e-01,1.219583973288536072e-01
1.512027491408935997e-01,1.270045489072799683e-01
1.512027491408935997e-01,1.310424804687500000e-01
1.546391752577320755e-01,1.340896934270858765e-01
1.546391752577320755e-01,1.370106190443038940e-01
1.477663230240551240e-01,1.386971324682235718e-01
1.477663230240551240e-01,1.391771286725997925e-01
1.408934707903781725e-01,1.393081545829772949e-01
1.340206185567009989e-01,1.382236629724502563e-01
1.271477663230240474e-01,1.357775032520294189e-01
1.202749140893470958e-01,1.326321661472320557e-01
1.168384879725086201e-01,1.287306845188140869e-01
1.030927835051547170e-01,1.243164688348770142e-01
9.621993127147776548e-02,1.185338348150253296e-01
8.934707903780081395e-02,1.117940321564674377e-01
8.591065292096233819e-02,1.049668416380882263e-01
7.903780068728516461e-02,9.817006438970565796e-02
7.560137457044668885e-02,9.207545220851898193e-02
6.185567010309278579e-02,8.695709705352783203e-02
5.498281786941583427e-02,8.107998967170715332e-02
4.810996563573888274e-02,7.414207607507705688e-02
3.780068728522345545e-02,6.723813712596893311e-02
2.405498281786955239e-02,5.925947427749633789e-02
1.374570446735390306e-02,4.954512789845466614e-02
-3.436426116838475764e-03,3.852725401520729065e-02
-1.374570446735390306e-02,2.645499259233474731e-02
-3.092783505154628187e-02,1.367883197963237762e-02
-4.467353951890040697e-02,-9.428007761016488075e-04
-5.498281786941583427e-02,-1.643083244562149048e-02
-7.560137457044668885e-02,-3.159543871879577637e-02
-9.278350515463906767e-02,-4.772208631038665771e-02
-1.099656357388316685e-01,-6.421672552824020386e-02
-1.305841924398625231e-01,-8.132094889879226685e-02
-1.443298969072164262e-01,-9.904189407825469971e-02
-1.615120274914088050e-01,-1.169579848647117615e-01
-1.752577319587629301e-01,-1.356828212738037109e-01
-1.855670103092783574e-01,-1.543029993772506714e-01
-2.061855670103092120e-01,-1.727781295776367188e-01
-2.164948453608246393e-01,-1.917608678340911865e-01
-2.302405498281787644e-01,-2.102046757936477661e-01
-2.474226804123711432e-01,-2.282629907131195068e-01
-2.611683848797250462e-01,-2.457175999879837036e-01
-2.783505154639174251e-01,-2.620987594127655029e-01
-2.955326460481100259e-01,-2.777807116508483887e-01
-3.058419243986254532e-01,-2.921666502952575684e-01
-3.195876288659793563e-01,-3.045887947082519531e-01
-3.264604810996563078e-01,-3.153820037841796875e-01
-3.367697594501717351e-01,-3.245805799961090088e-01
-3.402061855670102108e-01,-3.321745395660400391e-01
-3.436426116838486866e-01,-3.381940424442291260e-01
-3.436426116838486866e-01,-3.424121141433715820e-01
-3.436426116838486866e-01,-3.454443216323852539e-01
-3.402061855670102108e-01,-3.476097583770751953e-01
-3.367697594501717351e-01,-3.485299944877624512e-01
-3.298969072164947836e-01,-3.485440015792846680e-01
-3.298969072164947836e-01,-3.468976914882659912e-01
-3.298969072164947836e-01,-3.437183797359466553e-01
-3.298969072164947836e-01,-3.401845693588256836e-01
-3.333333333333332593e-01,-3.360708355903625488e-01
-3.333333333333332593e-01,-3.315674662590026855e-01
-3.298969072164947836e-01,-3.267464339733123779e-01
-3.298969072164947836e-01,-3.218381106853485107e-01
-3.195876288659793563e-01,-3.171187639236450195e-01
-3.161512027491408805e-01,-3.120012581348419189e-01
-3.127147766323024047e-01,-3.078033030033111572e-01
-3.024054982817869774e-01,-3.041895627975463867e-01
-3.024054982817869774e-01,-3.002952337265014648e-01
-2.989690721649485017e-01,-2.975105047225952148e-01
-2.920962199312715502e-01,-2.953422069549560547e-01
-2.955326460481100259e-01,-2.929564416408538818e-01
-2.920962199312715502e-01,-2.914136350154876709e-01
-2.920962199312715502e-01,-2.903725206851959229e-01
-2.920962199312715502e-01,-2.892225682735443115e-01
-2.886597938144330744e-01,-2.886327505111694336e-01
-2.886597938144330744e-01,-2.876908779144287109e-01
-2.886597938144330744e-01,-2.859430313110351562e-01
-2.852233676975943766e-01,-2.843225002288818359e-01
-2.817869415807559008e-01,-2.819686830043792725e-01
-2.749140893470789493e-01,-2.789369821548461914e-01
-2.680412371134019978e-01,-2.757063508033752441e-01
-2.542955326460480947e-01,-2.717260122299194336e-01
-2.439862542955326674e-01,-2.660435140132904053e-01
-2.336769759450172401e-01,-2.588964402675628662e-01
-2.199312714776631150e-01,-2.506820261478424072e-01
-2.061855670103092120e-01,-2.399385869503021240e-01
-1.924398625429553089e-01,-2.268954217433929443e-01
-1.786941580756014059e-01,-2.123940587043762207e-01
-1.615120274914088050e-01,-1.962233632802963257e-01
-1.477663230240549019e-01,-1.786639839410781860e-01
-1.271477663230240474e-01,-1.602876633405685425e-01
-1.065292096219931928e-01,-1.405538767576217651e-01
-8.591065292096211614e-02,-1.198994740843772888e-01
-6.185567010309278579e-02,-9.837659448385238647e-02
-3.780068728522323340e-02,-7.542093843221664429e-02
-1.718213058419237882e-02,-5.219586566090583801e-02
3.436426116838475764e-03,-2.913239412009716034e-02
2.405498281786955239e-02,-6.715243216603994370e-03
4.810996563573888274e-02,1.466780062764883041e-02
7.216494845360821309e-02,3.578899428248405457e-02
9.621993127147776548e-02,5.665437877178192139e-02
1.168384879725086201e-01,7.722387462854385376e-02
1.340206185567009989e-01,9.731527417898178101e-02
1.512027491408935997e-01,1.155367568135261536e-01
1.649484536082475028e-01,1.316998600959777832e-01
1.786941580756014059e-01,1.458484828472137451e-01
1.924398625429553089e-01,1.584535539150238037e-01
2.061855670103094340e-01,1.703112572431564331e-01
2.233676975945015908e-01,1.810068786144256592e-01
2.371134020618559379e-01,1.918584406375885010e-01
2.474226804123713652e-01,2.024112939834594727e-01
2.611683848797252683e-01,2.124417722225189209e-01
2.714776632302406956e-01,2.225645631551742554e-01
2.852233676975945986e-01,2.322273701429367065e-01
2.955326460481100259e-01,2.421098202466964722e-01
3.058419243986254532e-01,2.520506978034973145e-01
3.161512027491408805e-01,2.616631984710693359e-01
3.230240549828178320e-01,2.710711956024169922e-01
3.333333333333332593e-01,2.802596092224121094e-01
3.402061855670102108e-01,2.899755835533142090e-01
3.436426116838486866e-01,2.989978194236755371e-01
3.436426116838486866e-01,3.066823184490203857e-01
3.505154639175256381e-01,3.135177493095397949e-01
3.539518900343641139e-01,3.195579051971435547e-01
3.608247422680415095e-01,3.248090147972106934e-01
3.608247422680415095e-01,3.303203284740447998e-01
3.608247422680415095e-01,3.347282111644744873e-01
3.608247422680415095e-01,3.380979299545288086e-01
3.573883161512030338e-01,3.411203622817993164e-01
3.573883161512030338e-01,3.424625694751739502e-01
3.573883161512030338e-01,3.427560329437255859e-01
3.505154639175256381e-01,3.423595726490020752e-01
3.505154639175256381e-01,3.411056399345397949e-01
3.436426116838486866e-01,3.391233384609222412e-01
3.333333333333332593e-01,3.358685970306396484e-01
3.264604810996563078e-01,3.312288224697113037e-01
3.195876288659793563e-01,3.257127106189727783e-01
3.058419243986254532e-01,3.184249699115753174e-01
2.955326460481100259e-01,3.090490996837615967e-01
2.783505154639176471e-01,2.984509766101837158e-01
2.611683848797252683e-01,2.856430709362030029e-01
2.405498281786944137e-01,2.709864675998687744e-01
2.199312714776631150e-01,2.543705999851226807e-01
1.924398625429553089e-01,2.350622713565826416e-01
1.649484536082475028e-01,2.128309607505798340e-01
1.408934707903781725e-01,1.883117854595184326e-01
1.099656357388316685e-01,1.617381572723388672e-01
7.903780068728516461e-02,1.325083225965499878e-01
4.810996563573888274e-02,1.008593067526817322e-01
1.718213058419237882e-02,6.710609048604965210e-02
-2.061855670103085458e-02,3.155247122049331665e-02
-5.841924398625431003e-02,-5.556713789701461792e-03
-9.965635738831601920e-02,-4.461918026208877563e-02
-1.408934707903779504e-01,-8.487726747989654541e-02
-1.821305841924398816e-01,-1.252010017633438110e-01
-2.233676975945015908e-01,-1.662124842405319214e-01
-2.577319587628865705e-01,-2.067290246486663818e-01
-2.989690721649485017e-01,-2.457313388586044312e-01
-3.298969072164947836e-01,-2.837396264076232910e-01
-3.642611683848797632e-01,-3.196168243885040283e-01
-4.020618556701029966e-01,-3.529291450977325439e-01
-4.364261168384879763e-01,-3.840921819210052490e-01
-4.742268041237114318e-01,-4.126106798648834229e-01
-5.085910652920961894e-01,-4.395470321178436279e-01
-5.395189003436426933e-01,-4.649266898632049561e-01
-5.738831615120274510e-01,-4.887729585170745850e-01
-6.013745704467354791e-01,-5.104787945747375488e-01
-6.254295532646048095e-01,-5.303085446357727051e-01
-6.494845360824741398e-01,-5.482335686683654785e-01
-6.666666666666667407e-01,-5.642939209938049316e-01
-6.804123711340206437e-01,-5.783793926239013672e-01
-6.907216494845360710e-01,-5.907744765281677246e-01
-7.010309278350514983e-01,-6.012892723083496094e-01
-7.113402061855669256e-01,-6.097776889801025391e-01
-7.182130584192440992e-01,-6.165452599525451660e-01
-7.216494845360825749e-01,-6.217989921569824219e-01
-7.250859106529210507e-01,-6.254544258117675781e-01
-7.285223367697595265e-01,-6.273643374443054199e-01
-7.285223367697595265e-01,-6.278156042098999023e-01
-7.216494845360825749e-01,-6.269615292549133301e-01
-7.182130584192440992e-01,-6.241712570190429688e-01
-7.113402061855669256e-01,-6.199459433555603027e-01
-6.975945017182130226e-01,-6.147050261497497559e-01
-6.838487972508591195e-01,-6.080446243286132812e-01
-6.666666666666667407e-01,-5.997546315193176270e-01
-6.529209621993126156e-01,-5.900217890739440918e-01
-6.357388316151202368e-01,-5.792186856269836426e-01
-6.185567010309278579e-01,-5.671741366386413574e-01
-6.013745704467354791e-01,-5.534853339195251465e-01
-5.807560137457044025e-01,-5.385053157806396484e-01
-5.601374570446735479e-01,-5.218781828880310059e-01
-5.395189003436426933e-01,-5.034033656120300293e-01
-5.189003436426116167e-01,-4.835913181304931641e-01
-4.948453608247422864e-01,-4.620389342308044434e-01
-4.707903780068727340e-01,-4.388595223426818848e-01
-4.398625429553264521e-01,-4.142765402793884277e-01
-4.123711340206186460e-01,-3.879682123661041260e-01
-3.848797250859106178e-01,-3.604667782783508301e-01
-3.505154639175258602e-01,-3.312708735466003418e-01
-3.195876288659793563e-01,-3.002649247646331787e-01
-2.852233676975943766e-01,-2.678309381008148193e-01
-2.542955326460480947e-01,-2.335031926631927490e-01
-2.199312714776631150e-01,-1.981685906648635864e-01
-1.821305841924398816e-01,-1.617504805326461792e-01
-1.477663230240549019e-01,-1.233275309205055237e-01
-1.134020618556701443e-01,-8.413289487361907959e-02
-7.216494845360821309e-02,-4.466626793146133423e-02
-3.780068728522323340e-02,-4.668256733566522598e-03
-3.436426116838475764e-03,3.462218120694160461e-02
3.780068728522345545e-02,7.333792746067047119e-02
7.216494845360821309e-02,1.111798286437988281e-01
1.168384879725086201e-01,1.477013677358627319e-01
1.546391752577320755e-01,1.834400445222854614e-01
1.924398625429553089e-01,2.168311923742294312e-01
2.302405498281785423e-01,2.480357438325881958e-01
2.646048109965637440e-01,2.776980102062225342e-01
2.989690721649485017e-01,3.051296472549438477e-01
3.333333333333332593e-01,3.307872414588928223e-01
3.608247422680415095e-01,3.542718291282653809e-01
3.848797250859108399e-01,3.750770986080169678e-01
4.123711340206186460e-01,3.939435780048370361e-01
4.329896907216495006e-01,4.107596278190612793e-01
4.536082474226803551e-01,4.249900877475738525e-01
4.707903780068727340e-01,4.372765421867370605e-01
4.879725085910655569e-01,4.477954208850860596e-01
5.051546391752579357e-01,4.563732147216796875e-01
5.154639175257733630e-01,4.636281430721282959e-01
5.223367697594503145e-01,4.687539339065551758e-01
5.326460481099657418e-01,4.723588228225708008e-01
5.326460481099657418e-01,4.748770594596862793e-01
5.292096219931272660e-01,4.756669700145721436e-01
5.223367697594503145e-01,4.742796123027801514e-01
5.120274914089348872e-01,4.710480272769927979e-01
5.017182130584194599e-01,4.660756289958953857e-01
4.948453608247425084e-01,4.595305323600769043e-01
4.810996563573886053e-01,4.519800841808319092e-01
4.707903780068727340e-01,4.430119395256042480e-01
4.536082474226803551e-01,4.324590861797332764e-01
4.329896907216495006e-01,4.203777015209197998e-01
4.158075601374571217e-01,4.064191579818725586e-01
3.951890034364262672e-01,3.910350203514099121e-01
3.780068728522338883e-01,3.744800984859466553e-01
3.642611683848799853e-01,3.573269844055175781e-01
3.505154639175256381e-01,3.403148651123046875e-01
3.367697594501717351e-01,3.236933946609497070e-01
3.195876288659793563e-01,3.071640431880950928e-01
3.024054982817869774e-01,2.904920876026153564e-01
2.817869415807561229e-01,2.738424539566040039e-01
2.577319587628867925e-01,2.570099830627441406e-01
2.405498281786944137e-01,2.396294772624969482e-01
2.233676975945015908e-01,2.225258797407150269e-01
2.027491408934709582e-01,2.049247920513153076e-01
1.855670103092783574e-01,1.866856515407562256e-01
1.683848797250859786e-01,1.684250831604003906e-01
1.512027491408935997e-01,1.504031568765640259e-01
1.305841924398625231e-01,1.321622878313064575e-01
1.065292096219931928e-01,1.130841448903083801e-01
8.591065292096233819e-02,9.272274374961853027e-02
6.529209621993126156e-02,7.242991030216217041e-02
4.467353951890040697e-02,5.095118284225463867e-02
2.405498281786955239e-02,2.843096666038036346e-02
-3.436426116838475764e-03,6.219288799911737442e-03
-2.749140893470780611e-02,-1.699474826455116272e-02
-5.154639175257735850e-02,-4.111324623227119446e-02
-7.903780068728516461e-02,-6.588792800903320312e-02
-1.030927835051544950e-01,-9.135533869266510010e-02
-1.271477663230240474e-01,-1.172068044543266296e-01
-1.477663230240549019e-01,-1.429691016674041748e-01
-1.649484536082472808e-01,-1.679962426424026489e-01
-1.855670103092783574e-01,-1.917542964220046997e-01
-2.061855670103092120e-01,-2.144081741571426392e-01
-2.268041237113402886e-01,-2.361323982477188110e-01
-2.508591065292096189e-01,-2.570965588092803955e-01
-2.714776632302404735e-01,-2.771871685981750488e-01
-2.955326460481100259e-01,-2.961534559726715088e-01
-3.230240549828178320e-01,-3.145994544029235840e-01
-3.402061855670102108e-01,-3.326608836650848389e-01
-3.573883161512028117e-01,-3.492428064346313477e-01
-3.745704467353951905e-01,-3.642271459102630615e-01
-3.814432989690721421e-01,-3.775052130222320557e-01
-3.951890034364260451e-01,-3.883499205112457275e-01
-4.089347079037799482e-01,-3.977434933185577393e-01
-4.158075601374571217e-01,-4.055340886116027832e-01
-4.261168384879725490e-01,-4.119422733783721924e-01
-4.329896907216495006e-01,-4.176955521106719971e-01
-4.364261168384879763e-01,-4.222134649753570557e-01
-4.432989690721649279e-01,-4.253284335136413574e-01
-4.467353951890034036e-01,-4.283177852630615234e-01
-4.501718213058418794e-01,-4.303775131702423096e-01
-4.570446735395188309e-01,-4.317270517349243164e-01
-4.570446735395188309e-01,-4.329328536987304688e-01
-4.604810996563573067e-01,-4.333361983299255371e-01
-4.604810996563573067e-01,-4.326536357402801514e-01
-4.570446735395188309e-01,-4.313340187072753906e-01
-4.570446735395188309e-01,-4.294124543666839600e-01
-4.536082474226803551e-01,-4.268477261066436768e-01
-4.432989690721649279e-01,-4.230896532535552979e-01
-4.329896907216495006e-01,-4.184562265872955322e-01
-4.192439862542955975e-01,-4.122400581836700439e-01
-4.089347079037799482e-01,-4.045770168304443359e-01
-3.951890034364260451e-01,-3.958485126495361328e-01
-3.814432989690721421e-01,-3.854684233665466309e-01
-3.676975945017182390e-01,-3.735519647598266602e-01
-3.505154639175258602e-01,-3.598346412181854248e-01
-3.333333333333332593e-01,-3.438526988029479980e-01
-3.127147766323024047e-01,-3.262864649295806885e-01
-2.886597938144330744e-01,-3.067878484725952148e-01
-2.646048109965635220e-01,-2.857009768486022949e-01
-2.371134020618557159e-01,-2.631909251213073730e-01
-2.096219931271476877e-01,-2.388563305139541626e-01
-1.855670103092783574e-01,-2.138492316007614136e-01
-1.615120274914088050e-01,-1.883974224328994751e-01
-1.443298969072164262e-01,-1.627421081066131592e-01
-1.271477663230240474e-01,-1.382622420787811279e-01
-1.134020618556701443e-01,-1.161443069577217102e-01
-9.621993127147754343e-02,-9.536712616682052612e-02
-8.591065292096211614e-02,-7.633715867996215820e-02
-7.216494845360821309e-02,-6.041885539889335632e-02
-5.841924398625431003e-02,-4.710298404097557068e-02
-5.154639175257735850e-02,-3.643536940217018127e-02
-4.467353951890040697e-02,-2.893218025565147400e-02
-4.467353951890040697e-02,-2.421897463500499725e-02
-4.810996563573888274e-02,-2.316053211688995361e-02
-5.154639175257735850e-02,-2.546321786940097809e-02
-5.841924398625431003e-02,-3.047421388328075409e-02
-6.529209621993126156e-02,-3.852506354451179504e-02
-7.560137457044668885e-02,-4.893400520086288452e-02
-8.934707903780059191e-02,-6.094172969460487366e-02
-1.030927835051544950e-01,-7.506324350833892822e-02
-1.168384879725086201e-01,-9.097718447446823120e-02
-1.340206185567009989e-01,-1.073792800307273865e-01
-1.512027491408933777e-01,-1.250187456607818604e-01
-1.615120274914088050e-01,-1.437896192073822021e-01
-1.752577319587629301e-01,-1.615593731403350830e-01
-1.890034364261168331e-01,-1.781097054481506348e-01
-1.924398625429553089e-01,-1.933827698230743408e-01
-1.993127147766322604e-01,-2.058949321508407593e-01
-2.027491408934707362e-01,-2.153297960758209229e-01
-1.993127147766322604e-01,-2.215638011693954468e-01
-1.958762886597937847e-01,-2.229257524013519287e-01
-1.890034364261168331e-01,-2.204941213130950928e-01
-1.752577319587629301e-01,-2.138594537973403931e-01
-1.649484536082472808e-01,-2.027854323387145996e-01
-1.443298969072164262e-01,-1.879652142524719238e-01
-1.271477663230240474e-01,-1.691179126501083374e-01
-1.065292096219931928e-01,-1.471102982759475708e-01
-7.903780068728516461e-02,-1.228014081716537476e-01
-5.154639175257735850e-02,-9.541647881269454956e-02
-2.061855670103085458e-02,-6.672234088182449341e-02
1.030927835051542729e-02,-3.730872645974159241e-02
3.436426116838497968e-02,-7.361702155321836472e-03
5.841924398625431003e-02,2.113625220954418182e-02
7.903780068728516461e-02,4.671699926257133484e-02
9.621993127147776548e-02,6.979750841856002808e-02
1.134020618556701443e-01,8.917272090911865234e-02
1.305841924398625231e-01,1.051658019423484802e-01
1.443298969072166482e-01,1.183375865221023560e-01
1.580756013745705513e-01,1.288833320140838623e-01
1.649484536082475028e-01,1.372380554676055908e-01
1.683848797250859786e-01,1.428518295288085938e-01
1.718213058419244543e-01,1.452640146017074585e-01
1.718213058419244543e-01,1.456765383481979370e-01
1.786941580756014059e-01,1.446764022111892700e-01
1.855670103092783574e-01,1.435327976942062378e-01
1.890034364261168331e-01,1.429153978824615479e-01
1.958762886597937847e-01,1.420494168996810913e-01
1.924398625429553089e-01,1.414720267057418823e-01
1.890034364261168331e-01,1.401738822460174561e-01
1.855670103092783574e-01,1.374752074480056763e-01
1.718213058419244543e-01,1.338136792182922363e-01
1.649484536082475028e-01,1.282946020364761353e-01
1.546391752577320755e-01,1.217244192957878113e-01
1.477663230240551240e-01,1.147019118070602417e-01
1.443298969072166482e-01,1.077782362699508667e-01
1.443298969072166482e-01,1.027802079916000366e-01
1.443298969072166482e-01,1.004120334982872009e-01
1.512027491408935997e-01,1.009200066328048706e-01
1.580756013745705513e-01,1.051721051335334778e-01
1.649484536082475028e-01,1.130409091711044312e-01
1.752577319587629301e-01,1.238382905721664429e-01
1.890034364261168331e-01,1.376013606786727905e-01
2.061855670103094340e-01,1.544606536626815796e-01
2.268041237113400665e-01,1.742196083068847656e-01
2.474226804123713652e-01,1.955126076936721802e-01
2.714776632302406956e-01,2.176177948713302612e-01
2.886597938144330744e-01,2.407845258712768555e-01
2.989690721649485017e-01,2.629302144050598145e-01
3.127147766323024047e-01,2.823106050491333008e-01
3.195876288659793563e-01,2.991843223571777344e-01
3.195876288659793563e-01,3.125029206275939941e-01
3.230240549828178320e-01,3.217982053756713867e-01
3.230240549828178320e-01,3.278377354145050049e-01
3.195876288659793563e-01,3.304638564586639404e-01
3.092783505154639290e-01,3.288764357566833496e-01
2.955326460481100259e-01,3.236628472805023193e-01
2.817869415807561229e-01,3.147399723529815674e-01
2.646048109965637440e-01,3.025778234004974365e-01
2.439862542955328895e-01,2.866692245006561279e-01
2.268041237113400665e-01,2.673650979995727539e-01
2.027491408934709582e-01,2.449408173561096191e-01
1.752577319587629301e-01,2.186766862869262695e-01
1.477663230240551240e-01,1.895269602537155151e-01
1.134020618556701443e-01,1.573875397443771362e-01
7.903780068728516461e-02,1.214922517538070679e-01
3.780068728522345545e-02,8.302477002143859863e-02
0.000000000000000000e+00,4.211922734975814819e-02
-3.780068728522323340e-02,-9.474843973293900490e-04
-7.560137457044668885e-02,-4.450006410479545593e-02
-1.134020618556701443e-01,-8.789120614528656006e-02
-1.443298969072164262e-01,-1.300112158060073853e-01
-1.786941580756014059e-01,-1.695669591426849365e-01
-2.096219931271476877e-01,-2.062665373086929321e-01
-2.336769759450172401e-01,-2.389833480119705200e-01
-2.611683848797250462e-01,-2.671683132648468018e-01
-2.749140893470789493e-01,-2.914195954799652100e-01
-2.920962199312715502e-01,-3.110688328742980957e-01
-3.058419243986254532e-01,-3.270187973976135254e-01
-3.127147766323024047e-01,-3.393678963184356689e-01
-3.264604810996563078e-01,-3.481155931949615479e-01
-3.402061855670102108e-01,-3.550835549831390381e-01
-3.505154639175258602e-01,-3.611432611942291260e-01
-3.676975945017182390e-01,-3.662221729755401611e-01
-3.848797250859106178e-01,-3.717993199825286865e-01
-4.020618556701029966e-01,-3.780675828456878662e-01
-4.192439862542955975e-01,-3.853060007095336914e-01
-4.329896907216495006e-01,-3.937424123287200928e-01
-4.467353951890034036e-01,-4.026907980442047119e-01
-4.639175257731957824e-01,-4.116160869598388672e-01
-4.742268041237114318e-01,-4.208902716636657715e-01
-4.845360824742268591e-01,-4.300332665443420410e-01
-4.982817869415807621e-01,-4.390451908111572266e-01
-5.051546391752577136e-01,-4.483999907970428467e-01
-5.154639175257731409e-01,-4.573060274124145508e-01
-5.257731958762885682e-01,-4.660660922527313232e-01
-5.326460481099657418e-01,-4.746284782886505127e-01
-5.395189003436426933e-01,-4.827637672424316406e-01
-5.463917525773196449e-01,-4.908669292926788330e-01
-5.532646048109965964e-01,-4.984743893146514893e-01
-5.567010309278350721e-01,-5.055073499679565430e-01
-5.670103092783504994e-01,-5.116892457008361816e-01
-5.670103092783504994e-01,-5.168387889862060547e-01
-5.670103092783504994e-01,-5.196658372879028320e-01
-5.635738831615120237e-01,-5.203003883361816406e-01
-5.532646048109965964e-01,-5.186742544174194336e-01
-5.395189003436426933e-01,-5.139991044998168945e-01
-5.189003436426116167e-01,-5.062273144721984863e-01
-4.914089347079038106e-01,-4.952110648155212402e-01
-4.604810996563573067e-01,-4.803291857242584229e-01
-4.261168384879725490e-01,-4.606674015522003174e-01
-3.951890034364260451e-01,-4.361274540424346924e-01
-3.608247422680412875e-01,-4.072888493537902832e-01
-3.230240549828178320e-01,-3.741513192653656006e-01
-2.852233676975943766e-01,-3.372773826122283936e-01
-2.439862542955326674e-01,-2.975475490093231201e-01
-2.027491408934707362e-01,-2.543347477912902832e-01
-1.718213058419244543e-01,-2.082677483558654785e-01
-1.374570446735394746e-01,-1.620511114597320557e-01
-1.065292096219931928e-01,-1.165748462080955505e-01
-8.247422680412364038e-02,-7.343716174364089966e-02
-5.841924398625431003e-02,-3.469146043062210083e-02
-3.436426116838475764e-02,1.938175228133331984e-05
-1.030927835051542729e-02,2.990203537046909332e-02
1.030927835051542729e-02,5.569089204072952271e-02
2.749140893470802816e-02,7.753262668848037720e-02
4.810996563573888274e-02,9.493164718151092529e-02
5.498281786941583427e-02,1.089110523462295532e-01
6.529209621993126156e-02,1.191040650010108948e-01
7.903780068728516461e-02,1.261037439107894897e-01
8.247422680412386242e-02,1.307594031095504761e-01
8.247422680412386242e-02,1.320488303899765015e-01
8.247422680412386242e-02,1.301987618207931519e-01
7.560137457044668885e-02,1.257909536361694336e-01
6.872852233676973732e-02,1.177912354469299316e-01
5.841924398625431003e-02,1.070652678608894348e-01
4.810996563573888274e-02,9.406839311122894287e-02
4.467353951890040697e-02,7.930169254541397095e-02
3.780068728522345545e-02,6.488352268934249878e-02
3.436426116838497968e-02,5.057162418961524963e-02
3.436426116838497968e-02,3.730838373303413391e-02
3.780068728522345545e-02,2.692861296236515045e-02
4.123711340206193121e-02,1.980894804000854492e-02
4.810996563573888274e-02,1.690967008471488953e-02
5.154639175257735850e-02,1.871777698397636414e-02
5.841924398625431003e-02,2.406410500407218933e-02
7.216494845360821309e-02,3.309420868754386902e-02
8.934707903780081395e-02,4.599358886480331421e-02
1.099656357388316685e-01,6.227969378232955933e-02
1.305841924398625231e-01,8.117404580116271973e-02
1.512027491408935997e-01,1.015574857592582703e-01
1.718213058419244543e-01,1.226866170763969421e-01
1.821305841924398816e-01,1.432454288005828857e-01
1.890034364261168331e-01,1.618193686008453369e-01
1.958762886597937847e-01,1.777167618274688721e-01
1.993127147766322604e-01,1.902207583189010620e-01
2.027491408934709582e-01,1.992128342390060425e-01
2.061855670103094340e-01,2.053917944431304932e-01
2.096219931271479098e-01,2.092825621366500854e-01
2.164948453608246393e-01,2.109725773334503174e-01
2.199312714776631150e-01,2.111389786005020142e-01
2.268041237113400665e-01,2.100989669561386108e-01
2.302405498281785423e-01,2.079672366380691528e-01
2.302405498281785423e-01,2.050544023513793945e-01
2.268041237113400665e-01,2.014605700969696045e-01
2.233676975945015908e-01,1.966325491666793823e-01
2.164948453608246393e-01,1.908200085163116455e-01
2.130584192439861635e-01,1.843550652265548706e-01
2.061855670103094340e-01,1.770828813314437866e-01
2.061855670103094340e-01,1.693779677152633667e-01
1.993127147766322604e-01,1.618224531412124634e-01
1.924398625429553089e-01,1.535276621580123901e-01
1.786941580756014059e-01,1.443415433168411255e-01
1.683848797250859786e-01,1.342817097902297974e-01
1.512027491408935997e-01,1.229013949632644653e-01
1.374570446735394746e-01,1.102973371744155884e-01
1.305841924398625231e-01,9.735476970672607422e-02
1.168384879725086201e-01,8.466620743274688721e-02
1.099656357388316685e-01,7.239039242267608643e-02
9.965635738831624124e-02,6.150464341044425964e-02
8.591065292096233819e-02,5.126331374049186707e-02
7.560137457044668885e-02,4.109048098325729370e-02
6.529209621993126156e-02,3.214149922132492065e-02
5.154639175257735850e-02,2.366852574050426483e-02
4.123711340206193121e-02,1.509575825184583664e-02
2.061855670103107663e-02,7.202286738902330399e-03
3.436426116838475764e-03,-2.263382542878389359e-03
-6.872852233676951528e-03,-1.298316195607185364e-02
-1.718213058419237882e-02,-2.291370555758476257e-02
-3.092783505154628187e-02,-3.293392062187194824e-02
-4.467353951890040697e-02,-4.391352087259292603e-02
-6.185567010309278579e-02,-5.590142309665679932e-02
-8.247422680412364038e-02,-6.849747151136398315e-02
-9.965635738831601920e-02,-8.182241022586822510e-02
-1.237113402061855716e-01,-9.596324712038040161e-02
-1.443298969072164262e-01,-1.112059056758880615e-01
-1.649484536082472808e-01,-1.276970356702804565e-01
-1.821305841924398816e-01,-1.452810466289520264e-01
-1.993127147766322604e-01,-1.633804440498352051e-01
-2.164948453608246393e-01,-1.813836395740509033e-01
-2.371134020618557159e-01,-1.996602863073348999e-01
-2.508591065292096189e-01,-2.182915806770324707e-01
-2.680412371134019978e-01,-2.369919121265411377e-01
-2.817869415807559008e-01,-2.552736401557922363e-01
-2.920962199312715502e-01,-2.725795805454254150e-01
-3.058419243986254532e-01,-2.886168956756591797e-01
-3.195876288659793563e-01,-3.035986125469207764e-01
-3.298969072164947836e-01,-3.169099390506744385e-01
