-1.139240506329111113e-01,-6.000891700387001038e-02
-1.139240506329111113e-01,-8.078645169734954834e-02
-1.265822784810124446e-01,-1.016334816813468933e-01
-1.392405063291137779e-01,-1.211909726262092590e-01
-1.518987341772151112e-01,-1.384446471929550171e-01
-1.645569620253164445e-01,-1.526519805192947388e-01
-1.772151898734177777e-01,-1.636224836111068726e-01
-2.025316455696204443e-01,-1.714600026607513428e-01
-2.025316455696204443e-01,-1.764749437570571899e-01
-2.025316455696204443e-01,-1.782690435647964478e-01
-2.025316455696204443e-01,-1.767645478248596191e-01
-1.772151898734177777e-01,-1.705364286899566650e-01
-1.518987341772151112e-01,-1.584884375333786011e-01
-1.265822784810124446e-01,-1.405605822801589966e-01
-8.860759493670933296e-02,-1.172248646616935730e-01
-6.329113924050666640e-02,-8.943509310483932495e-02
-1.265822784810133328e-02,-5.702856928110122681e-02
3.797468354430399984e-02,-2.084907516837120056e-02
6.329113924050577822e-02,1.784175820648670197e-02
1.139240506329111113e-01,5.820931866765022278e-02
1.518987341772151112e-01,9.949469566345214844e-02
2.025316455696204443e-01,1.413304954767227173e-01
2.405063291139235560e-01,1.824016869068145752e-01
2.658227848101262225e-01,2.220931053161621094e-01
3.164556962025315556e-01,2.598729431629180908e-01
3.417721518987342222e-01,2.961286604404449463e-01
3.797468354430382220e-01,3.292456567287445068e-01
4.177215189873413337e-01,3.578472733497619629e-01
4.556962025316453335e-01,3.853546082973480225e-01
4.936708860759493334e-01,4.118970334529876709e-01
5.189873417721519999e-01,4.360195994377136230e-01
5.443037974683546665e-01,4.582099914550781250e-01
5.696202531645564449e-01,4.776910543441772461e-01
5.822784810126577781e-01,4.935774803161621094e-01
5.949367088607591114e-01,5.078111886978149414e-01
6.202531645569617780e-01,5.202545523643493652e-01
6.202531645569617780e-01,5.301209688186645508e-01
6.202531645569617780e-01,5.385666489601135254e-01
6.329113924050631113e-01,5.453801751136779785e-01
6.329113924050631113e-01,5.500763058662414551e-01
6.329113924050631113e-01,5.522310137748718262e-01
6.202531645569617780e-01,5.526424050331115723e-01
5.949367088607591114e-01,5.513738989830017090e-01
5.822784810126577781e-01,5.479409098625183105e-01
5.569620253164559998e-01,5.427396297454833984e-01
5.443037974683546665e-01,5.366360545158386230e-01
5.189873417721519999e-01,5.297715663909912109e-01
4.936708860759493334e-01,5.210208892822265625e-01
4.810126582278480001e-01,5.111595392227172852e-01
4.683544303797466668e-01,5.002489089965820312e-01
4.556962025316453335e-01,4.888662993907928467e-01
4.430379746835440002e-01,4.782456755638122559e-01
4.303797468354426670e-01,4.683034420013427734e-01
4.177215189873413337e-01,4.579940736293792725e-01
4.050632911392400004e-01,4.474826753139495850e-01
3.924050632911386671e-01,4.371409416198730469e-01
3.924050632911386671e-01,4.270401597023010254e-01
3.924050632911386671e-01,4.170943200588226318e-01
3.924050632911386671e-01,4.066483080387115479e-01
3.797468354430382220e-01,3.968126773834228516e-01
3.670886075949368887e-01,3.872527480125427246e-01
3.670886075949368887e-01,3.758020699024200439e-01
3.544303797468355555e-01,3.626611232757568359e-01
3.291139240506328889e-01,3.483314514160156250e-01
3.291139240506328889e-01,3.311937153339385986e-01
3.037974683544302223e-01,3.113153874874114990e-01
3.037974683544302223e-01,2.893670201301574707e-01
2.784810126582275558e-01,2.636417150497436523e-01
2.405063291139235560e-01,2.324392646551132202e-01
2.151898734177217776e-01,1.959583312273025513e-01
1.645569620253164445e-01,1.547502875328063965e-01
1.392405063291137779e-01,1.099131554365158081e-01
1.139240506329111113e-01,6.357408314943313599e-02
6.329113924050577822e-02,1.649302244186401367e-02
3.797468354430399984e-02,-3.339122980833053589e-02
0.000000000000000000e+00,-8.413350582122802734e-02
-3.797468354430399984e-02,-1.354457736015319824e-01
-7.594936708860799968e-02,-1.867851763963699341e-01
-1.139240506329111113e-01,-2.361474782228469849e-01
-1.518987341772151112e-01,-2.827728092670440674e-01
-2.025316455696204443e-01,-3.274262845516204834e-01
-2.531645569620257774e-01,-3.707808852195739746e-01
-2.911392405063288891e-01,-4.111754894256591797e-01
-3.417721518987342222e-01,-4.480656981468200684e-01
-3.797468354430382220e-01,-4.814472198486328125e-01
-4.303797468354435551e-01,-5.107737779617309570e-01
-4.683544303797466668e-01,-5.360442996025085449e-01
-5.063291139240506666e-01,-5.572741627693176270e-01
-5.569620253164559998e-01,-5.752743482589721680e-01
-5.696202531645573330e-01,-5.894012451171875000e-01
-5.822784810126586663e-01,-5.993272066116333008e-01
-5.822784810126586663e-01,-6.058262586593627930e-01
-5.822784810126586663e-01,-6.089918613433837891e-01
-5.696202531645573330e-01,-6.085571050643920898e-01
-5.569620253164559998e-01,-6.041733026504516602e-01
-5.443037974683546665e-01,-5.962682962417602539e-01
-5.189873417721519999e-01,-5.854101777076721191e-01
-4.936708860759493334e-01,-5.708039999008178711e-01
-4.683544303797466668e-01,-5.528733730316162109e-01
-4.556962025316453335e-01,-5.318971872329711914e-01
-4.177215189873422219e-01,-5.075927972793579102e-01
-3.924050632911395553e-01,-4.802822470664978027e-01
-3.670886075949368887e-01,-4.507111310958862305e-01
-3.164556962025315556e-01,-4.194009006023406982e-01
-2.784810126582275558e-01,-3.862831294536590576e-01
-2.278481012658231109e-01,-3.516832292079925537e-01
-1.772151898734177777e-01,-3.166900277137756348e-01
-1.392405063291137779e-01,-2.811259329319000244e-01
-1.012658227848106662e-01,-2.461839467287063599e-01
-6.329113924050666640e-02,-2.125066816806793213e-01
-3.797468354430399984e-02,-1.791227608919143677e-01
-1.265822784810133328e-02,-1.474467217922210693e-01
0.000000000000000000e+00,-1.185309886932373047e-01
2.531645569620266656e-02,-9.255597740411758423e-02
5.063291139240533312e-02,-6.794322282075881958e-02
6.329113924050577822e-02,-4.504271224141120911e-02
8.860759493670844478e-02,-2.410873584449291229e-02
1.012658227848097781e-01,-4.250462166965007782e-03
1.139240506329111113e-01,1.399540156126022339e-02
1.518987341772151112e-01,3.059662692248821259e-02
1.645569620253164445e-01,4.668989777565002441e-02
1.772151898734177777e-01,6.295844912528991699e-02
1.898734177215191110e-01,7.912085950374603271e-02
1.772151898734177777e-01,9.412458539009094238e-02
1.772151898734177777e-01,1.077934652566909790e-01
1.772151898734177777e-01,1.199249550700187683e-01
1.645569620253164445e-01,1.324523985385894775e-01
1.518987341772151112e-01,1.451516747474670410e-01
1.645569620253164445e-01,1.569107621908187866e-01
1.518987341772151112e-01,1.695743650197982788e-01
1.645569620253164445e-01,1.837894916534423828e-01
1.772151898734177777e-01,1.982272714376449585e-01
1.898734177215191110e-01,2.136126458644866943e-01
2.151898734177217776e-01,2.293074131011962891e-01
2.278481012658222227e-01,2.452711164951324463e-01
2.531645569620248892e-01,2.637788951396942139e-01
2.784810126582275558e-01,2.833955585956573486e-01
3.037974683544302223e-01,3.034098744392395020e-01
3.291139240506328889e-01,3.252036869525909424e-01
3.544303797468355555e-01,3.489734232425689697e-01
3.797468354430382220e-01,3.735266029834747314e-01
4.050632911392400004e-01,3.983125090599060059e-01
4.303797468354426670e-01,4.231890439987182617e-01
4.683544303797466668e-01,4.473022520542144775e-01
5.189873417721519999e-01,4.713819026947021484e-01
5.443037974683546665e-01,4.957014322280883789e-01
5.822784810126577781e-01,5.188919901847839355e-01
6.075949367088604447e-01,5.414870977401733398e-01
6.202531645569617780e-01,5.618736743927001953e-01
6.329113924050631113e-01,5.783413648605346680e-01
6.455696202531644445e-01,5.913020372390747070e-01
6.455696202531644445e-01,5.998947620391845703e-01
6.455696202531644445e-01,6.038333177566528320e-01
6.329113924050631113e-01,6.042369604110717773e-01
6.075949367088604447e-01,6.006503105163574219e-01
5.822784810126577781e-01,5.924732089042663574e-01
5.443037974683546665e-01,5.801083445549011230e-01
5.063291139240506666e-01,5.632870793342590332e-01
4.810126582278480001e-01,5.413996577262878418e-01
4.430379746835440002e-01,5.155545473098754883e-01
4.303797468354426670e-01,4.864524900913238525e-01
3.797468354430382220e-01,4.534601569175720215e-01
3.544303797468355555e-01,4.147942066192626953e-01
3.291139240506328889e-01,3.728452324867248535e-01
2.784810126582275558e-01,3.291191756725311279e-01
2.531645569620248892e-01,2.834545969963073730e-01
2.151898734177217776e-01,2.367462813854217529e-01
1.898734177215191110e-01,1.925675421953201294e-01
1.645569620253164445e-01,1.518568247556686401e-01
1.139240506329111113e-01,1.128745749592781067e-01
8.860759493670844478e-02,7.657575607299804688e-02
7.594936708860711150e-02,4.438538849353790283e-02
5.063291139240533312e-02,1.676844619214534760e-02
3.797468354430399984e-02,-6.147588137537240982e-03
2.531645569620266656e-02,-2.328213863074779510e-02
2.531645569620266656e-02,-3.534159064292907715e-02
2.531645569620266656e-02,-4.278508946299552917e-02
1.265822784810133328e-02,-4.723170399665832520e-02
1.265822784810133328e-02,-4.938896372914314270e-02
1.265822784810133328e-02,-4.880092293024063110e-02
1.265822784810133328e-02,-4.473810642957687378e-02
0.000000000000000000e+00,-4.025997966527938843e-02
0.000000000000000000e+00,-3.616128861904144287e-02
0.000000000000000000e+00,-3.009540773928165436e-02
1.265822784810133328e-02,-2.300429344177246094e-02
2.531645569620266656e-02,-1.574449799954891205e-02
1.265822784810133328e-02,-8.889857679605484009e-03
1.265822784810133328e-02,-4.214915446937084198e-03
-1.265822784810133328e-02,-2.179087605327367783e-03
-5.063291139240533312e-02,-4.866361618041992188e-03
-5.063291139240533312e-02,-1.244910713285207748e-02
-7.594936708860799968e-02,-2.316986769437789917e-02
-8.860759493670933296e-02,-3.842426463961601257e-02
-7.594936708860799968e-02,-5.709926784038543701e-02
-8.860759493670933296e-02,-7.706470787525177002e-02
-1.139240506329111113e-01,-9.776278585195541382e-02
-1.392405063291137779e-01,-1.194184273481369019e-01
-1.772151898734177777e-01,-1.421169489622116089e-01
-1.898734177215191110e-01,-1.667717695236206055e-01
-2.151898734177217776e-01,-1.910676509141921997e-01
-2.278481012658231109e-01,-2.161833047866821289e-01
-2.278481012658231109e-01,-2.397289425134658813e-01
-2.658227848101271107e-01,-2.604402005672454834e-01
-2.911392405063288891e-01,-2.802203893661499023e-01
-3.037974683544302223e-01,-2.994989752769470215e-01
-3.164556962025315556e-01,-3.169357180595397949e-01
-3.164556962025315556e-01,-3.338954746723175049e-01
-3.291139240506328889e-01,-3.485619723796844482e-01
-3.291139240506328889e-01,-3.608229458332061768e-01
-3.544303797468355555e-01,-3.707941472530364990e-01
-3.924050632911395553e-01,-3.792299032211303711e-01
-4.050632911392408886e-01,-3.871236145496368408e-01
-4.430379746835448884e-01,-3.942531943321228027e-01
-4.556962025316453335e-01,-4.004429280757904053e-01
-4.683544303797466668e-01,-4.056044518947601318e-01
-4.936708860759493334e-01,-4.090863764286041260e-01
-4.936708860759493334e-01,-4.111737012863159180e-01
-4.936708860759493334e-01,-4.116170406341552734e-01
-5.063291139240506666e-01,-4.092006981372833252e-01
-5.063291139240506666e-01,-4.047441780567169189e-01
-5.063291139240506666e-01,-3.981788456439971924e-01
-4.936708860759493334e-01,-3.878950476646423340e-01
-4.936708860759493334e-01,-3.731181621551513672e-01
-4.683544303797466668e-01,-3.552233874797821045e-01
-4.430379746835448884e-01,-3.334669172763824463e-01
-4.050632911392408886e-01,-3.056289255619049072e-01
-3.544303797468355555e-01,-2.720874845981597900e-01
-3.037974683544302223e-01,-2.333922535181045532e-01
-2.531645569620257774e-01,-1.890436559915542603e-01
-2.025316455696204443e-01,-1.397366374731063843e-01
-1.392405063291137779e-01,-8.625430613756179810e-02
-7.594936708860799968e-02,-2.906990796327590942e-02
-1.265822784810133328e-02,3.055789880454540253e-02
5.063291139240533312e-02,9.189263731241226196e-02
1.139240506329111113e-01,1.544653177261352539e-01
1.518987341772151112e-01,2.156440317630767822e-01
2.151898734177217776e-01,2.741929888725280762e-01
2.658227848101262225e-01,3.293274939060211182e-01
3.164556962025315556e-01,3.785547018051147461e-01
3.670886075949368887e-01,4.220444858074188232e-01
4.430379746835440002e-01,4.602942466735839844e-01
4.936708860759493334e-01,4.919586479663848877e-01
5.443037974683546665e-01,5.167483687400817871e-01
5.949367088607591114e-01,5.349484086036682129e-01
6.202531645569617780e-01,5.460261106491088867e-01
6.075949367088604447e-01,5.492821335792541504e-01
6.075949367088604447e-01,5.436489582061767578e-01
5.696202531645564449e-01,5.281304121017456055e-01
5.189873417721519999e-01,5.024988055229187012e-01
4.683544303797466668e-01,4.648948013782501221e-01
3.924050632911386671e-01,4.157923758029937744e-01
3.037974683544302223e-01,3.532171547412872314e-01
2.151898734177217776e-01,2.770283818244934082e-01
1.012658227848097781e-01,1.899582594633102417e-01
1.265822784810133328e-02,9.393893927335739136e-02
-8.860759493670933296e-02,-8.654522709548473358e-03
-1.772151898734177777e-01,-1.119089648127555847e-01
-2.531645569620257774e-01,-2.098805606365203857e-01
-3.417721518987342222e-01,-2.984522581100463867e-01
-4.050632911392408886e-01,-3.749919533729553223e-01
-4.556962025316453335e-01,-4.363496601581573486e-01
-5.189873417721519999e-01,-4.839815497398376465e-01
-5.443037974683546665e-01,-5.191099047660827637e-01
-5.443037974683546665e-01,-5.415282845497131348e-01
-5.569620253164559998e-01,-5.525724291801452637e-01
-5.316455696202533332e-01,-5.537105798721313477e-01
-4.936708860759493334e-01,-5.443874597549438477e-01
-4.556962025316453335e-01,-5.240733027458190918e-01
-4.050632911392408886e-01,-4.926404654979705811e-01
-3.670886075949368887e-01,-4.500890672206878662e-01
-3.291139240506328889e-01,-3.974874019622802734e-01
-2.784810126582275558e-01,-3.360211551189422607e-01
-2.278481012658231109e-01,-2.669008374214172363e-01
-1.645569620253164445e-01,-1.911826133728027344e-01
-8.860759493670933296e-02,-1.101333796977996826e-01
0.000000000000000000e+00,-2.517944574356079102e-02
1.012658227848097781e-01,6.219999864697456360e-02
2.025316455696204443e-01,1.498009264469146729e-01
3.037974683544302223e-01,2.351439744234085083e-01
4.050632911392400004e-01,3.162558674812316895e-01
4.810126582278480001e-01,3.914184570312500000e-01
5.569620253164559998e-01,4.581449031829833984e-01
6.202531645569617780e-01,5.145770311355590820e-01
6.582278481012657778e-01,5.606799125671386719e-01
7.088607594936711109e-01,5.968727469444274902e-01
7.341772151898728893e-01,6.238620281219482422e-01
7.468354430379742226e-01,6.422781944274902344e-01
7.468354430379742226e-01,6.528366208076477051e-01
7.341772151898728893e-01,6.561635732650756836e-01
7.088607594936711109e-01,6.515445113182067871e-01
6.708860759493671111e-01,6.391144394874572754e-01
6.329113924050631113e-01,6.205234527587890625e-01
5.822784810126577781e-01,5.953854918479919434e-01
5.316455696202533332e-01,5.626993775367736816e-01
4.683544303797466668e-01,5.240029692649841309e-01
4.177215189873413337e-01,4.817329645156860352e-01
3.544303797468355555e-01,4.361782968044281006e-01
3.037974683544302223e-01,3.894614577293395996e-01
2.658227848101262225e-01,3.440045118331909180e-01
2.405063291139235560e-01,3.008750379085540771e-01
2.151898734177217776e-01,2.619303762912750244e-01
2.025316455696204443e-01,2.306818217039108276e-01
1.772151898734177777e-01,2.071043252944946289e-01
1.645569620253164445e-01,1.900835782289505005e-01
1.645569620253164445e-01,1.797456443309783936e-01
1.518987341772151112e-01,1.775395870208740234e-01
1.772151898734177777e-01,1.820273250341415405e-01
1.898734177215191110e-01,1.935056447982788086e-01
2.025316455696204443e-01,2.117925584316253662e-01
2.278481012658222227e-01,2.335490286350250244e-01
2.658227848101262225e-01,2.587522864341735840e-01
3.037974683544302223e-01,2.876592576503753662e-01
3.417721518987342222e-01,3.184252381324768066e-01
3.670886075949368887e-01,3.501228690147399902e-01
4.050632911392400004e-01,3.813170194625854492e-01
4.430379746835440002e-01,4.106408655643463135e-01
4.556962025316453335e-01,4.373542666435241699e-01
4.810126582278480001e-01,4.584545493125915527e-01
4.810126582278480001e-01,4.740505516529083252e-01
4.683544303797466668e-01,4.828028678894042969e-01
4.683544303797466668e-01,4.823220670223236084e-01
4.177215189873413337e-01,4.726160466670989990e-01
3.924050632911386671e-01,4.525479078292846680e-01
3.544303797468355555e-01,4.210233092308044434e-01
3.037974683544302223e-01,3.788566887378692627e-01
2.531645569620248892e-01,3.249073326587677002e-01
1.772151898734177777e-01,2.595452368259429932e-01
1.012658227848097781e-01,1.854107677936553955e-01
3.797468354430399984e-02,1.041947007179260254e-01
-2.531645569620266656e-02,1.833370514214038849e-02
-7.594936708860799968e-02,-6.671640276908874512e-02
-1.265822784810124446e-01,-1.469241082668304443e-01
-1.645569620253164445e-01,-2.199170440435409546e-01
-1.898734177215191110e-01,-2.833636403083801270e-01
-2.531645569620257774e-01,-3.371791839599609375e-01
-3.037974683544302223e-01,-3.830840289592742920e-01
-3.417721518987342222e-01,-4.204712212085723877e-01
-3.924050632911395553e-01,-4.498613178730010986e-01
-4.303797468354435551e-01,-4.727585613727569580e-01
-4.430379746835448884e-01,-4.890575706958770752e-01
-4.556962025316453335e-01,-4.994378685951232910e-01
-4.556962025316453335e-01,-5.051534771919250488e-01
-4.303797468354435551e-01,-5.053769350051879883e-01
-4.177215189873422219e-01,-5.007984042167663574e-01
-3.924050632911395553e-01,-4.910480976104736328e-01
-3.797468354430382220e-01,-4.769398570060729980e-01
-3.417721518987342222e-01,-4.593118727207183838e-01
-3.291139240506328889e-01,-4.376775026321411133e-01
-3.164556962025315556e-01,-4.138992726802825928e-01
-3.164556962025315556e-01,-3.903001248836517334e-01
-3.037974683544302223e-01,-3.667667210102081299e-01
-2.911392405063288891e-01,-3.445474207401275635e-01
-3.037974683544302223e-01,-3.244647681713104248e-01
-2.911392405063288891e-01,-3.080078959465026855e-01
-2.911392405063288891e-01,-2.953350245952606201e-01
-3.164556962025315556e-01,-2.876569330692291260e-01
-3.417721518987342222e-01,-2.875900268554687500e-01
-3.670886075949368887e-01,-2.945923805236816406e-01
-3.924050632911395553e-01,-3.073390424251556396e-01
-4.177215189873422219e-01,-3.240515887737274170e-01
-4.303797468354435551e-01,-3.422020375728607178e-01
-4.556962025316453335e-01,-3.603584766387939453e-01
-4.683544303797466668e-01,-3.788921833038330078e-01
-4.936708860759493334e-01,-3.962202072143554688e-01
-4.936708860759493334e-01,-4.097814559936523438e-01
-4.936708860759493334e-01,-4.181307256221771240e-01
-4.810126582278480001e-01,-4.200766682624816895e-01
-4.556962025316453335e-01,-4.146480560302734375e-01
-4.177215189873422219e-01,-4.012760519981384277e-01
-3.670886075949368887e-01,-3.793951570987701416e-01
-3.164556962025315556e-01,-3.487499356269836426e-01
-2.658227848101271107e-01,-3.103406131267547607e-01
-2.025316455696204443e-01,-2.641798853874206543e-01
-1.645569620253164445e-01,-2.105158716440200806e-01
-1.139240506329111113e-01,-1.511820107698440552e-01
-5.063291139240533312e-02,-8.712784200906753540e-02
0.000000000000000000e+00,-1.942806504666805267e-02
6.329113924050577822e-02,5.063102021813392639e-02
1.265822784810124446e-01,1.226021796464920044e-01
1.898734177215191110e-01,1.939337849617004395e-01
2.911392405063288891e-01,2.641942203044891357e-01
3.670886075949368887e-01,3.329081535339355469e-01
4.430379746835440002e-01,3.968185484409332275e-01
5.443037974683546665e-01,4.549633562564849854e-01
5.949367088607591114e-01,5.060121417045593262e-01
6.582278481012657778e-01,5.497093200683593750e-01
7.088607594936711109e-01,5.858293175697326660e-01
7.468354430379742226e-01,6.136194467544555664e-01
7.594936708860755559e-01,6.329900026321411133e-01
7.721518987341768891e-01,6.435472965240478516e-01
7.341772151898728893e-01,6.452153921127319336e-01
6.835443037974684444e-01,6.382830739021301270e-01
6.329113924050631113e-01,6.218635439872741699e-01
5.569620253164559998e-01,5.949081778526306152e-01
4.936708860759493334e-01,5.567650198936462402e-01
4.177215189873413337e-01,5.075109601020812988e-01
3.417721518987342222e-01,4.471987187862396240e-01
2.784810126582275558e-01,3.761487305164337158e-01
2.151898734177217776e-01,2.972232103347778320e-01
1.392405063291137779e-01,2.136296033859252930e-01
8.860759493670844478e-02,1.291742473840713501e-01
3.797468354430399984e-02,4.945411905646324158e-02
0.000000000000000000e+00,-2.314477972686290741e-02
-3.797468354430399984e-02,-8.597086369991302490e-02
-6.329113924050666640e-02,-1.378590762615203857e-01
-7.594936708860799968e-02,-1.783508807420730591e-01
-8.860759493670933296e-02,-2.072371244430541992e-01
-1.012658227848106662e-01,-2.253153324127197266e-01
-1.139240506329111113e-01,-2.335071861743927002e-01
-1.265822784810124446e-01,-2.326756715774536133e-01
-1.265822784810124446e-01,-2.234970927238464355e-01
-1.265822784810124446e-01,-2.054238319396972656e-01
-1.265822784810124446e-01,-1.802905499935150146e-01
-1.139240506329111113e-01,-1.494003832340240479e-01
-8.860759493670933296e-02,-1.123767495155334473e-01
-6.329113924050666640e-02,-7.034136354923248291e-02
-1.265822784810133328e-02,-2.500062808394432068e-02
3.797468354430399984e-02,2.485120669007301331e-02
8.860759493670844478e-02,7.806054502725601196e-02
1.518987341772151112e-01,1.329479068517684937e-01
2.025316455696204443e-01,1.901365518569946289e-01
2.531645569620248892e-01,2.466258704662322998e-01
3.164556962025315556e-01,3.005087673664093018e-01
3.417721518987342222e-01,3.510336577892303467e-01
3.797468354430382220e-01,3.952769041061401367e-01
4.177215189873413337e-01,4.328855574131011963e-01
4.177215189873413337e-01,4.654374718666076660e-01
4.430379746835440002e-01,4.921077787876129150e-01
4.556962025316453335e-01,5.123183727264404297e-01
4.683544303797466668e-01,5.273548364639282227e-01
4.936708860759493334e-01,5.372107028961181641e-01
4.936708860759493334e-01,5.420282483100891113e-01
5.063291139240506666e-01,5.442541241645812988e-01
5.189873417721519999e-01,5.428583025932312012e-01
5.189873417721519999e-01,5.365178585052490234e-01
5.189873417721519999e-01,5.259788632392883301e-01
5.189873417721519999e-01,5.131559967994689941e-01
4.810126582278480001e-01,4.985616207122802734e-01
4.430379746835440002e-01,4.795240163803100586e-01
4.177215189873413337e-01,4.564440548419952393e-01
3.797468354430382220e-01,4.297879636287689209e-01
3.544303797468355555e-01,3.991946578025817871e-01
3.417721518987342222e-01,3.667889535427093506e-01
3.291139240506328889e-01,3.337495625019073486e-01
3.037974683544302223e-01,2.996544837951660156e-01
2.658227848101262225e-01,2.627979815006256104e-01
2.278481012658222227e-01,2.234931439161300659e-01
2.025316455696204443e-01,1.827813088893890381e-01
1.772151898734177777e-01,1.404805928468704224e-01
1.645569620253164445e-01,9.646181017160415649e-02
1.392405063291137779e-01,5.218256637454032898e-02
1.139240506329111113e-01,7.919772528111934662e-03
7.594936708860711150e-02,-3.478174656629562378e-02
2.531645569620266656e-02,-7.637095451354980469e-02
-3.797468354430399984e-02,-1.183015629649162292e-01
-8.860759493670933296e-02,-1.607593744993209839e-01
-1.518987341772151112e-01,-2.035794109106063843e-01
-2.025316455696204443e-01,-2.476796358823776245e-01
-2.531645569620257774e-01,-2.906156182289123535e-01
-3.037974683544302223e-01,-3.316757380962371826e-01
-3.544303797468355555e-01,-3.710627257823944092e-01
-4.050632911392408886e-01,-4.071245789527893066e-01
-4.556962025316453335e-01,-4.387721717357635498e-01
-5.063291139240506666e-01,-4.672690033912658691e-01
-5.443037974683546665e-01,-4.918392598628997803e-01
-5.822784810126586663e-01,-5.111871361732482910e-01
-5.949367088607599996e-01,-5.255783796310424805e-01
-5.822784810126586663e-01,-5.341684222221374512e-01
-5.822784810126586663e-01,-5.355246663093566895e-01
-5.696202531645573330e-01,-5.301003456115722656e-01
-5.443037974683546665e-01,-5.186643600463867188e-01
-5.189873417721519999e-01,-5.007657408714294434e-01
-4.936708860759493334e-01,-4.756902754306793213e-01
-4.556962025316453335e-01,-4.443048238754272461e-01
-4.177215189873422219e-01,-4.068369865417480469e-01
-3.670886075949368887e-01,-3.634151816368103027e-01
-3.164556962025315556e-01,-3.147007524967193604e-01
-2.784810126582275558e-01,-2.609489560127258301e-01
-2.151898734177217776e-01,-2.035793066024780273e-01
-1.645569620253164445e-01,-1.442180126905441284e-01
-1.012658227848106662e-01,-8.351530134677886963e-02
-2.531645569620266656e-02,-2.171625569462776184e-02
3.797468354430399984e-02,3.948466479778289795e-02
8.860759493670844478e-02,9.889292716979980469e-02
1.645569620253164445e-01,1.558179706335067749e-01
2.151898734177217776e-01,2.086297422647476196e-01
2.658227848101262225e-01,2.568570375442504883e-01
3.291139240506328889e-01,2.993333339691162109e-01
3.544303797468355555e-01,3.355601429939270020e-01
3.797468354430382220e-01,3.638637661933898926e-01
3.924050632911386671e-01,3.843956291675567627e-01
3.924050632911386671e-01,3.978387713432312012e-01
3.924050632911386671e-01,4.029074907302856445e-01
3.544303797468355555e-01,3.999395966529846191e-01
3.291139240506328889e-01,3.897633552551269531e-01
2.911392405063288891e-01,3.716174364089965820e-01
2.531645569620248892e-01,3.471678793430328369e-01
2.405063291139235560e-01,3.181163966655731201e-01
2.025316455696204443e-01,2.852105200290679932e-01
1.772151898734177777e-01,2.503198087215423584e-01
1.645569620253164445e-01,2.161814868450164795e-01
1.265822784810124446e-01,1.842456459999084473e-01
1.139240506329111113e-01,1.555928885936737061e-01
8.860759493670844478e-02,1.310151219367980957e-01
6.329113924050577822e-02,1.102735623717308044e-01
6.329113924050577822e-02,9.304168075323104858e-02
6.329113924050577822e-02,8.116152137517929077e-02
6.329113924050577822e-02,7.531303912401199341e-02
6.329113924050577822e-02,7.561867684125900269e-02
6.329113924050577822e-02,8.161965757608413696e-02
7.594936708860711150e-02,9.296740591526031494e-02
1.012658227848097781e-01,1.094457209110260010e-01
1.139240506329111113e-01,1.290983706712722778e-01
1.518987341772151112e-01,1.514879167079925537e-01
1.898734177215191110e-01,1.783044040203094482e-01
2.151898734177217776e-01,2.086931765079498291e-01
2.531645569620248892e-01,2.411837279796600342e-01
2.911392405063288891e-01,2.758555412292480469e-01
3.291139240506328889e-01,3.098758459091186523e-01
3.924050632911386671e-01,3.421411812305450439e-01
4.303797468354426670e-01,3.730500936508178711e-01
4.683544303797466668e-01,4.003593623638153076e-01
5.063291139240506666e-01,4.233913421630859375e-01
5.189873417721519999e-01,4.420089721679687500e-01
5.443037974683546665e-01,4.542663097381591797e-01
5.443037974683546665e-01,4.595637023448944092e-01
5.189873417721519999e-01,4.568336308002471924e-01
4.936708860759493334e-01,4.442954063415527344e-01
4.430379746835440002e-01,4.213252663612365723e-01
3.797468354430382220e-01,3.880015611648559570e-01
3.164556962025315556e-01,3.440191447734832764e-01
2.531645569620248892e-01,2.900040149688720703e-01
1.772151898734177777e-01,2.271630018949508667e-01
1.139240506329111113e-01,1.550841182470321655e-01
3.797468354430399984e-02,7.462720572948455811e-02
-1.265822784810133328e-02,-9.873842820525169373e-03
-7.594936708860799968e-02,-9.456894546747207642e-02
-1.392405063291137779e-01,-1.760291457176208496e-01
-2.025316455696204443e-01,-2.509526014328002930e-01
-2.658227848101271107e-01,-3.169468045234680176e-01
-3.164556962025315556e-01,-3.722092807292938232e-01
-3.797468354430382220e-01,-4.177565574645996094e-01
-4.177215189873422219e-01,-4.544582366943359375e-01
-4.556962025316453335e-01,-4.819040298461914062e-01
-4.936708860759493334e-01,-5.006228685379028320e-01
-5.189873417721519999e-01,-5.114878416061401367e-01
-5.063291139240506666e-01,-5.143411755561828613e-01
-4.936708860759493334e-01,-5.088537931442260742e-01
-4.810126582278480001e-01,-4.952545166015625000e-01
-4.556962025316453335e-01,-4.745186567306518555e-01
-4.177215189873422219e-01,-4.462843537330627441e-01
-3.670886075949368887e-01,-4.101676344871520996e-01
-3.164556962025315556e-01,-3.659401237964630127e-01
-2.531645569620257774e-01,-3.144353628158569336e-01
-1.645569620253164445e-01,-2.564821839332580566e-01
-1.012658227848106662e-01,-1.914811730384826660e-01
-5.063291139240533312e-02,-1.212921142578125000e-01
1.265822784810133328e-02,-4.941483587026596069e-02
5.063291139240533312e-02,2.184854820370674133e-02
1.012658227848097781e-01,9.102270752191543579e-02
1.518987341772151112e-01,1.549087911844253540e-01
1.898734177215191110e-01,2.116456776857376099e-01
2.405063291139235560e-01,2.606250047683715820e-01
