4.980000000000000000e+03,4.984615234375000000e+03
4.990000000000000000e+03,4.986778808593750000e+03
4.990000000000000000e+03,4.988883789062500000e+03
4.990000000000000000e+03,4.990822753906250000e+03
4.990000000000000000e+03,4.992546875000000000e+03
4.970000000000000000e+03,4.994059082031250000e+03
4.950000000000000000e+03,4.995328125000000000e+03
4.940000000000000000e+03,4.996348144531250000e+03
4.920000000000000000e+03,4.997155761718750000e+03
4.910000000000000000e+03,4.997772460937500000e+03
4.910000000000000000e+03,4.998273437500000000e+03
4.900000000000000909e+03,4.998718261718750000e+03
4.920000000000000000e+03,4.999165039062500000e+03
4.940000000000000000e+03,4.999685058593750000e+03
4.960000000000000000e+03,5.000382324218750000e+03
4.990000000000000000e+03,5.001319335937500000e+03
5.009999999999999091e+03,5.002574218750000000e+03
5.020000000000000000e+03,5.004203613281250000e+03
5.040000000000000000e+03,5.006244140625000000e+03
5.040000000000000000e+03,5.008727539062500000e+03
5.040000000000000000e+03,5.011638183593750000e+03
5.040000000000000000e+03,5.014927734375000000e+03
5.040000000000000000e+03,5.018536621093750000e+03
5.040000000000000000e+03,5.022376953125000000e+03
5.050000000000000000e+03,5.026337402343750000e+03
5.060000000000000000e+03,5.030273437500000000e+03
5.060000000000000000e+03,5.034030273437500000e+03
5.090000000000000000e+03,5.037400878906250000e+03
5.100000000000000000e+03,5.040177734375000000e+03
5.110000000000000000e+03,5.042202636718750000e+03
5.140000000000000000e+03,5.043297363281250000e+03
5.140000000000000000e+03,5.043287597656250000e+03
5.150000000000000909e+03,5.042023437500000000e+03
5.140000000000000000e+03,5.039365234375000000e+03
5.120000000000000000e+03,5.035224121093750000e+03
5.110000000000000000e+03,5.029583007812500000e+03
5.079999999999999091e+03,5.022420410156250000e+03
5.060000000000000000e+03,5.013779296875000000e+03
5.050000000000000000e+03,5.003747070312500000e+03
5.030000000000000000e+03,4.992457031250000000e+03
5.000000000000000000e+03,4.980104492187500000e+03
4.980000000000000000e+03,4.966893066406250000e+03
4.960000000000000000e+03,4.953085449218750000e+03
4.960000000000000000e+03,4.938920410156250000e+03
4.950000000000000000e+03,4.924675292968750000e+03
4.930000000000000000e+03,4.910598632812500000e+03
4.910000000000000000e+03,4.896974121093750000e+03
4.880000000000000000e+03,4.884016113281250000e+03
4.860000000000000000e+03,4.871912109375000000e+03
4.840000000000000000e+03,4.860899414062500000e+03
4.810000000000000000e+03,4.851141113281250000e+03
4.800000000000000000e+03,4.842803710937500000e+03
4.780000000000000000e+03,4.836017089843750000e+03
4.770000000000000000e+03,4.830943847656250000e+03
4.770000000000000000e+03,4.827670898437500000e+03
4.759999999999999091e+03,4.826334472656250000e+03
4.770000000000000000e+03,4.826904785156250000e+03
4.790000000000000000e+03,4.829589843750000000e+03
4.800000000000000000e+03,4.834266113281250000e+03
4.810000000000000000e+03,4.840998046875000000e+03
4.810000000000000000e+03,4.849493164062500000e+03
4.820000000000000000e+03,4.859696289062500000e+03
4.830000000000000909e+03,4.871202636718750000e+03
4.840000000000000000e+03,4.883860351562500000e+03
4.850000000000000000e+03,4.897225585937500000e+03
4.850000000000000000e+03,4.911120117187500000e+03
4.860000000000000000e+03,4.925339355468750000e+03
4.880000000000000000e+03,4.939373535156250000e+03
4.910000000000000000e+03,4.952931640625000000e+03
4.930000000000000000e+03,4.965791992187500000e+03
4.960000000000000000e+03,4.977770019531250000e+03
4.990000000000000000e+03,4.988754394531250000e+03
5.009999999999999091e+03,4.998624023437500000e+03
5.020000000000000000e+03,5.007357421875000000e+03
5.030000000000000000e+03,5.014939453125000000e+03
5.040000000000000000e+03,5.021418457031250000e+03
5.050000000000000000e+03,5.026847167968750000e+03
5.050000000000000000e+03,5.031373046875000000e+03
5.070000000000000000e+03,5.035068359375000000e+03
5.079999999999999091e+03,5.038136230468750000e+03
5.070000000000000000e+03,5.040650878906250000e+03
5.090000000000000000e+03,5.042764160156250000e+03
5.079999999999999091e+03,5.044517578125000000e+03
5.090000000000000000e+03,5.045945800781250000e+03
5.090000000000000000e+03,5.047018066406250000e+03
5.090000000000000000e+03,5.047754882812500000e+03
5.100000000000000000e+03,5.048114746093750000e+03
5.100000000000000000e+03,5.048047363281250000e+03
5.100000000000000000e+03,5.047554199218750000e+03
5.100000000000000000e+03,5.046580566406250000e+03
5.090000000000000000e+03,5.045155761718750000e+03
5.079999999999999091e+03,5.043420410156250000e+03
5.070000000000000000e+03,5.041233886718750000e+03
5.060000000000000000e+03,5.038758300781250000e+03
5.040000000000000000e+03,5.036084960937500000e+03
5.020000000000000000e+03,5.032994628906250000e+03
5.009999999999999091e+03,5.029631835937500000e+03
4.990000000000000000e+03,5.026099609375000000e+03
4.990000000000000000e+03,5.022382812500000000e+03
4.990000000000000000e+03,5.018657226562500000e+03
4.980000000000000000e+03,5.014727539062500000e+03
4.980000000000000000e+03,5.010866210937500000e+03
4.980000000000000000e+03,5.006910644531250000e+03
4.980000000000000000e+03,5.002857421875000000e+03
4.980000000000000000e+03,4.998761718750000000e+03
4.970000000000000000e+03,4.994698730468750000e+03
4.970000000000000000e+03,4.990676757812500000e+03
4.970000000000000000e+03,4.986777343750000000e+03
4.970000000000000000e+03,4.983105468750000000e+03
4.970000000000000000e+03,4.979713378906250000e+03
4.970000000000000000e+03,4.976694824218750000e+03
4.980000000000000000e+03,4.974144531250000000e+03
4.990000000000000000e+03,4.972114746093750000e+03
5.000000000000000000e+03,4.970708496093750000e+03
5.020000000000000000e+03,4.969921875000000000e+03
5.030000000000000000e+03,4.969719238281250000e+03
5.040000000000000000e+03,4.970071777343750000e+03
5.040000000000000000e+03,4.970823242187500000e+03
5.050000000000000000e+03,4.971927734375000000e+03
5.050000000000000000e+03,4.973179687500000000e+03
5.060000000000000000e+03,4.974435058593750000e+03
5.070000000000000000e+03,4.975545410156250000e+03
5.070000000000000000e+03,4.976300781250000000e+03
5.070000000000000000e+03,4.976557128906250000e+03
5.050000000000000000e+03,4.976067871093750000e+03
5.040000000000000000e+03,4.974741699218750000e+03
5.020000000000000000e+03,4.972400390625000000e+03
5.009999999999999091e+03,4.968943359375000000e+03
5.000000000000000000e+03,4.964314453125000000e+03
5.000000000000000000e+03,4.958457031250000000e+03
4.990000000000000000e+03,4.951372070312500000e+03
4.960000000000000000e+03,4.943089843750000000e+03
4.940000000000000000e+03,4.933652832031250000e+03
4.910000000000000000e+03,4.923208007812500000e+03
4.880000000000000000e+03,4.911860839843750000e+03
4.870000000000000000e+03,4.899881835937500000e+03
4.860000000000000000e+03,4.887482421875000000e+03
4.830000000000000909e+03,4.874958984375000000e+03
4.820000000000000000e+03,4.862530761718750000e+03
4.810000000000000000e+03,4.850609375000000000e+03
4.790000000000000000e+03,4.839221679687500000e+03
4.790000000000000000e+03,4.828876464843750000e+03
4.780000000000000000e+03,4.819762695312500000e+03
4.770000000000000000e+03,4.811896972656250000e+03
4.770000000000000000e+03,4.805618164062500000e+03
4.770000000000000000e+03,4.800974609375000000e+03
4.759999999999999091e+03,4.798242675781250000e+03
4.759999999999999091e+03,4.797405273437500000e+03
4.759999999999999091e+03,4.798668945312500000e+03
4.780000000000000000e+03,4.802145019531250000e+03
4.800000000000000000e+03,4.807663574218750000e+03
4.820000000000000000e+03,4.815305175781250000e+03
4.850000000000000000e+03,4.825074707031250000e+03
4.880000000000000000e+03,4.836750000000000000e+03
4.910000000000000000e+03,4.850035644531250000e+03
4.950000000000000000e+03,4.864757324218750000e+03
4.980000000000000000e+03,4.880669433593750000e+03
4.990000000000000000e+03,4.897285644531250000e+03
5.009999999999999091e+03,4.914182617187500000e+03
5.020000000000000000e+03,4.930828613281250000e+03
5.009999999999999091e+03,4.946796875000000000e+03
5.020000000000000000e+03,4.961701171875000000e+03
5.020000000000000000e+03,4.975204589843750000e+03
5.030000000000000000e+03,4.987033203125000000e+03
5.050000000000000000e+03,4.996980957031250000e+03
5.060000000000000000e+03,5.004938476562500000e+03
5.079999999999999091e+03,5.010844726562500000e+03
5.079999999999999091e+03,5.014642578125000000e+03
5.079999999999999091e+03,5.016416503906250000e+03
5.070000000000000000e+03,5.016191406250000000e+03
5.050000000000000000e+03,5.014087890625000000e+03
5.040000000000000000e+03,5.010208496093750000e+03
5.020000000000000000e+03,5.004835937500000000e+03
4.990000000000000000e+03,4.998104492187500000e+03
4.960000000000000000e+03,4.990276855468750000e+03
4.930000000000000000e+03,4.981642089843750000e+03
4.920000000000000000e+03,4.972601562500000000e+03
4.920000000000000000e+03,4.963503417968750000e+03
4.900000000000000909e+03,4.954693847656250000e+03
4.910000000000000000e+03,4.946573730468750000e+03
4.920000000000000000e+03,4.939483886718750000e+03
4.900000000000000909e+03,4.933721679687500000e+03
4.900000000000000909e+03,4.929579101562500000e+03
4.900000000000000909e+03,4.927312500000000000e+03
4.890000000000000000e+03,4.927095214843750000e+03
4.900000000000000909e+03,4.929063964843750000e+03
4.900000000000000909e+03,4.933334472656250000e+03
4.900000000000000909e+03,4.940001464843750000e+03
4.910000000000000000e+03,4.949049316406250000e+03
4.910000000000000000e+03,4.960428222656250000e+03
4.930000000000000000e+03,4.973976562500000000e+03
4.960000000000000000e+03,4.989469238281250000e+03
4.980000000000000000e+03,5.006536621093750000e+03
5.009999999999999091e+03,5.024730468750000000e+03
5.040000000000000000e+03,5.043602539062500000e+03
5.060000000000000000e+03,5.062545898437500000e+03
5.090000000000000000e+03,5.081072753906250000e+03
5.120000000000000000e+03,5.098759277343750000e+03
5.140000000000000000e+03,5.114939941406250000e+03
5.150000000000000909e+03,5.129548828125000000e+03
5.160000000000000000e+03,5.142267089843750000e+03
5.160000000000000000e+03,5.153077636718750000e+03
5.170000000000000000e+03,5.161797363281250000e+03
5.170000000000000000e+03,5.168309082031250000e+03
5.180000000000000000e+03,5.172674316406250000e+03
5.180000000000000000e+03,5.174923339843750000e+03
5.170000000000000000e+03,5.175021484375000000e+03
5.180000000000000000e+03,5.172920410156250000e+03
5.170000000000000000e+03,5.168560058593750000e+03
5.180000000000000000e+03,5.162150390625000000e+03
5.190000000000000000e+03,5.153528320312500000e+03
5.190000000000000000e+03,5.142836425781250000e+03
5.200000000000000000e+03,5.130231933593750000e+03
5.180000000000000000e+03,5.115833496093750000e+03
5.160000000000000000e+03,5.100034667968750000e+03
5.140000000000000000e+03,5.082904785156250000e+03
5.100000000000000000e+03,5.064921386718750000e+03
5.079999999999999091e+03,5.046790527343750000e+03
5.050000000000000000e+03,5.028842285156250000e+03
5.020000000000000000e+03,5.011350097656250000e+03
5.020000000000000000e+03,4.994744140625000000e+03
5.009999999999999091e+03,4.979219238281250000e+03
5.009999999999999091e+03,4.965009765625000000e+03
5.009999999999999091e+03,4.952422363281250000e+03
4.990000000000000000e+03,4.941488769531250000e+03
4.990000000000000000e+03,4.932127929687500000e+03
4.990000000000000000e+03,4.924276367187500000e+03
4.980000000000000000e+03,4.917812500000000000e+03
4.980000000000000000e+03,4.912607910156250000e+03
4.960000000000000000e+03,4.908554687500000000e+03
4.950000000000000000e+03,4.905520507812500000e+03
4.940000000000000000e+03,4.903432128906250000e+03
4.920000000000000000e+03,4.902131835937500000e+03
4.910000000000000000e+03,4.901561035156250000e+03
4.900000000000000909e+03,4.901609375000000000e+03
4.900000000000000909e+03,4.902073242187500000e+03
4.910000000000000000e+03,4.902814941406250000e+03
4.910000000000000000e+03,4.903625976562500000e+03
4.910000000000000000e+03,4.904334960937500000e+03
4.910000000000000000e+03,4.904708984375000000e+03
4.910000000000000000e+03,4.904604980468750000e+03
4.900000000000000909e+03,4.903842773437500000e+03
4.900000000000000909e+03,4.902346679687500000e+03
4.890000000000000000e+03,4.900062988281250000e+03
4.890000000000000000e+03,4.897021972656250000e+03
4.880000000000000000e+03,4.893306640625000000e+03
4.870000000000000000e+03,4.888838867187500000e+03
4.860000000000000000e+03,4.883603515625000000e+03
4.850000000000000000e+03,4.877826171875000000e+03
4.840000000000000000e+03,4.871786132812500000e+03
4.840000000000000000e+03,4.865645019531250000e+03
4.830000000000000909e+03,4.859517578125000000e+03
4.840000000000000000e+03,4.853465820312500000e+03
4.840000000000000000e+03,4.847638671875000000e+03
4.840000000000000000e+03,4.842055175781250000e+03
4.850000000000000000e+03,4.836872558593750000e+03
4.850000000000000000e+03,4.832127929687500000e+03
4.840000000000000000e+03,4.827921875000000000e+03
4.850000000000000000e+03,4.824442382812500000e+03
4.830000000000000909e+03,4.821659179687500000e+03
4.820000000000000000e+03,4.819630371093750000e+03
4.820000000000000000e+03,4.818500488281250000e+03
4.820000000000000000e+03,4.817893554687500000e+03
4.820000000000000000e+03,4.817935546875000000e+03
4.820000000000000000e+03,4.818618652343750000e+03
4.820000000000000000e+03,4.819734863281250000e+03
4.830000000000000909e+03,4.821314941406250000e+03
4.820000000000000000e+03,4.823466796875000000e+03
4.830000000000000909e+03,4.825900878906250000e+03
4.850000000000000000e+03,4.828587402343750000e+03
4.850000000000000000e+03,4.831689941406250000e+03
4.870000000000000000e+03,4.835179199218750000e+03
4.870000000000000000e+03,4.839056640625000000e+03
4.860000000000000000e+03,4.843396972656250000e+03
4.860000000000000000e+03,4.848182617187500000e+03
4.860000000000000000e+03,4.853408691406250000e+03
4.870000000000000000e+03,4.859044921875000000e+03
4.880000000000000000e+03,4.865191406250000000e+03
4.890000000000000000e+03,4.871846679687500000e+03
4.900000000000000909e+03,4.878969726562500000e+03
4.910000000000000000e+03,4.886652343750000000e+03
4.910000000000000000e+03,4.894733886718750000e+03
4.920000000000000000e+03,4.903288085937500000e+03
4.930000000000000000e+03,4.912271484375000000e+03
4.940000000000000000e+03,4.921598632812500000e+03
4.950000000000000000e+03,4.931251464843750000e+03
4.950000000000000000e+03,4.941196289062500000e+03
4.960000000000000000e+03,4.951382812500000000e+03
4.980000000000000000e+03,4.961722167968750000e+03
4.990000000000000000e+03,4.972184570312500000e+03
5.009999999999999091e+03,4.982678710937500000e+03
5.020000000000000000e+03,4.993139648437500000e+03
5.030000000000000000e+03,5.003476074218750000e+03
5.030000000000000000e+03,5.013616210937500000e+03
5.030000000000000000e+03,5.023521484375000000e+03
5.040000000000000000e+03,5.033124511718750000e+03
5.060000000000000000e+03,5.042295410156250000e+03
5.070000000000000000e+03,5.051006835937500000e+03
5.079999999999999091e+03,5.059268066406250000e+03
5.079999999999999091e+03,5.066936523437500000e+03
5.090000000000000000e+03,5.074026855468750000e+03
5.100000000000000000e+03,5.080436035156250000e+03
5.100000000000000000e+03,5.086384277343750000e+03
5.100000000000000000e+03,5.091446289062500000e+03
5.100000000000000000e+03,5.095978027343750000e+03
5.110000000000000000e+03,5.099625488281250000e+03
5.100000000000000000e+03,5.102545898437500000e+03
5.100000000000000000e+03,5.104904785156250000e+03
5.110000000000000000e+03,5.106413085937500000e+03
5.090000000000000000e+03,5.107144531250000000e+03
5.100000000000000000e+03,5.107377929687500000e+03
5.100000000000000000e+03,5.107085937500000000e+03
5.110000000000000000e+03,5.106098144531250000e+03
5.110000000000000000e+03,5.104647460937500000e+03
5.100000000000000000e+03,5.102687500000000000e+03
5.090000000000000000e+03,5.100076660156250000e+03
5.079999999999999091e+03,5.097013671875000000e+03
5.060000000000000000e+03,5.093613281250000000e+03
5.060000000000000000e+03,5.089926757812500000e+03
5.060000000000000000e+03,5.085979003906250000e+03
5.060000000000000000e+03,5.081722656250000000e+03
5.070000000000000000e+03,5.077226074218750000e+03
5.060000000000000000e+03,5.072591308593750000e+03
5.060000000000000000e+03,5.067739257812500000e+03
5.050000000000000000e+03,5.062947753906250000e+03
5.040000000000000000e+03,5.058062988281250000e+03
5.030000000000000000e+03,5.053062011718750000e+03
5.020000000000000000e+03,5.048007324218750000e+03
5.020000000000000000e+03,5.042913574218750000e+03
5.009999999999999091e+03,5.037836425781250000e+03
5.000000000000000000e+03,5.032852539062500000e+03
4.990000000000000000e+03,5.028056640625000000e+03
4.990000000000000000e+03,5.023366210937500000e+03
4.990000000000000000e+03,5.018919433593750000e+03
4.980000000000000000e+03,5.014674804687500000e+03
4.980000000000000000e+03,5.010619628906250000e+03
4.980000000000000000e+03,5.006842285156250000e+03
4.990000000000000000e+03,5.003266601562500000e+03
4.980000000000000000e+03,5.000013183593750000e+03
4.970000000000000000e+03,4.996982910156250000e+03
4.960000000000000000e+03,4.994164550781250000e+03
4.950000000000000000e+03,4.991557617187500000e+03
4.940000000000000000e+03,4.989132812500000000e+03
4.940000000000000000e+03,4.986824218750000000e+03
4.930000000000000000e+03,4.984618164062500000e+03
4.930000000000000000e+03,4.982520019531250000e+03
4.930000000000000000e+03,4.980454101562500000e+03
4.940000000000000000e+03,4.978380859375000000e+03
4.930000000000000000e+03,4.976353027343750000e+03
4.950000000000000000e+03,4.974333496093750000e+03
4.960000000000000000e+03,4.972307128906250000e+03
4.960000000000000000e+03,4.970324218750000000e+03
4.970000000000000000e+03,4.968440429687500000e+03
4.970000000000000000e+03,4.966655273437500000e+03
4.960000000000000000e+03,4.965017578125000000e+03
4.960000000000000000e+03,4.963597656250000000e+03
4.960000000000000000e+03,4.962466308593750000e+03
4.970000000000000000e+03,4.961573730468750000e+03
4.990000000000000000e+03,4.960946289062500000e+03
5.000000000000000000e+03,4.960633300781250000e+03
5.030000000000000000e+03,4.960601562500000000e+03
5.060000000000000000e+03,4.960762695312500000e+03
5.070000000000000000e+03,4.961125000000000000e+03
5.079999999999999091e+03,4.961505859375000000e+03
5.070000000000000000e+03,4.961884765625000000e+03
5.060000000000000000e+03,4.962107421875000000e+03
5.070000000000000000e+03,4.962022949218750000e+03
5.050000000000000000e+03,4.961563964843750000e+03
5.040000000000000000e+03,4.960571777343750000e+03
5.040000000000000000e+03,4.958895996093750000e+03
5.030000000000000000e+03,4.956459472656250000e+03
5.030000000000000000e+03,4.953129394531250000e+03
5.030000000000000000e+03,4.948874511718750000e+03
5.030000000000000000e+03,4.943626464843750000e+03
5.030000000000000000e+03,4.937411132812500000e+03
5.020000000000000000e+03,4.930204589843750000e+03
5.009999999999999091e+03,4.922071777343750000e+03
4.990000000000000000e+03,4.913079589843750000e+03
4.970000000000000000e+03,4.903364257812500000e+03
4.950000000000000000e+03,4.893073730468750000e+03
4.910000000000000000e+03,4.882358886718750000e+03
4.870000000000000000e+03,4.871381347656250000e+03
4.840000000000000000e+03,4.860388671875000000e+03
4.810000000000000000e+03,4.849533203125000000e+03
4.790000000000000000e+03,4.839034179687500000e+03
4.780000000000000000e+03,4.829097167968750000e+03
4.770000000000000000e+03,4.819875000000000000e+03
4.770000000000000000e+03,4.811566894531250000e+03
4.780000000000000000e+03,4.804400390625000000e+03
4.780000000000000000e+03,4.798442382812500000e+03
4.780000000000000000e+03,4.793834960937500000e+03
4.780000000000000000e+03,4.790744628906250000e+03
4.780000000000000000e+03,4.789195312500000000e+03
4.780000000000000000e+03,4.789433593750000000e+03
4.770000000000000000e+03,4.791600585937500000e+03
4.770000000000000000e+03,4.795849609375000000e+03
4.770000000000000000e+03,4.802188476562500000e+03
4.780000000000000000e+03,4.810563964843750000e+03
4.800000000000000000e+03,4.821131347656250000e+03
4.830000000000000909e+03,4.833642089843750000e+03
4.870000000000000000e+03,4.848081054687500000e+03
4.900000000000000909e+03,4.863993652343750000e+03
4.930000000000000000e+03,4.881329589843750000e+03
4.960000000000000000e+03,4.899541015625000000e+03
4.980000000000000000e+03,4.918205078125000000e+03
4.990000000000000000e+03,4.936979492187500000e+03
5.000000000000000000e+03,4.955247070312500000e+03
5.000000000000000000e+03,4.972523437500000000e+03
5.009999999999999091e+03,4.988443359375000000e+03
5.030000000000000000e+03,5.002695312500000000e+03
5.050000000000000000e+03,5.015023437500000000e+03
5.070000000000000000e+03,5.025271484375000000e+03
5.070000000000000000e+03,5.033312500000000000e+03
5.060000000000000000e+03,5.039085937500000000e+03
5.060000000000000000e+03,5.042593261718750000e+03
5.050000000000000000e+03,5.043864257812500000e+03
5.030000000000000000e+03,5.042978027343750000e+03
5.020000000000000000e+03,5.040020996093750000e+03
5.000000000000000000e+03,5.035114746093750000e+03
4.980000000000000000e+03,5.028399902343750000e+03
4.970000000000000000e+03,5.020019042968750000e+03
4.950000000000000000e+03,5.010202148437500000e+03
4.930000000000000000e+03,4.999213378906250000e+03
4.920000000000000000e+03,4.987357910156250000e+03
4.900000000000000909e+03,4.975029785156250000e+03
4.890000000000000000e+03,4.962592285156250000e+03
4.870000000000000000e+03,4.950483886718750000e+03
4.850000000000000000e+03,4.939043945312500000e+03
4.850000000000000000e+03,4.928640625000000000e+03
4.840000000000000000e+03,4.919560058593750000e+03
4.840000000000000000e+03,4.912049316406250000e+03
4.850000000000000000e+03,4.906310058593750000e+03
4.850000000000000000e+03,4.902489257812500000e+03
4.870000000000000000e+03,4.900702636718750000e+03
4.880000000000000000e+03,4.901045898437500000e+03
4.890000000000000000e+03,4.903568359375000000e+03
4.900000000000000909e+03,4.908340332031250000e+03
4.910000000000000000e+03,4.915399902343750000e+03
4.930000000000000000e+03,4.924701660156250000e+03
4.960000000000000000e+03,4.936228027343750000e+03
4.970000000000000000e+03,4.949840820312500000e+03
5.000000000000000000e+03,4.965348144531250000e+03
5.020000000000000000e+03,4.982460449218750000e+03
5.040000000000000000e+03,5.000758300781250000e+03
5.070000000000000000e+03,5.019728027343750000e+03
5.090000000000000000e+03,5.038856933593750000e+03
5.130000000000000000e+03,5.057665527343750000e+03
5.160000000000000000e+03,5.075621093750000000e+03
5.180000000000000000e+03,5.092445800781250000e+03
5.190000000000000000e+03,5.107722656250000000e+03
5.190000000000000000e+03,5.121109375000000000e+03
5.200000000000000000e+03,5.132585937500000000e+03
5.200000000000000000e+03,5.142066894531250000e+03
5.200000000000000000e+03,5.149521484375000000e+03
5.200000000000000000e+03,5.154906250000000000e+03
5.190000000000000000e+03,5.158523925781250000e+03
5.180000000000000000e+03,5.160194335937500000e+03
5.170000000000000000e+03,5.160115234375000000e+03
5.160000000000000000e+03,5.158125488281250000e+03
5.160000000000000000e+03,5.154354980468750000e+03
5.160000000000000000e+03,5.148851074218750000e+03
5.160000000000000000e+03,5.141575195312500000e+03
5.140000000000000000e+03,5.132524414062500000e+03
5.110000000000000000e+03,5.121910156250000000e+03
5.090000000000000000e+03,5.109852050781250000e+03
5.070000000000000000e+03,5.096715820312500000e+03
5.040000000000000000e+03,5.082688964843750000e+03
5.020000000000000000e+03,5.068137207031250000e+03
4.990000000000000000e+03,5.053291992187500000e+03
4.980000000000000000e+03,5.038513183593750000e+03
4.960000000000000000e+03,5.024436035156250000e+03
4.930000000000000000e+03,5.011228027343750000e+03
4.940000000000000000e+03,4.999058593750000000e+03
4.930000000000000000e+03,4.988104003906250000e+03
4.950000000000000000e+03,4.978435546875000000e+03
4.970000000000000000e+03,4.970142089843750000e+03
4.980000000000000000e+03,4.963193359375000000e+03
5.000000000000000000e+03,4.957569824218750000e+03
5.009999999999999091e+03,4.953162109375000000e+03
5.000000000000000000e+03,4.949927246093750000e+03
4.990000000000000000e+03,4.947819824218750000e+03
4.970000000000000000e+03,4.946756835937500000e+03
4.960000000000000000e+03,4.946640136718750000e+03
4.970000000000000000e+03,4.947493652343750000e+03
4.980000000000000000e+03,4.949220703125000000e+03
4.990000000000000000e+03,4.951746582031250000e+03
5.000000000000000000e+03,4.955020019531250000e+03
5.000000000000000000e+03,4.958937011718750000e+03
5.009999999999999091e+03,4.963266601562500000e+03
5.020000000000000000e+03,4.967866699218750000e+03
5.020000000000000000e+03,4.972465332031250000e+03
5.030000000000000000e+03,4.976870605468750000e+03
5.030000000000000000e+03,4.980805664062500000e+03
5.040000000000000000e+03,4.984016601562500000e+03
5.040000000000000000e+03,4.986320800781250000e+03
5.009999999999999091e+03,4.987504882812500000e+03
4.990000000000000000e+03,4.987346679687500000e+03
4.970000000000000000e+03,4.985714843750000000e+03
4.940000000000000000e+03,4.982524414062500000e+03
4.940000000000000000e+03,4.977758300781250000e+03
4.920000000000000000e+03,4.971382324218750000e+03
4.910000000000000000e+03,4.963544433593750000e+03
4.900000000000000909e+03,4.954279785156250000e+03
4.880000000000000000e+03,4.943795410156250000e+03
4.880000000000000000e+03,4.932311035156250000e+03
4.870000000000000000e+03,4.920053710937500000e+03
4.850000000000000000e+03,4.907312988281250000e+03
4.840000000000000000e+03,4.894445312500000000e+03
4.840000000000000000e+03,4.881744628906250000e+03
4.830000000000000909e+03,4.869452636718750000e+03
4.820000000000000000e+03,4.857633789062500000e+03
4.810000000000000000e+03,4.846561035156250000e+03
4.820000000000000000e+03,4.836615722656250000e+03
4.820000000000000000e+03,4.827849609375000000e+03
4.810000000000000000e+03,4.820252929687500000e+03
4.810000000000000000e+03,4.813866210937500000e+03
4.800000000000000000e+03,4.808934082031250000e+03
4.810000000000000000e+03,4.805391113281250000e+03
4.820000000000000000e+03,4.803042480468750000e+03
4.830000000000000909e+03,4.801979980468750000e+03
4.850000000000000000e+03,4.802371093750000000e+03
4.860000000000000000e+03,4.804110351562500000e+03
4.880000000000000000e+03,4.807038574218750000e+03
4.890000000000000000e+03,4.811134277343750000e+03
4.900000000000000909e+03,4.816343261718750000e+03
4.900000000000000909e+03,4.822666503906250000e+03
4.910000000000000000e+03,4.830010742187500000e+03
4.920000000000000000e+03,4.838164062500000000e+03
4.920000000000000000e+03,4.846862304687500000e+03
4.920000000000000000e+03,4.856097167968750000e+03
4.930000000000000000e+03,4.865730468750000000e+03
4.930000000000000000e+03,4.875582031250000000e+03
4.930000000000000000e+03,4.885577148437500000e+03
4.930000000000000000e+03,4.895380859375000000e+03
4.930000000000000000e+03,4.904833496093750000e+03
4.930000000000000000e+03,4.913839843750000000e+03
4.940000000000000000e+03,4.922266113281250000e+03
4.940000000000000000e+03,4.930005859375000000e+03
4.950000000000000000e+03,4.937012695312500000e+03
4.950000000000000000e+03,4.943228515625000000e+03
4.960000000000000000e+03,4.948607421875000000e+03
4.960000000000000000e+03,4.953144531250000000e+03
4.950000000000000000e+03,4.956898437500000000e+03
4.950000000000000000e+03,4.959886718750000000e+03
4.940000000000000000e+03,4.962161621093750000e+03
4.930000000000000000e+03,4.963833984375000000e+03
4.920000000000000000e+03,4.964965332031250000e+03
4.910000000000000000e+03,4.965649902343750000e+03
4.900000000000000909e+03,4.966007812500000000e+03
4.900000000000000909e+03,4.966123046875000000e+03
4.900000000000000909e+03,4.966091796875000000e+03
4.920000000000000000e+03,4.966018066406250000e+03
4.930000000000000000e+03,4.966007812500000000e+03
4.950000000000000000e+03,4.966145996093750000e+03
4.970000000000000000e+03,4.966535156250000000e+03
4.980000000000000000e+03,4.967205566406250000e+03
4.990000000000000000e+03,4.968293945312500000e+03
4.980000000000000000e+03,4.969772949218750000e+03
4.980000000000000000e+03,4.971750488281250000e+03
4.990000000000000000e+03,4.974183593750000000e+03
4.990000000000000000e+03,4.977083984375000000e+03
4.990000000000000000e+03,4.980429687500000000e+03
5.000000000000000000e+03,4.984276367187500000e+03
5.000000000000000000e+03,4.988549316406250000e+03
5.020000000000000000e+03,4.993294921875000000e+03
5.040000000000000000e+03,4.998361328125000000e+03
5.060000000000000000e+03,5.003727050781250000e+03
5.090000000000000000e+03,5.009368652343750000e+03
5.110000000000000000e+03,5.015240722656250000e+03
5.110000000000000000e+03,5.021228515625000000e+03
5.120000000000000000e+03,5.027360351562500000e+03
5.120000000000000000e+03,5.033416992187500000e+03
5.110000000000000000e+03,5.039343261718750000e+03
5.110000000000000000e+03,5.045168945312500000e+03
5.090000000000000000e+03,5.050784179687500000e+03
5.090000000000000000e+03,5.056153808593750000e+03
5.090000000000000000e+03,5.061375976562500000e+03
5.090000000000000000e+03,5.066289062500000000e+03
5.090000000000000000e+03,5.070680664062500000e+03
5.100000000000000000e+03,5.074567871093750000e+03
5.110000000000000000e+03,5.078076171875000000e+03
5.110000000000000000e+03,5.081144042968750000e+03
5.110000000000000000e+03,5.083771972656250000e+03
