5.040000000000000000e+03,5.049624023437500000e+03
5.050000000000000000e+03,5.052622070312500000e+03
5.050000000000000000e+03,5.055762207031250000e+03
5.050000000000000000e+03,5.059061523437500000e+03
5.050000000000000000e+03,5.062537109375000000e+03
5.050000000000000000e+03,5.066144042968750000e+03
5.040000000000000000e+03,5.069861328125000000e+03
5.050000000000000000e+03,5.073594726562500000e+03
5.050000000000000000e+03,5.077317871093750000e+03
5.040000000000000000e+03,5.080942871093750000e+03
5.030000000000000000e+03,5.084451171875000000e+03
5.020000000000000000e+03,5.087814453125000000e+03
5.010000000000000000e+03,5.091010253906250000e+03
5.010000000000000000e+03,5.094043945312500000e+03
5.020000000000000000e+03,5.096908203125000000e+03
5.030000000000000000e+03,5.099570800781250000e+03
5.040000000000000000e+03,5.101994140625000000e+03
5.050000000000000000e+03,5.104140136718750000e+03
5.060000000000000000e+03,5.105909179687500000e+03
5.060000000000000000e+03,5.107174316406250000e+03
5.050000000000000000e+03,5.107800292968750000e+03
5.040000000000000000e+03,5.107658691406250000e+03
5.040000000000000000e+03,5.106600585937500000e+03
5.030000000000000000e+03,5.104493164062500000e+03
5.040000000000000000e+03,5.101294433593750000e+03
5.040000000000000000e+03,5.096936035156250000e+03
5.050000000000000000e+03,5.091456542968750000e+03
5.060000000000000000e+03,5.084939453125000000e+03
5.080000000000000000e+03,5.077532714843750000e+03
5.100000000000000000e+03,5.069424804687500000e+03
5.110000000000000000e+03,5.060857910156250000e+03
5.110000000000000000e+03,5.052084960937500000e+03
5.120000000000000000e+03,5.043314941406250000e+03
5.100000000000000000e+03,5.034775390625000000e+03
5.100000000000000000e+03,5.026527343750000000e+03
5.110000000000000000e+03,5.018698242187500000e+03
5.100000000000000000e+03,5.011322753906250000e+03
5.100000000000000000e+03,5.004395996093750000e+03
5.090000000000000000e+03,4.997900878906250000e+03
5.080000000000000000e+03,4.991810058593750000e+03
5.070000000000000000e+03,4.986076171875000000e+03
5.060000000000000000e+03,4.980708007812500000e+03
5.030000000000000000e+03,4.975688964843750000e+03
5.010000000000000000e+03,4.971008300781250000e+03
5.000000000000000000e+03,4.966696777343750000e+03
4.980000000000000000e+03,4.962764648437500000e+03
4.970000000000000000e+03,4.959238769531250000e+03
4.960000000000000000e+03,4.956128906250000000e+03
4.940000000000000000e+03,4.953492187500000000e+03
4.930000000000000000e+03,4.951309082031250000e+03
4.910000000000000000e+03,4.949596679687500000e+03
4.900000000000000000e+03,4.948350097656250000e+03
4.890000000000000000e+03,4.947528808593750000e+03
4.870000000000000000e+03,4.947117675781250000e+03
4.860000000000000000e+03,4.947047363281250000e+03
4.840000000000000000e+03,4.947272460937500000e+03
4.820000000000000000e+03,4.947700683593750000e+03
4.810000000000000000e+03,4.948260253906250000e+03
4.790000000000000000e+03,4.948864746093750000e+03
4.780000000000000000e+03,4.949437011718750000e+03
4.790000000000000000e+03,4.949886230468750000e+03
4.790000000000000000e+03,4.950147460937500000e+03
4.790000000000000000e+03,4.950139648437500000e+03
4.800000000000000000e+03,4.949802734375000000e+03
4.810000000000000000e+03,4.949093261718750000e+03
4.830000000000000000e+03,4.947980468750000000e+03
4.840000000000000000e+03,4.946420898437500000e+03
4.850000000000000000e+03,4.944409667968750000e+03
4.860000000000000000e+03,4.941957519531250000e+03
4.860000000000000000e+03,4.939055175781250000e+03
4.860000000000000000e+03,4.935681640625000000e+03
4.870000000000000000e+03,4.931878906250000000e+03
4.870000000000000000e+03,4.927681640625000000e+03
4.880000000000000000e+03,4.923118652343750000e+03
4.890000000000000000e+03,4.918225585937500000e+03
4.900000000000000000e+03,4.913033203125000000e+03
4.910000000000000000e+03,4.907602539062500000e+03
4.910000000000000000e+03,4.901968261718750000e+03
4.920000000000000000e+03,4.896207031250000000e+03
4.930000000000000000e+03,4.890405761718750000e+03
4.930000000000000000e+03,4.884666992187500000e+03
4.950000000000000000e+03,4.879082519531250000e+03
4.960000000000000000e+03,4.873842285156250000e+03
4.970000000000000000e+03,4.869136230468750000e+03
4.990000000000000000e+03,4.865137695312500000e+03
5.000000000000000000e+03,4.862086425781250000e+03
5.010000000000000000e+03,4.860187500000000000e+03
5.010000000000000000e+03,4.859619140625000000e+03
5.000000000000000000e+03,4.860529296875000000e+03
5.000000000000000000e+03,4.863007812500000000e+03
4.990000000000000000e+03,4.867070312500000000e+03
4.990000000000000000e+03,4.872696289062500000e+03
5.000000000000000000e+03,4.879889648437500000e+03
5.010000000000000000e+03,4.888582519531250000e+03
5.020000000000000000e+03,4.898780761718750000e+03
5.030000000000000000e+03,4.910447753906250000e+03
5.050000000000000000e+03,4.923560058593750000e+03
5.060000000000000000e+03,4.938038574218750000e+03
5.070000000000000000e+03,4.953871582031250000e+03
5.060000000000000000e+03,4.970824707031250000e+03
5.060000000000000000e+03,4.988767089843750000e+03
5.060000000000000000e+03,5.007284179687500000e+03
5.050000000000000000e+03,5.026165527343750000e+03
5.060000000000000000e+03,5.044867187500000000e+03
5.060000000000000000e+03,5.063167480468750000e+03
5.060000000000000000e+03,5.080596191406250000e+03
5.070000000000000000e+03,5.096969726562500000e+03
5.080000000000000000e+03,5.111908203125000000e+03
5.090000000000000000e+03,5.125292968750000000e+03
5.100000000000000000e+03,5.136948242187500000e+03
5.110000000000000000e+03,5.146686523437500000e+03
5.130000000000000000e+03,5.154582031250000000e+03
5.130000000000000000e+03,5.160475585937500000e+03
5.140000000000000000e+03,5.164460449218750000e+03
5.140000000000000000e+03,5.166463867187500000e+03
5.140000000000000000e+03,5.166520507812500000e+03
5.140000000000000000e+03,5.164564941406250000e+03
5.140000000000000000e+03,5.160655761718750000e+03
5.130000000000000000e+03,5.154735839843750000e+03
5.130000000000000000e+03,5.146808593750000000e+03
5.130000000000000000e+03,5.136860839843750000e+03
5.140000000000000000e+03,5.124953613281250000e+03
5.130000000000000000e+03,5.111239746093750000e+03
5.130000000000000000e+03,5.095946289062500000e+03
5.130000000000000000e+03,5.079402343750000000e+03
5.120000000000000000e+03,5.062076171875000000e+03
5.110000000000000000e+03,5.044425781250000000e+03
5.090000000000000000e+03,5.026935058593750000e+03
5.070000000000000000e+03,5.009921875000000000e+03
5.050000000000000000e+03,4.993643066406250000e+03
5.020000000000000000e+03,4.978233886718750000e+03
4.980000000000000000e+03,4.963722167968750000e+03
4.960000000000000000e+03,4.950126464843750000e+03
4.940000000000000000e+03,4.937335937500000000e+03
4.930000000000000000e+03,4.925413574218750000e+03
4.910000000000000000e+03,4.914215820312500000e+03
4.900000000000000000e+03,4.903783691406250000e+03
4.880000000000000000e+03,4.894037109375000000e+03
4.860000000000000000e+03,4.885001953125000000e+03
4.840000000000000000e+03,4.876648437500000000e+03
4.810000000000000000e+03,4.868978515625000000e+03
4.780000000000000000e+03,4.862035156250000000e+03
4.760000000000000000e+03,4.855774414062500000e+03
4.740000000000000000e+03,4.850274902343750000e+03
4.720000000000000000e+03,4.845521484375000000e+03
4.710000000000000000e+03,4.841547363281250000e+03
4.710000000000000000e+03,4.838351562500000000e+03
4.710000000000000000e+03,4.835932128906250000e+03
4.710000000000000000e+03,4.834211425781250000e+03
4.720000000000000000e+03,4.833176269531250000e+03
4.740000000000000000e+03,4.832711914062500000e+03
4.760000000000000000e+03,4.832754882812500000e+03
4.780000000000000000e+03,4.833236816406250000e+03
4.780000000000000000e+03,4.834124023437500000e+03
4.790000000000000000e+03,4.835310546875000000e+03
4.800000000000000000e+03,4.836820800781250000e+03
4.800000000000000000e+03,4.838571289062500000e+03
4.820000000000000000e+03,4.840613281250000000e+03
4.850000000000000000e+03,4.842903320312500000e+03
4.860000000000000000e+03,4.845480957031250000e+03
4.870000000000000000e+03,4.848286132812500000e+03
4.890000000000000000e+03,4.851339843750000000e+03
4.900000000000000000e+03,4.854576660156250000e+03
4.920000000000000000e+03,4.857967773437500000e+03
4.940000000000000000e+03,4.861459472656250000e+03
4.950000000000000000e+03,4.865028320312500000e+03
4.960000000000000000e+03,4.868696289062500000e+03
4.960000000000000000e+03,4.872422851562500000e+03
4.950000000000000000e+03,4.876269531250000000e+03
4.950000000000000000e+03,4.880276367187500000e+03
4.940000000000000000e+03,4.884476074218750000e+03
4.940000000000000000e+03,4.888959960937500000e+03
4.930000000000000000e+03,4.893773437500000000e+03
4.920000000000000000e+03,4.898980957031250000e+03
4.920000000000000000e+03,4.904645507812500000e+03
4.910000000000000000e+03,4.910750000000000000e+03
4.890000000000000000e+03,4.917467285156250000e+03
4.890000000000000000e+03,4.924740234375000000e+03
4.880000000000000000e+03,4.932758789062500000e+03
4.870000000000000000e+03,4.941621582031250000e+03
4.870000000000000000e+03,4.951437011718750000e+03
4.860000000000000000e+03,4.962390625000000000e+03
4.850000000000000000e+03,4.974562500000000000e+03
4.840000000000000000e+03,4.987951660156250000e+03
4.840000000000000000e+03,5.002549316406250000e+03
4.840000000000000000e+03,5.018224121093750000e+03
4.850000000000000000e+03,5.034701660156250000e+03
4.860000000000000000e+03,5.051795410156250000e+03
4.890000000000000000e+03,5.069072265625000000e+03
4.910000000000000000e+03,5.086324218750000000e+03
4.940000000000000000e+03,5.103111328125000000e+03
4.960000000000000000e+03,5.119255371093750000e+03
4.990000000000000000e+03,5.134533691406250000e+03
5.010000000000000000e+03,5.148726562500000000e+03
5.040000000000000000e+03,5.161800292968750000e+03
5.060000000000000000e+03,5.173555175781250000e+03
5.080000000000000000e+03,5.183987304687500000e+03
5.100000000000000000e+03,5.192965820312500000e+03
5.120000000000000000e+03,5.200532226562500000e+03
5.160000000000000000e+03,5.206531250000000000e+03
5.170000000000000000e+03,5.210992675781250000e+03
5.200000000000000000e+03,5.213791015625000000e+03
5.220000000000000000e+03,5.214926757812500000e+03
5.220000000000000000e+03,5.214350585937500000e+03
5.250000000000000000e+03,5.211949707031250000e+03
5.260000000000000000e+03,5.207736328125000000e+03
5.270000000000000000e+03,5.201622070312500000e+03
5.290000000000000000e+03,5.193639648437500000e+03
5.290000000000000000e+03,5.183808105468750000e+03
5.290000000000000000e+03,5.172267578125000000e+03
5.290000000000000000e+03,5.159199218750000000e+03
5.270000000000000000e+03,5.144760253906250000e+03
5.250000000000000000e+03,5.129323730468750000e+03
5.240000000000000000e+03,5.113319824218750000e+03
5.220000000000000000e+03,5.097109375000000000e+03
5.210000000000000000e+03,5.081133300781250000e+03
5.200000000000000000e+03,5.065730957031250000e+03
5.180000000000000000e+03,5.051223144531250000e+03
5.180000000000000000e+03,5.037768066406250000e+03
5.170000000000000000e+03,5.025498046875000000e+03
5.150000000000000000e+03,5.014428710937500000e+03
5.130000000000000000e+03,5.004560058593750000e+03
5.120000000000000000e+03,4.995808105468750000e+03
5.100000000000000000e+03,4.988172851562500000e+03
5.100000000000000000e+03,4.981598632812500000e+03
5.100000000000000000e+03,4.976095214843750000e+03
5.100000000000000000e+03,4.971705078125000000e+03
5.090000000000000000e+03,4.968522460937500000e+03
5.080000000000000000e+03,4.966667968750000000e+03
5.070000000000000000e+03,4.966300781250000000e+03
5.060000000000000000e+03,4.967535156250000000e+03
5.060000000000000000e+03,4.970347167968750000e+03
5.050000000000000000e+03,4.974627441406250000e+03
5.050000000000000000e+03,4.980122558593750000e+03
5.050000000000000000e+03,4.986456054687500000e+03
5.040000000000000000e+03,4.993115234375000000e+03
5.040000000000000000e+03,4.999623046875000000e+03
5.030000000000000000e+03,5.005543457031250000e+03
5.020000000000000000e+03,5.010525878906250000e+03
5.020000000000000000e+03,5.014344726562500000e+03
5.010000000000000000e+03,5.016824707031250000e+03
5.010000000000000000e+03,5.017945800781250000e+03
5.010000000000000000e+03,5.017704101562500000e+03
5.010000000000000000e+03,5.016086914062500000e+03
5.010000000000000000e+03,5.013185058593750000e+03
4.990000000000000000e+03,5.009005371093750000e+03
4.960000000000000000e+03,5.003609863281250000e+03
4.960000000000000000e+03,4.997017089843750000e+03
4.940000000000000000e+03,4.989192871093750000e+03
4.920000000000000000e+03,4.980178222656250000e+03
4.910000000000000000e+03,4.969810546875000000e+03
4.880000000000000000e+03,4.958011718750000000e+03
4.850000000000000000e+03,4.944626953125000000e+03
4.830000000000000000e+03,4.929503906250000000e+03
4.800000000000000000e+03,4.912384765625000000e+03
4.790000000000000000e+03,4.893210937500000000e+03
4.770000000000000000e+03,4.872055664062500000e+03
4.760000000000000000e+03,4.849256347656250000e+03
4.770000000000000000e+03,4.825353515625000000e+03
4.760000000000000000e+03,4.801212890625000000e+03
4.750000000000000000e+03,4.777713867187500000e+03
4.740000000000000000e+03,4.755677734375000000e+03
4.710000000000000000e+03,4.735707031250000000e+03
4.700000000000000000e+03,4.718182128906250000e+03
4.690000000000000000e+03,4.703165527343750000e+03
4.670000000000000000e+03,4.690616210937500000e+03
4.660000000000000000e+03,4.680383300781250000e+03
4.660000000000000000e+03,4.672172363281250000e+03
4.650000000000000000e+03,4.665870605468750000e+03
4.660000000000000000e+03,4.661198730468750000e+03
4.650000000000000000e+03,4.658142578125000000e+03
4.650000000000000000e+03,4.656638183593750000e+03
4.660000000000000000e+03,4.656669921875000000e+03
4.670000000000000000e+03,4.658312500000000000e+03
4.690000000000000000e+03,4.661638671875000000e+03
4.700000000000000000e+03,4.666772949218750000e+03
4.710000000000000000e+03,4.673852050781250000e+03
4.730000000000000000e+03,4.682920898437500000e+03
4.730000000000000000e+03,4.694027343750000000e+03
4.730000000000000000e+03,4.707073242187500000e+03
4.740000000000000000e+03,4.721777832031250000e+03
4.730000000000000000e+03,4.737878906250000000e+03
4.740000000000000000e+03,4.754851074218750000e+03
4.750000000000000000e+03,4.772208007812500000e+03
4.770000000000000000e+03,4.789566406250000000e+03
4.800000000000000000e+03,4.806507812500000000e+03
4.820000000000000000e+03,4.822868164062500000e+03
4.830000000000000000e+03,4.838488281250000000e+03
4.860000000000000000e+03,4.853371582031250000e+03
4.870000000000000000e+03,4.867649414062500000e+03
4.880000000000000000e+03,4.881342285156250000e+03
4.910000000000000000e+03,4.894682128906250000e+03
4.920000000000000000e+03,4.907760742187500000e+03
4.930000000000000000e+03,4.920609375000000000e+03
4.950000000000000000e+03,4.933285644531250000e+03
4.950000000000000000e+03,4.945774414062500000e+03
4.970000000000000000e+03,4.958189453125000000e+03
4.990000000000000000e+03,4.970495117187500000e+03
5.010000000000000000e+03,4.982794921875000000e+03
5.030000000000000000e+03,4.995004882812500000e+03
5.050000000000000000e+03,5.007223144531250000e+03
5.070000000000000000e+03,5.019428222656250000e+03
5.080000000000000000e+03,5.031589843750000000e+03
5.070000000000000000e+03,5.043770996093750000e+03
5.080000000000000000e+03,5.055979003906250000e+03
5.090000000000000000e+03,5.068186035156250000e+03
5.090000000000000000e+03,5.080398925781250000e+03
5.100000000000000000e+03,5.092580078125000000e+03
5.100000000000000000e+03,5.104692382812500000e+03
5.120000000000000000e+03,5.116679687500000000e+03
5.130000000000000000e+03,5.128510253906250000e+03
5.140000000000000000e+03,5.140079101562500000e+03
5.170000000000000000e+03,5.151450683593750000e+03
5.170000000000000000e+03,5.162478515625000000e+03
5.170000000000000000e+03,5.172991699218750000e+03
5.170000000000000000e+03,5.182991699218750000e+03
5.170000000000000000e+03,5.192339355468750000e+03
5.170000000000000000e+03,5.200977539062500000e+03
5.180000000000000000e+03,5.208794921875000000e+03
5.170000000000000000e+03,5.215783203125000000e+03
5.180000000000000000e+03,5.221785156250000000e+03
5.160000000000000000e+03,5.226736816406250000e+03
5.160000000000000000e+03,5.230581542968750000e+03
5.160000000000000000e+03,5.233269042968750000e+03
5.160000000000000000e+03,5.234690917968750000e+03
5.170000000000000000e+03,5.234833007812500000e+03
5.180000000000000000e+03,5.233663574218750000e+03
5.190000000000000000e+03,5.231172363281250000e+03
5.190000000000000000e+03,5.227345214843750000e+03
5.180000000000000000e+03,5.222292480468750000e+03
5.170000000000000000e+03,5.216046875000000000e+03
5.140000000000000000e+03,5.208752441406250000e+03
5.140000000000000000e+03,5.200624511718750000e+03
5.130000000000000000e+03,5.191841796875000000e+03
5.130000000000000000e+03,5.182581542968750000e+03
5.130000000000000000e+03,5.173098632812500000e+03
5.120000000000000000e+03,5.163473144531250000e+03
5.110000000000000000e+03,5.153859375000000000e+03
5.100000000000000000e+03,5.144504882812500000e+03
5.080000000000000000e+03,5.135356933593750000e+03
5.080000000000000000e+03,5.126447753906250000e+03
5.070000000000000000e+03,5.117887207031250000e+03
5.070000000000000000e+03,5.109645507812500000e+03
5.070000000000000000e+03,5.101703613281250000e+03
5.060000000000000000e+03,5.094044921875000000e+03
5.060000000000000000e+03,5.086682617187500000e+03
5.040000000000000000e+03,5.079523925781250000e+03
5.020000000000000000e+03,5.072669433593750000e+03
5.000000000000000000e+03,5.065861328125000000e+03
4.980000000000000000e+03,5.059177734375000000e+03
4.980000000000000000e+03,5.052518554687500000e+03
4.980000000000000000e+03,5.045827636718750000e+03
4.980000000000000000e+03,5.039004394531250000e+03
4.980000000000000000e+03,5.031953613281250000e+03
4.980000000000000000e+03,5.024692382812500000e+03
4.980000000000000000e+03,5.017083007812500000e+03
4.980000000000000000e+03,5.009149902343750000e+03
4.970000000000000000e+03,5.000846679687500000e+03
4.960000000000000000e+03,4.992243652343750000e+03
4.960000000000000000e+03,4.983328613281250000e+03
4.960000000000000000e+03,4.974170898437500000e+03
4.960000000000000000e+03,4.964859863281250000e+03
4.960000000000000000e+03,4.955381347656250000e+03
4.980000000000000000e+03,4.945873046875000000e+03
5.010000000000000000e+03,4.936383789062500000e+03
5.020000000000000000e+03,4.927025390625000000e+03
5.040000000000000000e+03,4.917748046875000000e+03
5.040000000000000000e+03,4.908726562500000000e+03
5.030000000000000000e+03,4.899908203125000000e+03
5.020000000000000000e+03,4.891418945312500000e+03
5.000000000000000000e+03,4.883262207031250000e+03
4.990000000000000000e+03,4.875528320312500000e+03
4.990000000000000000e+03,4.868208007812500000e+03
4.980000000000000000e+03,4.861469238281250000e+03
5.000000000000000000e+03,4.855347656250000000e+03
5.000000000000000000e+03,4.849952148437500000e+03
4.990000000000000000e+03,4.845465332031250000e+03
5.000000000000000000e+03,4.841960937500000000e+03
4.980000000000000000e+03,4.839622558593750000e+03
4.970000000000000000e+03,4.838573242187500000e+03
4.950000000000000000e+03,4.838870605468750000e+03
4.910000000000000000e+03,4.840591796875000000e+03
4.900000000000000000e+03,4.843663085937500000e+03
4.880000000000000000e+03,4.847960449218750000e+03
4.860000000000000000e+03,4.853321777343750000e+03
4.850000000000000000e+03,4.859475585937500000e+03
4.840000000000000000e+03,4.866111816406250000e+03
4.830000000000000000e+03,4.872937011718750000e+03
4.830000000000000000e+03,4.879708984375000000e+03
4.810000000000000000e+03,4.886182128906250000e+03
4.800000000000000000e+03,4.892250976562500000e+03
4.790000000000000000e+03,4.897830078125000000e+03
4.770000000000000000e+03,4.902855468750000000e+03
4.760000000000000000e+03,4.907338867187500000e+03
4.750000000000000000e+03,4.911290039062500000e+03
4.740000000000000000e+03,4.914663085937500000e+03
4.740000000000000000e+03,4.917482421875000000e+03
4.740000000000000000e+03,4.919747070312500000e+03
4.750000000000000000e+03,4.921337402343750000e+03
4.760000000000000000e+03,4.922267089843750000e+03
4.780000000000000000e+03,4.922460937500000000e+03
4.800000000000000000e+03,4.921871093750000000e+03
4.820000000000000000e+03,4.920454589843750000e+03
4.830000000000000000e+03,4.918168945312500000e+03
4.840000000000000000e+03,4.915005371093750000e+03
4.850000000000000000e+03,4.911000976562500000e+03
4.860000000000000000e+03,4.906209960937500000e+03
4.880000000000000000e+03,4.900670898437500000e+03
4.880000000000000000e+03,4.894498535156250000e+03
4.890000000000000000e+03,4.887801269531250000e+03
4.900000000000000000e+03,4.880694824218750000e+03
4.910000000000000000e+03,4.873332519531250000e+03
4.910000000000000000e+03,4.865880859375000000e+03
4.920000000000000000e+03,4.858502929687500000e+03
4.930000000000000000e+03,4.851347656250000000e+03
4.930000000000000000e+03,4.844619628906250000e+03
4.930000000000000000e+03,4.838458984375000000e+03
4.940000000000000000e+03,4.833024902343750000e+03
4.950000000000000000e+03,4.828429199218750000e+03
4.940000000000000000e+03,4.824819335937500000e+03
4.940000000000000000e+03,4.822347656250000000e+03
4.920000000000000000e+03,4.821098144531250000e+03
4.900000000000000000e+03,4.821164550781250000e+03
4.870000000000000000e+03,4.822617187500000000e+03
4.840000000000000000e+03,4.825511718750000000e+03
4.820000000000000000e+03,4.829880371093750000e+03
4.800000000000000000e+03,4.835773925781250000e+03
4.790000000000000000e+03,4.843216796875000000e+03
4.780000000000000000e+03,4.852216308593750000e+03
4.780000000000000000e+03,4.862721191406250000e+03
4.790000000000000000e+03,4.874758300781250000e+03
4.800000000000000000e+03,4.888317871093750000e+03
4.810000000000000000e+03,4.903330566406250000e+03
4.820000000000000000e+03,4.919805664062500000e+03
4.830000000000000000e+03,4.937561523437500000e+03
4.820000000000000000e+03,4.956241210937500000e+03
4.830000000000000000e+03,4.975615234375000000e+03
4.840000000000000000e+03,4.995125000000000000e+03
4.860000000000000000e+03,5.014450195312500000e+03
4.890000000000000000e+03,5.033246093750000000e+03
4.910000000000000000e+03,5.051119140625000000e+03
4.930000000000000000e+03,5.067959960937500000e+03
4.970000000000000000e+03,5.083464355468750000e+03
4.990000000000000000e+03,5.097662109375000000e+03
5.020000000000000000e+03,5.110326660156250000e+03
5.060000000000000000e+03,5.121611328125000000e+03
5.100000000000000000e+03,5.131377929687500000e+03
5.140000000000000000e+03,5.139720703125000000e+03
5.170000000000000000e+03,5.146689453125000000e+03
5.190000000000000000e+03,5.152269042968750000e+03
5.200000000000000000e+03,5.156669433593750000e+03
5.210000000000000000e+03,5.159921386718750000e+03
5.220000000000000000e+03,5.162216308593750000e+03
5.230000000000000000e+03,5.163604492187500000e+03
5.230000000000000000e+03,5.164361816406250000e+03
5.230000000000000000e+03,5.164632812500000000e+03
5.240000000000000000e+03,5.164627441406250000e+03
5.240000000000000000e+03,5.164446777343750000e+03
5.250000000000000000e+03,5.164329589843750000e+03
5.240000000000000000e+03,5.164354980468750000e+03
5.250000000000000000e+03,5.164596679687500000e+03
5.250000000000000000e+03,5.165171386718750000e+03
5.230000000000000000e+03,5.166115234375000000e+03
5.220000000000000000e+03,5.167446777343750000e+03
5.190000000000000000e+03,5.169124023437500000e+03
5.160000000000000000e+03,5.171165527343750000e+03
5.140000000000000000e+03,5.173562011718750000e+03
5.110000000000000000e+03,5.176261230468750000e+03
5.110000000000000000e+03,5.179186035156250000e+03
5.090000000000000000e+03,5.182357910156250000e+03
5.090000000000000000e+03,5.185550781250000000e+03
5.080000000000000000e+03,5.188713378906250000e+03
5.070000000000000000e+03,5.191735839843750000e+03
5.070000000000000000e+03,5.194474609375000000e+03
5.080000000000000000e+03,5.196801269531250000e+03
5.080000000000000000e+03,5.198545410156250000e+03
5.090000000000000000e+03,5.199587402343750000e+03
5.080000000000000000e+03,5.199799804687500000e+03
5.070000000000000000e+03,5.198976074218750000e+03
5.070000000000000000e+03,5.197033691406250000e+03
5.060000000000000000e+03,5.193908691406250000e+03
5.070000000000000000e+03,5.189428222656250000e+03
5.080000000000000000e+03,5.183659179687500000e+03
5.110000000000000000e+03,5.176511230468750000e+03
5.120000000000000000e+03,5.168076660156250000e+03
5.120000000000000000e+03,5.158399902343750000e+03
5.140000000000000000e+03,5.147597656250000000e+03
5.150000000000000000e+03,5.135788085937500000e+03
5.150000000000000000e+03,5.123136718750000000e+03
5.160000000000000000e+03,5.109844726562500000e+03
5.140000000000000000e+03,5.096021972656250000e+03
5.140000000000000000e+03,5.081847167968750000e+03
5.130000000000000000e+03,5.067348144531250000e+03
5.100000000000000000e+03,5.052465820312500000e+03
5.090000000000000000e+03,5.037162109375000000e+03
5.070000000000000000e+03,5.021338378906250000e+03
5.070000000000000000e+03,5.004992675781250000e+03
5.070000000000000000e+03,4.988228515625000000e+03
5.070000000000000000e+03,4.971314453125000000e+03
5.070000000000000000e+03,4.954530273437500000e+03
5.050000000000000000e+03,4.938267578125000000e+03
5.020000000000000000e+03,4.922742187500000000e+03
4.990000000000000000e+03,4.908199707031250000e+03
4.950000000000000000e+03,4.894718750000000000e+03
4.910000000000000000e+03,4.882285644531250000e+03
4.880000000000000000e+03,4.870808593750000000e+03
4.850000000000000000e+03,4.860084472656250000e+03
4.840000000000000000e+03,4.849954101562500000e+03
4.830000000000000000e+03,4.840132812500000000e+03
4.800000000000000000e+03,4.830427246093750000e+03
4.790000000000000000e+03,4.820643066406250000e+03
4.780000000000000000e+03,4.810809082031250000e+03
4.770000000000000000e+03,4.800932128906250000e+03
4.760000000000000000e+03,4.791325683593750000e+03
4.760000000000000000e+03,4.782220214843750000e+03
4.750000000000000000e+03,4.774035156250000000e+03
4.740000000000000000e+03,4.767014648437500000e+03
4.720000000000000000e+03,4.761351074218750000e+03
4.720000000000000000e+03,4.757071777343750000e+03
4.700000000000000000e+03,4.754044921875000000e+03
4.710000000000000000e+03,4.752066894531250000e+03
4.730000000000000000e+03,4.750862792968750000e+03
4.730000000000000000e+03,4.750249023437500000e+03
4.750000000000000000e+03,4.750004882812500000e+03
4.760000000000000000e+03,4.750043945312500000e+03
4.770000000000000000e+03,4.750217773437500000e+03
4.780000000000000000e+03,4.750735351562500000e+03
4.790000000000000000e+03,4.751626464843750000e+03
4.790000000000000000e+03,4.753180664062500000e+03
4.800000000000000000e+03,4.755618652343750000e+03
4.800000000000000000e+03,4.759182128906250000e+03
4.810000000000000000e+03,4.763989257812500000e+03
4.820000000000000000e+03,4.770144531250000000e+03
4.810000000000000000e+03,4.777462402343750000e+03
4.820000000000000000e+03,4.785756835937500000e+03
4.830000000000000000e+03,4.794762207031250000e+03
4.830000000000000000e+03,4.804130371093750000e+03
4.840000000000000000e+03,4.813645996093750000e+03
4.840000000000000000e+03,4.823124511718750000e+03
4.840000000000000000e+03,4.832458984375000000e+03
4.850000000000000000e+03,4.841491699218750000e+03
4.850000000000000000e+03,4.850197265625000000e+03
4.860000000000000000e+03,4.858506347656250000e+03
4.860000000000000000e+03,4.866428710937500000e+03
4.850000000000000000e+03,4.873925781250000000e+03
4.850000000000000000e+03,4.881070312500000000e+03
4.860000000000000000e+03,4.887824707031250000e+03
4.870000000000000000e+03,4.894287597656250000e+03
4.870000000000000000e+03,4.900460449218750000e+03
4.880000000000000000e+03,4.906352539062500000e+03
4.870000000000000000e+03,4.912061523437500000e+03
4.870000000000000000e+03,4.917602539062500000e+03
4.870000000000000000e+03,4.923122070312500000e+03
4.870000000000000000e+03,4.928817871093750000e+03
4.880000000000000000e+03,4.935006835937500000e+03
4.900000000000000000e+03,4.941930664062500000e+03
4.910000000000000000e+03,4.949867187500000000e+03
4.930000000000000000e+03,4.958925292968750000e+03
4.950000000000000000e+03,4.969103027343750000e+03
4.960000000000000000e+03,4.980143554687500000e+03
4.980000000000000000e+03,4.991745117187500000e+03
4.980000000000000000e+03,5.003506347656250000e+03
4.990000000000000000e+03,5.014933105468750000e+03
4.990000000000000000e+03,5.025815917968750000e+03
5.000000000000000000e+03,5.035969726562500000e+03
5.010000000000000000e+03,5.045255859375000000e+03
5.020000000000000000e+03,5.053749511718750000e+03
5.030000000000000000e+03,5.061369628906250000e+03
5.060000000000000000e+03,5.068359375000000000e+03
5.080000000000000000e+03,5.074826660156250000e+03
5.100000000000000000e+03,5.080807617187500000e+03
5.110000000000000000e+03,5.086448730468750000e+03
5.120000000000000000e+03,5.091898925781250000e+03
5.130000000000000000e+03,5.097196289062500000e+03
5.130000000000000000e+03,5.102280761718750000e+03
5.130000000000000000e+03,5.107335449218750000e+03
5.140000000000000000e+03,5.112411621093750000e+03
5.130000000000000000e+03,5.117655273437500000e+03
5.130000000000000000e+03,5.123066894531250000e+03
5.130000000000000000e+03,5.128721191406250000e+03
5.140000000000000000e+03,5.134635742187500000e+03
5.160000000000000000e+03,5.140891601562500000e+03
5.180000000000000000e+03,5.147467773437500000e+03
