5.070000000000000000e+03,5.093807617187500000e+03
5.060000000000000000e+03,5.084257812500000000e+03
5.060000000000000000e+03,5.075501464843750000e+03
5.040000000000000000e+03,5.067807617187500000e+03
5.040000000000000000e+03,5.061237792968750000e+03
5.020000000000000000e+03,5.055614257812500000e+03
5.020000000000000000e+03,5.051077636718750000e+03
5.030000000000000000e+03,5.047366699218750000e+03
5.030000000000000000e+03,5.044349121093750000e+03
5.040000000000000000e+03,5.041964355468750000e+03
5.040000000000000000e+03,5.040069824218750000e+03
5.030000000000000000e+03,5.038696289062500000e+03
5.040000000000000000e+03,5.037983398437500000e+03
5.050000000000000000e+03,5.038168945312500000e+03
5.050000000000000000e+03,5.039445312500000000e+03
5.070000000000000000e+03,5.042020996093750000e+03
5.060000000000000000e+03,5.045925292968750000e+03
5.060000000000000000e+03,5.051009765625000000e+03
5.070000000000000000e+03,5.056987792968750000e+03
5.070000000000000000e+03,5.063426269531250000e+03
5.080000000000000000e+03,5.069893554687500000e+03
5.090000000000000000e+03,5.075801757812500000e+03
5.100000000000000000e+03,5.080860351562500000e+03
5.110000000000000000e+03,5.084576660156250000e+03
5.090000000000000000e+03,5.086806152343750000e+03
5.080000000000000000e+03,5.087323242187500000e+03
5.080000000000000000e+03,5.086145996093750000e+03
5.080000000000000000e+03,5.083276367187500000e+03
5.080000000000000000e+03,5.078828613281250000e+03
5.060000000000000000e+03,5.072980957031250000e+03
5.040000000000000000e+03,5.065990234375000000e+03
5.020000000000000000e+03,5.058074707031250000e+03
5.000000000000000000e+03,5.049549804687500000e+03
4.980000000000000000e+03,5.040477050781250000e+03
4.970000000000000000e+03,5.031054687500000000e+03
4.950000000000000000e+03,5.021165527343750000e+03
4.950000000000000000e+03,5.010698730468750000e+03
4.950000000000000000e+03,4.999691406250000000e+03
4.940000000000000000e+03,4.988255859375000000e+03
4.940000000000000000e+03,4.976614746093750000e+03
4.930000000000000000e+03,4.965170410156250000e+03
4.920000000000000000e+03,4.954283203125000000e+03
4.910000000000000000e+03,4.944255859375000000e+03
4.900000000000000000e+03,4.935426269531250000e+03
4.890000000000000000e+03,4.928041503906250000e+03
4.890000000000000000e+03,4.922292480468750000e+03
4.900000000000000000e+03,4.918172851562500000e+03
4.900000000000000000e+03,4.915743652343750000e+03
4.920000000000000000e+03,4.914877441406250000e+03
4.940000000000000000e+03,4.915545898437500000e+03
4.950000000000000000e+03,4.917553710937500000e+03
4.970000000000000000e+03,4.920734375000000000e+03
4.970000000000000000e+03,4.924902832031250000e+03
4.970000000000000000e+03,4.929748535156250000e+03
4.990000000000000000e+03,4.935135253906250000e+03
5.000000000000000000e+03,4.940729003906250000e+03
5.010000000000000000e+03,4.946414550781250000e+03
5.020000000000000000e+03,4.952014160156250000e+03
5.010000000000000000e+03,4.957435546875000000e+03
5.020000000000000000e+03,4.962541015625000000e+03
5.020000000000000000e+03,4.967265136718750000e+03
5.000000000000000000e+03,4.971502441406250000e+03
5.010000000000000000e+03,4.975146484375000000e+03
5.000000000000000000e+03,4.978134765625000000e+03
4.990000000000000000e+03,4.980349609375000000e+03
5.000000000000000000e+03,4.981678222656250000e+03
4.990000000000000000e+03,4.982044433593750000e+03
4.980000000000000000e+03,4.981410156250000000e+03
4.980000000000000000e+03,4.979673828125000000e+03
4.970000000000000000e+03,4.976830078125000000e+03
4.950000000000000000e+03,4.972912109375000000e+03
4.930000000000000000e+03,4.967863769531250000e+03
4.900000000000000000e+03,4.961770996093750000e+03
4.890000000000000000e+03,4.954707031250000000e+03
4.860000000000000000e+03,4.946712890625000000e+03
4.850000000000000000e+03,4.937924316406250000e+03
4.840000000000000000e+03,4.928468261718750000e+03
4.830000000000000000e+03,4.918556640625000000e+03
4.830000000000000000e+03,4.908365722656250000e+03
4.830000000000000000e+03,4.898142089843750000e+03
4.830000000000000000e+03,4.888147460937500000e+03
4.840000000000000000e+03,4.878704101562500000e+03
4.830000000000000000e+03,4.869973632812500000e+03
4.830000000000000000e+03,4.862321777343750000e+03
4.840000000000000000e+03,4.855886718750000000e+03
4.840000000000000000e+03,4.850842285156250000e+03
4.860000000000000000e+03,4.847329589843750000e+03
4.870000000000000000e+03,4.845374023437500000e+03
4.880000000000000000e+03,4.845116210937500000e+03
4.900000000000000000e+03,4.846545410156250000e+03
4.890000000000000000e+03,4.849648925781250000e+03
4.900000000000000000e+03,4.854446289062500000e+03
4.900000000000000000e+03,4.860877929687500000e+03
4.890000000000000000e+03,4.868879394531250000e+03
4.900000000000000000e+03,4.878264648437500000e+03
4.900000000000000000e+03,4.888884765625000000e+03
4.910000000000000000e+03,4.900459960937500000e+03
4.940000000000000000e+03,4.912715820312500000e+03
4.940000000000000000e+03,4.925269531250000000e+03
4.960000000000000000e+03,4.937809082031250000e+03
4.970000000000000000e+03,4.950016601562500000e+03
4.960000000000000000e+03,4.961677734375000000e+03
4.970000000000000000e+03,4.972518554687500000e+03
4.970000000000000000e+03,4.982332519531250000e+03
4.960000000000000000e+03,4.991090820312500000e+03
4.950000000000000000e+03,4.998650878906250000e+03
4.930000000000000000e+03,5.004994140625000000e+03
4.920000000000000000e+03,5.010078613281250000e+03
4.910000000000000000e+03,5.013927246093750000e+03
4.900000000000000000e+03,5.016532226562500000e+03
4.910000000000000000e+03,5.017921386718750000e+03
4.910000000000000000e+03,5.018124511718750000e+03
4.930000000000000000e+03,5.017307617187500000e+03
4.940000000000000000e+03,5.015577636718750000e+03
4.940000000000000000e+03,5.013145507812500000e+03
4.950000000000000000e+03,5.010308593750000000e+03
4.970000000000000000e+03,5.007328125000000000e+03
4.970000000000000000e+03,5.004529785156250000e+03
4.980000000000000000e+03,5.002222656250000000e+03
4.990000000000000000e+03,5.000621093750000000e+03
4.990000000000000000e+03,5.000006835937500000e+03
4.990000000000000000e+03,5.000467285156250000e+03
4.990000000000000000e+03,5.002138671875000000e+03
4.990000000000000000e+03,5.005060546875000000e+03
5.000000000000000000e+03,5.009217773437500000e+03
5.010000000000000000e+03,5.014498535156250000e+03
5.030000000000000000e+03,5.020834960937500000e+03
5.040000000000000000e+03,5.028044921875000000e+03
5.050000000000000000e+03,5.035952148437500000e+03
5.050000000000000000e+03,5.044358886718750000e+03
5.050000000000000000e+03,5.053036132812500000e+03
5.050000000000000000e+03,5.061864257812500000e+03
5.050000000000000000e+03,5.070727050781250000e+03
5.040000000000000000e+03,5.079580078125000000e+03
5.050000000000000000e+03,5.088421386718750000e+03
5.050000000000000000e+03,5.097153808593750000e+03
5.040000000000000000e+03,5.105748535156250000e+03
5.030000000000000000e+03,5.113993164062500000e+03
5.020000000000000000e+03,5.121745117187500000e+03
5.010000000000000000e+03,5.128781738281250000e+03
5.010000000000000000e+03,5.134857910156250000e+03
5.020000000000000000e+03,5.139759277343750000e+03
5.030000000000000000e+03,5.143413574218750000e+03
5.040000000000000000e+03,5.145676269531250000e+03
5.050000000000000000e+03,5.146523437500000000e+03
5.060000000000000000e+03,5.146003417968750000e+03
5.060000000000000000e+03,5.144096679687500000e+03
5.050000000000000000e+03,5.140921875000000000e+03
5.040000000000000000e+03,5.136596191406250000e+03
5.040000000000000000e+03,5.131274902343750000e+03
5.030000000000000000e+03,5.125179199218750000e+03
5.040000000000000000e+03,5.118545898437500000e+03
5.040000000000000000e+03,5.111614257812500000e+03
5.050000000000000000e+03,5.104670898437500000e+03
5.060000000000000000e+03,5.097884277343750000e+03
5.080000000000000000e+03,5.091293945312500000e+03
5.100000000000000000e+03,5.084856445312500000e+03
5.110000000000000000e+03,5.078336914062500000e+03
5.110000000000000000e+03,5.071525878906250000e+03
5.120000000000000000e+03,5.064295410156250000e+03
5.100000000000000000e+03,5.056635742187500000e+03
5.100000000000000000e+03,5.048693359375000000e+03
5.110000000000000000e+03,5.040689941406250000e+03
5.100000000000000000e+03,5.032976074218750000e+03
5.100000000000000000e+03,5.025734375000000000e+03
5.090000000000000000e+03,5.019196289062500000e+03
5.080000000000000000e+03,5.013527832031250000e+03
5.070000000000000000e+03,5.008832031250000000e+03
5.060000000000000000e+03,5.005112304687500000e+03
5.030000000000000000e+03,5.002364746093750000e+03
5.010000000000000000e+03,5.000465332031250000e+03
5.000000000000000000e+03,4.999251464843750000e+03
4.980000000000000000e+03,4.998508300781250000e+03
4.970000000000000000e+03,4.997980468750000000e+03
4.960000000000000000e+03,4.997479003906250000e+03
4.940000000000000000e+03,4.996677246093750000e+03
4.930000000000000000e+03,4.995421386718750000e+03
4.910000000000000000e+03,4.993579101562500000e+03
4.900000000000000000e+03,4.991100585937500000e+03
4.890000000000000000e+03,4.988039550781250000e+03
4.870000000000000000e+03,4.984488769531250000e+03
4.860000000000000000e+03,4.980631347656250000e+03
4.840000000000000000e+03,4.976670410156250000e+03
4.820000000000000000e+03,4.972781250000000000e+03
4.810000000000000000e+03,4.969159179687500000e+03
4.790000000000000000e+03,4.965934570312500000e+03
4.780000000000000000e+03,4.963213867187500000e+03
4.790000000000000000e+03,4.961057617187500000e+03
4.790000000000000000e+03,4.959466796875000000e+03
4.790000000000000000e+03,4.958458984375000000e+03
4.800000000000000000e+03,4.957967773437500000e+03
4.810000000000000000e+03,4.957897460937500000e+03
4.830000000000000000e+03,4.958073242187500000e+03
4.840000000000000000e+03,4.958385253906250000e+03
4.850000000000000000e+03,4.958673828125000000e+03
4.860000000000000000e+03,4.958725585937500000e+03
4.860000000000000000e+03,4.958368164062500000e+03
4.860000000000000000e+03,4.957430664062500000e+03
4.870000000000000000e+03,4.955757324218750000e+03
4.870000000000000000e+03,4.953229492187500000e+03
4.880000000000000000e+03,4.949753417968750000e+03
4.890000000000000000e+03,4.945245605468750000e+03
4.900000000000000000e+03,4.939689941406250000e+03
4.910000000000000000e+03,4.933081054687500000e+03
4.910000000000000000e+03,4.925382812500000000e+03
4.920000000000000000e+03,4.916694335937500000e+03
4.930000000000000000e+03,4.907079101562500000e+03
4.930000000000000000e+03,4.896737304687500000e+03
4.950000000000000000e+03,4.885848632812500000e+03
4.960000000000000000e+03,4.874671875000000000e+03
4.970000000000000000e+03,4.863535156250000000e+03
4.990000000000000000e+03,4.852745117187500000e+03
5.000000000000000000e+03,4.842675292968750000e+03
5.010000000000000000e+03,4.833660644531250000e+03
5.010000000000000000e+03,4.826000976562500000e+03
5.000000000000000000e+03,4.819984375000000000e+03
5.000000000000000000e+03,4.815809082031250000e+03
4.990000000000000000e+03,4.813667968750000000e+03
4.990000000000000000e+03,4.813687011718750000e+03
5.000000000000000000e+03,4.816034667968750000e+03
5.010000000000000000e+03,4.820774414062500000e+03
5.020000000000000000e+03,4.828037109375000000e+03
5.030000000000000000e+03,4.837848144531250000e+03
5.050000000000000000e+03,4.850284667968750000e+03
5.060000000000000000e+03,4.865291503906250000e+03
5.070000000000000000e+03,4.882746582031250000e+03
5.060000000000000000e+03,4.902489746093750000e+03
5.060000000000000000e+03,4.924128417968750000e+03
5.060000000000000000e+03,4.947208496093750000e+03
5.050000000000000000e+03,4.971122558593750000e+03
5.060000000000000000e+03,4.995246582031250000e+03
5.060000000000000000e+03,5.019042968750000000e+03
5.060000000000000000e+03,5.042092285156250000e+03
5.070000000000000000e+03,5.064184570312500000e+03
5.080000000000000000e+03,5.085193847656250000e+03
5.090000000000000000e+03,5.105090820312500000e+03
5.100000000000000000e+03,5.123643066406250000e+03
5.110000000000000000e+03,5.140727050781250000e+03
5.130000000000000000e+03,5.156028808593750000e+03
5.130000000000000000e+03,5.169390625000000000e+03
5.140000000000000000e+03,5.180563476562500000e+03
5.140000000000000000e+03,5.189500488281250000e+03
5.140000000000000000e+03,5.196008789062500000e+03
5.140000000000000000e+03,5.200147949218750000e+03
5.140000000000000000e+03,5.201795898437500000e+03
5.130000000000000000e+03,5.200903320312500000e+03
5.130000000000000000e+03,5.197523437500000000e+03
5.130000000000000000e+03,5.191665039062500000e+03
5.140000000000000000e+03,5.183337890625000000e+03
5.130000000000000000e+03,5.172701660156250000e+03
5.130000000000000000e+03,5.159923339843750000e+03
5.130000000000000000e+03,5.145167480468750000e+03
5.120000000000000000e+03,5.128753906250000000e+03
5.110000000000000000e+03,5.111004394531250000e+03
5.090000000000000000e+03,5.092104492187500000e+03
5.070000000000000000e+03,5.072338867187500000e+03
5.050000000000000000e+03,5.051924316406250000e+03
5.020000000000000000e+03,5.031127441406250000e+03
4.980000000000000000e+03,5.010310058593750000e+03
4.960000000000000000e+03,4.989834960937500000e+03
4.940000000000000000e+03,4.970023437500000000e+03
4.930000000000000000e+03,4.951186035156250000e+03
4.910000000000000000e+03,4.933416992187500000e+03
4.900000000000000000e+03,4.916760742187500000e+03
4.880000000000000000e+03,4.901207031250000000e+03
4.860000000000000000e+03,4.886756835937500000e+03
4.840000000000000000e+03,4.873324218750000000e+03
4.810000000000000000e+03,4.860913085937500000e+03
4.780000000000000000e+03,4.849591796875000000e+03
4.760000000000000000e+03,4.839320800781250000e+03
4.740000000000000000e+03,4.830205078125000000e+03
4.720000000000000000e+03,4.822261718750000000e+03
4.710000000000000000e+03,4.815554199218750000e+03
4.710000000000000000e+03,4.809979492187500000e+03
4.710000000000000000e+03,4.805630371093750000e+03
4.710000000000000000e+03,4.802473632812500000e+03
4.720000000000000000e+03,4.800315917968750000e+03
4.740000000000000000e+03,4.799160156250000000e+03
4.760000000000000000e+03,4.798766113281250000e+03
4.780000000000000000e+03,4.799081542968750000e+03
4.780000000000000000e+03,4.799977050781250000e+03
4.790000000000000000e+03,4.801377441406250000e+03
4.800000000000000000e+03,4.803219726562500000e+03
4.800000000000000000e+03,4.805447265625000000e+03
4.820000000000000000e+03,4.807902343750000000e+03
4.850000000000000000e+03,4.810644531250000000e+03
4.860000000000000000e+03,4.813474609375000000e+03
4.870000000000000000e+03,4.816440917968750000e+03
4.890000000000000000e+03,4.819492675781250000e+03
4.900000000000000000e+03,4.822682617187500000e+03
4.920000000000000000e+03,4.826045410156250000e+03
4.940000000000000000e+03,4.829741699218750000e+03
4.950000000000000000e+03,4.833912109375000000e+03
4.960000000000000000e+03,4.838697265625000000e+03
4.960000000000000000e+03,4.844190429687500000e+03
4.950000000000000000e+03,4.850517089843750000e+03
4.950000000000000000e+03,4.857643554687500000e+03
4.940000000000000000e+03,4.865543945312500000e+03
4.940000000000000000e+03,4.874102050781250000e+03
4.930000000000000000e+03,4.883119140625000000e+03
4.920000000000000000e+03,4.892489257812500000e+03
4.920000000000000000e+03,4.901993164062500000e+03
4.910000000000000000e+03,4.911541503906250000e+03
4.890000000000000000e+03,4.921107421875000000e+03
4.890000000000000000e+03,4.930624511718750000e+03
4.880000000000000000e+03,4.940215820312500000e+03
4.870000000000000000e+03,4.949918945312500000e+03
4.870000000000000000e+03,4.959864746093750000e+03
4.860000000000000000e+03,4.970169921875000000e+03
4.850000000000000000e+03,4.980833496093750000e+03
4.840000000000000000e+03,4.991884277343750000e+03
4.840000000000000000e+03,5.003223632812500000e+03
4.840000000000000000e+03,5.014751953125000000e+03
4.850000000000000000e+03,5.026333496093750000e+03
4.860000000000000000e+03,5.037957031250000000e+03
4.890000000000000000e+03,5.049569824218750000e+03
4.910000000000000000e+03,5.061339355468750000e+03
4.940000000000000000e+03,5.073348632812500000e+03
4.960000000000000000e+03,5.085698242187500000e+03
4.990000000000000000e+03,5.098512207031250000e+03
5.010000000000000000e+03,5.111636718750000000e+03
5.040000000000000000e+03,5.125024902343750000e+03
5.060000000000000000e+03,5.138503417968750000e+03
5.080000000000000000e+03,5.151789062500000000e+03
5.100000000000000000e+03,5.164640136718750000e+03
5.120000000000000000e+03,5.176718261718750000e+03
5.160000000000000000e+03,5.187850097656250000e+03
5.170000000000000000e+03,5.197660644531250000e+03
5.200000000000000000e+03,5.206013671875000000e+03
5.220000000000000000e+03,5.212708007812500000e+03
5.220000000000000000e+03,5.217607910156250000e+03
5.250000000000000000e+03,5.220448242187500000e+03
5.260000000000000000e+03,5.221213378906250000e+03
5.270000000000000000e+03,5.219839355468750000e+03
5.290000000000000000e+03,5.216112792968750000e+03
5.290000000000000000e+03,5.210011718750000000e+03
5.290000000000000000e+03,5.201513183593750000e+03
5.290000000000000000e+03,5.190621582031250000e+03
5.270000000000000000e+03,5.177434570312500000e+03
5.250000000000000000e+03,5.162168457031250000e+03
5.240000000000000000e+03,5.145077636718750000e+03
5.220000000000000000e+03,5.126462402343750000e+03
5.210000000000000000e+03,5.106744140625000000e+03
5.200000000000000000e+03,5.086391601562500000e+03
5.180000000000000000e+03,5.065922363281250000e+03
5.180000000000000000e+03,5.045836425781250000e+03
5.170000000000000000e+03,5.026586914062500000e+03
5.150000000000000000e+03,5.008702148437500000e+03
5.130000000000000000e+03,4.992540527343750000e+03
5.120000000000000000e+03,4.978341796875000000e+03
5.100000000000000000e+03,4.966391601562500000e+03
5.100000000000000000e+03,4.956748046875000000e+03
5.100000000000000000e+03,4.949539062500000000e+03
5.100000000000000000e+03,4.944746093750000000e+03
5.090000000000000000e+03,4.942442382812500000e+03
5.080000000000000000e+03,4.942549804687500000e+03
5.070000000000000000e+03,4.944953613281250000e+03
5.060000000000000000e+03,4.949573242187500000e+03
5.060000000000000000e+03,4.956216308593750000e+03
5.050000000000000000e+03,4.964611816406250000e+03
5.050000000000000000e+03,4.974439941406250000e+03
5.050000000000000000e+03,4.985242675781250000e+03
5.040000000000000000e+03,4.996619628906250000e+03
5.040000000000000000e+03,5.008122070312500000e+03
5.030000000000000000e+03,5.019428710937500000e+03
5.020000000000000000e+03,5.030189941406250000e+03
5.020000000000000000e+03,5.040220703125000000e+03
5.010000000000000000e+03,5.049240722656250000e+03
5.010000000000000000e+03,5.057025390625000000e+03
5.010000000000000000e+03,5.063259765625000000e+03
5.010000000000000000e+03,5.067588378906250000e+03
5.010000000000000000e+03,5.069734375000000000e+03
4.990000000000000000e+03,5.069553710937500000e+03
4.960000000000000000e+03,5.066820800781250000e+03
4.960000000000000000e+03,5.061481445312500000e+03
4.940000000000000000e+03,5.053609863281250000e+03
4.920000000000000000e+03,5.043215820312500000e+03
4.910000000000000000e+03,5.030541992187500000e+03
4.880000000000000000e+03,5.015774902343750000e+03
4.850000000000000000e+03,4.999156738281250000e+03
4.830000000000000000e+03,4.980843261718750000e+03
4.800000000000000000e+03,4.960982910156250000e+03
4.790000000000000000e+03,4.939633300781250000e+03
4.770000000000000000e+03,4.916947753906250000e+03
4.760000000000000000e+03,4.893049316406250000e+03
4.770000000000000000e+03,4.868528808593750000e+03
4.760000000000000000e+03,4.844000000000000000e+03
4.750000000000000000e+03,4.820084472656250000e+03
4.740000000000000000e+03,4.797418457031250000e+03
4.710000000000000000e+03,4.776333007812500000e+03
4.700000000000000000e+03,4.756984375000000000e+03
4.690000000000000000e+03,4.739421875000000000e+03
4.670000000000000000e+03,4.723691406250000000e+03
4.660000000000000000e+03,4.709606445312500000e+03
4.660000000000000000e+03,4.697128906250000000e+03
4.650000000000000000e+03,4.686250488281250000e+03
4.660000000000000000e+03,4.676853515625000000e+03
4.650000000000000000e+03,4.669039550781250000e+03
4.650000000000000000e+03,4.662875488281250000e+03
4.660000000000000000e+03,4.658384277343750000e+03
4.670000000000000000e+03,4.655785644531250000e+03
4.690000000000000000e+03,4.654929687500000000e+03
4.700000000000000000e+03,4.655714355468750000e+03
4.710000000000000000e+03,4.658064941406250000e+03
4.730000000000000000e+03,4.661821289062500000e+03
4.730000000000000000e+03,4.666931152343750000e+03
4.730000000000000000e+03,4.673555664062500000e+03
4.740000000000000000e+03,4.681736328125000000e+03
4.730000000000000000e+03,4.691469726562500000e+03
4.740000000000000000e+03,4.702685058593750000e+03
4.750000000000000000e+03,4.715158691406250000e+03
4.770000000000000000e+03,4.728595214843750000e+03
4.800000000000000000e+03,4.742786132812500000e+03
4.820000000000000000e+03,4.757592285156250000e+03
4.830000000000000000e+03,4.772847656250000000e+03
4.860000000000000000e+03,4.788509277343750000e+03
4.870000000000000000e+03,4.804693847656250000e+03
4.880000000000000000e+03,4.821354980468750000e+03
4.910000000000000000e+03,4.838625976562500000e+03
4.920000000000000000e+03,4.856573242187500000e+03
4.930000000000000000e+03,4.875146484375000000e+03
4.950000000000000000e+03,4.894288085937500000e+03
4.950000000000000000e+03,4.913892578125000000e+03
4.970000000000000000e+03,4.933706542968750000e+03
4.990000000000000000e+03,4.953516113281250000e+03
5.010000000000000000e+03,4.973212890625000000e+03
5.030000000000000000e+03,4.992662109375000000e+03
5.050000000000000000e+03,5.011710937500000000e+03
5.070000000000000000e+03,5.030290527343750000e+03
5.080000000000000000e+03,5.048316894531250000e+03
5.070000000000000000e+03,5.065726562500000000e+03
5.080000000000000000e+03,5.082489257812500000e+03
5.090000000000000000e+03,5.098500488281250000e+03
5.090000000000000000e+03,5.113800781250000000e+03
5.100000000000000000e+03,5.128239257812500000e+03
5.100000000000000000e+03,5.141758300781250000e+03
5.120000000000000000e+03,5.154325195312500000e+03
5.130000000000000000e+03,5.165816406250000000e+03
5.140000000000000000e+03,5.176150390625000000e+03
5.170000000000000000e+03,5.185336425781250000e+03
5.170000000000000000e+03,5.193261230468750000e+03
5.170000000000000000e+03,5.200051269531250000e+03
5.170000000000000000e+03,5.205685058593750000e+03
5.170000000000000000e+03,5.210163574218750000e+03
5.170000000000000000e+03,5.213590332031250000e+03
5.180000000000000000e+03,5.216031250000000000e+03
5.170000000000000000e+03,5.217404785156250000e+03
5.180000000000000000e+03,5.218010253906250000e+03
5.160000000000000000e+03,5.217847167968750000e+03
5.160000000000000000e+03,5.216891601562500000e+03
5.160000000000000000e+03,5.215270507812500000e+03
5.160000000000000000e+03,5.213071289062500000e+03
5.170000000000000000e+03,5.210147460937500000e+03
5.180000000000000000e+03,5.206539062500000000e+03
5.190000000000000000e+03,5.202344238281250000e+03
5.190000000000000000e+03,5.197416015625000000e+03
5.180000000000000000e+03,5.191702636718750000e+03
5.170000000000000000e+03,5.185397949218750000e+03
5.140000000000000000e+03,5.178458984375000000e+03
5.140000000000000000e+03,5.170972167968750000e+03
5.130000000000000000e+03,5.163143066406250000e+03
5.130000000000000000e+03,5.155065429687500000e+03
5.130000000000000000e+03,5.146894042968750000e+03
5.120000000000000000e+03,5.138792968750000000e+03
5.110000000000000000e+03,5.130869140625000000e+03
5.100000000000000000e+03,5.123165527343750000e+03
5.080000000000000000e+03,5.115827636718750000e+03
5.080000000000000000e+03,5.108850585937500000e+03
5.070000000000000000e+03,5.102119140625000000e+03
5.070000000000000000e+03,5.095729492187500000e+03
5.070000000000000000e+03,5.089570312500000000e+03
5.060000000000000000e+03,5.083590332031250000e+03
5.060000000000000000e+03,5.077710937500000000e+03
5.040000000000000000e+03,5.071849609375000000e+03
5.020000000000000000e+03,5.065902832031250000e+03
5.000000000000000000e+03,5.059827636718750000e+03
4.980000000000000000e+03,5.053512207031250000e+03
4.980000000000000000e+03,5.046902343750000000e+03
4.980000000000000000e+03,5.039934570312500000e+03
4.980000000000000000e+03,5.032541503906250000e+03
4.980000000000000000e+03,5.024618652343750000e+03
4.980000000000000000e+03,5.016169433593750000e+03
4.980000000000000000e+03,5.007100585937500000e+03
4.980000000000000000e+03,4.997440429687500000e+03
4.970000000000000000e+03,4.987129882812500000e+03
4.960000000000000000e+03,4.976311035156250000e+03
4.960000000000000000e+03,4.964927246093750000e+03
4.960000000000000000e+03,4.953074707031250000e+03
4.960000000000000000e+03,4.940909667968750000e+03
4.960000000000000000e+03,4.928413085937500000e+03
4.980000000000000000e+03,4.915787109375000000e+03
5.010000000000000000e+03,4.903203613281250000e+03
5.020000000000000000e+03,4.890737792968750000e+03
5.040000000000000000e+03,4.878627441406250000e+03
5.040000000000000000e+03,4.867053710937500000e+03
5.030000000000000000e+03,4.856188964843750000e+03
5.020000000000000000e+03,4.846041503906250000e+03
5.000000000000000000e+03,4.836757812500000000e+03
4.990000000000000000e+03,4.828373535156250000e+03
4.990000000000000000e+03,4.821035156250000000e+03
4.980000000000000000e+03,4.814792480468750000e+03
5.000000000000000000e+03,4.809683593750000000e+03
5.000000000000000000e+03,4.805787597656250000e+03
4.990000000000000000e+03,4.803106445312500000e+03
5.000000000000000000e+03,4.801692871093750000e+03
4.980000000000000000e+03,4.801583496093750000e+03
4.970000000000000000e+03,4.802821777343750000e+03
4.950000000000000000e+03,4.805350585937500000e+03
4.910000000000000000e+03,4.809218261718750000e+03
4.900000000000000000e+03,4.814335937500000000e+03
4.880000000000000000e+03,4.820623535156250000e+03
4.860000000000000000e+03,4.827848144531250000e+03
4.850000000000000000e+03,4.835972167968750000e+03
4.840000000000000000e+03,4.844709960937500000e+03
4.830000000000000000e+03,4.853909667968750000e+03
4.830000000000000000e+03,4.863304199218750000e+03
4.810000000000000000e+03,4.872779296875000000e+03
4.800000000000000000e+03,4.882057617187500000e+03
4.790000000000000000e+03,4.890966796875000000e+03
4.770000000000000000e+03,4.899437500000000000e+03
4.760000000000000000e+03,4.907265625000000000e+03
4.750000000000000000e+03,4.914411621093750000e+03
4.740000000000000000e+03,4.920856933593750000e+03
4.740000000000000000e+03,4.926524414062500000e+03
4.740000000000000000e+03,4.931506347656250000e+03
4.750000000000000000e+03,4.935788085937500000e+03
4.760000000000000000e+03,4.939479003906250000e+03
4.780000000000000000e+03,4.942562011718750000e+03
4.800000000000000000e+03,4.945142578125000000e+03
4.820000000000000000e+03,4.947202148437500000e+03
4.830000000000000000e+03,4.948745117187500000e+03
4.840000000000000000e+03,4.949620605468750000e+03
4.850000000000000000e+03,4.949635253906250000e+03
4.860000000000000000e+03,4.948515625000000000e+03
4.880000000000000000e+03,4.945983398437500000e+03
4.880000000000000000e+03,4.941884277343750000e+03
4.890000000000000000e+03,4.936092773437500000e+03
4.900000000000000000e+03,4.928740234375000000e+03
4.910000000000000000e+03,4.920053222656250000e+03
4.910000000000000000e+03,4.910444335937500000e+03
4.920000000000000000e+03,4.900273925781250000e+03
4.930000000000000000e+03,4.889961914062500000e+03
4.930000000000000000e+03,4.879810546875000000e+03
4.930000000000000000e+03,4.870095214843750000e+03
4.940000000000000000e+03,4.861103515625000000e+03
4.950000000000000000e+03,4.852958984375000000e+03
4.940000000000000000e+03,4.845694335937500000e+03
4.940000000000000000e+03,4.839481933593750000e+03
4.920000000000000000e+03,4.834361816406250000e+03
4.900000000000000000e+03,4.830354492187500000e+03
4.870000000000000000e+03,4.827543945312500000e+03
4.840000000000000000e+03,4.825965820312500000e+03
4.820000000000000000e+03,4.825696289062500000e+03
4.800000000000000000e+03,4.826835449218750000e+03
4.790000000000000000e+03,4.829490722656250000e+03
4.780000000000000000e+03,4.833781738281250000e+03
4.780000000000000000e+03,4.839854003906250000e+03
4.790000000000000000e+03,4.847781250000000000e+03
4.800000000000000000e+03,4.857653808593750000e+03
4.810000000000000000e+03,4.869571777343750000e+03
4.820000000000000000e+03,4.883444824218750000e+03
4.830000000000000000e+03,4.899270019531250000e+03
4.820000000000000000e+03,4.916906250000000000e+03
4.830000000000000000e+03,4.936097167968750000e+03
4.840000000000000000e+03,4.956570800781250000e+03
4.860000000000000000e+03,4.978008789062500000e+03
4.890000000000000000e+03,4.999974609375000000e+03
4.910000000000000000e+03,5.022087402343750000e+03
4.930000000000000000e+03,5.044064453125000000e+03
4.970000000000000000e+03,5.065628417968750000e+03
4.990000000000000000e+03,5.086532714843750000e+03
5.020000000000000000e+03,5.106764648437500000e+03
5.060000000000000000e+03,5.126094238281250000e+03
5.100000000000000000e+03,5.144273925781250000e+03
5.140000000000000000e+03,5.161189941406250000e+03
5.170000000000000000e+03,5.176682617187500000e+03
5.190000000000000000e+03,5.190508300781250000e+03
5.200000000000000000e+03,5.202561523437500000e+03
5.210000000000000000e+03,5.212791015625000000e+03
5.220000000000000000e+03,5.221041992187500000e+03
5.230000000000000000e+03,5.227349609375000000e+03
5.230000000000000000e+03,5.231610351562500000e+03
5.230000000000000000e+03,5.233933105468750000e+03
