5.060000000000000000e+03,5.040368164062500000e+03
5.040000000000000000e+03,5.037250488281250000e+03
5.040000000000000000e+03,5.035030761718750000e+03
5.020000000000000000e+03,5.033665039062500000e+03
5.020000000000000000e+03,5.033148925781250000e+03
5.030000000000000000e+03,5.033491210937500000e+03
5.030000000000000000e+03,5.034740234375000000e+03
5.040000000000000000e+03,5.036769042968750000e+03
5.040000000000000000e+03,5.039618652343750000e+03
5.030000000000000000e+03,5.043163085937500000e+03
5.040000000000000000e+03,5.047253906250000000e+03
5.050000000000000000e+03,5.051865722656250000e+03
5.050000000000000000e+03,5.056744628906250000e+03
5.070000000000000000e+03,5.061799316406250000e+03
5.060000000000000000e+03,5.066811035156250000e+03
5.060000000000000000e+03,5.071530761718750000e+03
5.070000000000000000e+03,5.075792968750000000e+03
5.070000000000000000e+03,5.079459960937500000e+03
5.080000000000000000e+03,5.082314941406250000e+03
5.090000000000000000e+03,5.084226562500000000e+03
5.100000000000000000e+03,5.085085449218750000e+03
5.110000000000000000e+03,5.084864746093750000e+03
5.090000000000000000e+03,5.083479003906250000e+03
5.080000000000000000e+03,5.080981445312500000e+03
5.080000000000000000e+03,5.077337890625000000e+03
5.080000000000000000e+03,5.072591308593750000e+03
5.080000000000000000e+03,5.066817382812500000e+03
5.060000000000000000e+03,5.060042480468750000e+03
5.040000000000000000e+03,5.052426757812500000e+03
5.020000000000000000e+03,5.044069824218750000e+03
5.000000000000000000e+03,5.035133789062500000e+03
4.980000000000000000e+03,5.025756835937500000e+03
4.970000000000000000e+03,5.016090332031250000e+03
4.950000000000000000e+03,5.006307617187500000e+03
4.950000000000000000e+03,4.996601562500000000e+03
4.950000000000000000e+03,4.987087402343750000e+03
4.940000000000000000e+03,4.977989257812500000e+03
4.940000000000000000e+03,4.969403320312500000e+03
4.930000000000000000e+03,4.961464355468750000e+03
4.920000000000000000e+03,4.954176269531250000e+03
4.910000000000000000e+03,4.947629394531250000e+03
4.900000000000000000e+03,4.941780273437500000e+03
4.890000000000000000e+03,4.936666015625000000e+03
4.890000000000000000e+03,4.932252929687500000e+03
4.900000000000000000e+03,4.928418457031250000e+03
4.900000000000000000e+03,4.925154296875000000e+03
4.920000000000000000e+03,4.922341308593750000e+03
4.940000000000000000e+03,4.919912109375000000e+03
4.950000000000000000e+03,4.917801757812500000e+03
4.970000000000000000e+03,4.915922851562500000e+03
4.970000000000000000e+03,4.914218261718750000e+03
4.970000000000000000e+03,4.912607910156250000e+03
4.990000000000000000e+03,4.911032226562500000e+03
5.000000000000000000e+03,4.909455566406250000e+03
5.010000000000000000e+03,4.907827148437500000e+03
5.020000000000000000e+03,4.906102050781250000e+03
5.010000000000000000e+03,4.904229980468750000e+03
5.020000000000000000e+03,4.902208984375000000e+03
5.020000000000000000e+03,4.899994140625000000e+03
5.000000000000000000e+03,4.897561523437500000e+03
5.010000000000000000e+03,4.894889648437500000e+03
5.000000000000000000e+03,4.891967285156250000e+03
4.990000000000000000e+03,4.888808593750000000e+03
5.000000000000000000e+03,4.885400390625000000e+03
4.990000000000000000e+03,4.881740722656250000e+03
4.980000000000000000e+03,4.877895507812500000e+03
4.980000000000000000e+03,4.873873535156250000e+03
4.970000000000000000e+03,4.869741210937500000e+03
4.950000000000000000e+03,4.865553710937500000e+03
4.930000000000000000e+03,4.861393066406250000e+03
4.900000000000000000e+03,4.857326660156250000e+03
4.890000000000000000e+03,4.853470703125000000e+03
4.860000000000000000e+03,4.849887207031250000e+03
4.850000000000000000e+03,4.846667480468750000e+03
4.840000000000000000e+03,4.843889648437500000e+03
4.830000000000000000e+03,4.841649902343750000e+03
4.830000000000000000e+03,4.839978515625000000e+03
4.830000000000000000e+03,4.838922851562500000e+03
4.830000000000000000e+03,4.838562988281250000e+03
4.840000000000000000e+03,4.838869628906250000e+03
4.830000000000000000e+03,4.839856933593750000e+03
4.830000000000000000e+03,4.841519531250000000e+03
4.840000000000000000e+03,4.843846191406250000e+03
4.840000000000000000e+03,4.846813476562500000e+03
4.860000000000000000e+03,4.850407714843750000e+03
4.870000000000000000e+03,4.854546386718750000e+03
4.880000000000000000e+03,4.859253906250000000e+03
4.900000000000000000e+03,4.864474609375000000e+03
4.890000000000000000e+03,4.870167968750000000e+03
4.900000000000000000e+03,4.876274902343750000e+03
4.900000000000000000e+03,4.882743652343750000e+03
4.890000000000000000e+03,4.889465820312500000e+03
4.900000000000000000e+03,4.896395019531250000e+03
4.900000000000000000e+03,4.903437500000000000e+03
4.910000000000000000e+03,4.910589843750000000e+03
4.940000000000000000e+03,4.917705566406250000e+03
4.940000000000000000e+03,4.924749023437500000e+03
4.960000000000000000e+03,4.931646972656250000e+03
4.970000000000000000e+03,4.938315917968750000e+03
4.960000000000000000e+03,4.944730957031250000e+03
4.970000000000000000e+03,4.950881347656250000e+03
4.970000000000000000e+03,4.956660156250000000e+03
4.960000000000000000e+03,4.962075195312500000e+03
4.950000000000000000e+03,4.967093750000000000e+03
4.930000000000000000e+03,4.971718750000000000e+03
4.920000000000000000e+03,4.975918945312500000e+03
4.910000000000000000e+03,4.979742675781250000e+03
4.900000000000000000e+03,4.983206054687500000e+03
4.910000000000000000e+03,4.986331054687500000e+03
4.910000000000000000e+03,4.989190429687500000e+03
4.930000000000000000e+03,4.991818847656250000e+03
4.940000000000000000e+03,4.994256347656250000e+03
4.940000000000000000e+03,4.996603027343750000e+03
4.950000000000000000e+03,4.998903808593750000e+03
4.970000000000000000e+03,5.001183105468750000e+03
4.970000000000000000e+03,5.003542968750000000e+03
4.980000000000000000e+03,5.006010742187500000e+03
4.990000000000000000e+03,5.008621093750000000e+03
4.990000000000000000e+03,5.011417480468750000e+03
4.990000000000000000e+03,5.014425781250000000e+03
4.990000000000000000e+03,5.017659179687500000e+03
4.990000000000000000e+03,5.021132812500000000e+03
5.000000000000000000e+03,5.024866210937500000e+03
5.010000000000000000e+03,5.028844726562500000e+03
5.030000000000000000e+03,5.033067871093750000e+03
5.040000000000000000e+03,5.037541503906250000e+03
5.050000000000000000e+03,5.042244628906250000e+03
5.050000000000000000e+03,5.047165527343750000e+03
5.050000000000000000e+03,5.052273437500000000e+03
5.050000000000000000e+03,5.057527343750000000e+03
5.050000000000000000e+03,5.062906738281250000e+03
5.040000000000000000e+03,5.068339843750000000e+03
5.050000000000000000e+03,5.073783691406250000e+03
5.050000000000000000e+03,5.079168945312500000e+03
5.040000000000000000e+03,5.084448242187500000e+03
5.030000000000000000e+03,5.089523437500000000e+03
5.020000000000000000e+03,5.094359375000000000e+03
5.010000000000000000e+03,5.098833984375000000e+03
5.010000000000000000e+03,5.102881347656250000e+03
5.020000000000000000e+03,5.106394042968750000e+03
5.030000000000000000e+03,5.109315429687500000e+03
5.040000000000000000e+03,5.111526855468750000e+03
5.050000000000000000e+03,5.112964355468750000e+03
5.060000000000000000e+03,5.113564941406250000e+03
5.060000000000000000e+03,5.113267578125000000e+03
5.050000000000000000e+03,5.112049804687500000e+03
5.040000000000000000e+03,5.109898925781250000e+03
5.040000000000000000e+03,5.106885742187500000e+03
5.030000000000000000e+03,5.103028320312500000e+03
5.040000000000000000e+03,5.098383789062500000e+03
5.040000000000000000e+03,5.093019042968750000e+03
5.050000000000000000e+03,5.087035156250000000e+03
5.060000000000000000e+03,5.080522949218750000e+03
5.080000000000000000e+03,5.073592773437500000e+03
5.100000000000000000e+03,5.066327636718750000e+03
5.110000000000000000e+03,5.058825195312500000e+03
5.110000000000000000e+03,5.051168945312500000e+03
5.120000000000000000e+03,5.043431640625000000e+03
5.100000000000000000e+03,5.035698242187500000e+03
5.100000000000000000e+03,5.028019531250000000e+03
5.110000000000000000e+03,5.020453613281250000e+03
5.100000000000000000e+03,5.013034179687500000e+03
5.100000000000000000e+03,5.005824707031250000e+03
5.090000000000000000e+03,4.998850097656250000e+03
5.080000000000000000e+03,4.992150390625000000e+03
5.070000000000000000e+03,4.985765136718750000e+03
5.060000000000000000e+03,4.979707031250000000e+03
5.030000000000000000e+03,4.974012207031250000e+03
5.010000000000000000e+03,4.968705078125000000e+03
5.000000000000000000e+03,4.963822265625000000e+03
4.980000000000000000e+03,4.959383300781250000e+03
4.970000000000000000e+03,4.955410156250000000e+03
4.960000000000000000e+03,4.951909667968750000e+03
4.940000000000000000e+03,4.948882324218750000e+03
4.930000000000000000e+03,4.946337890625000000e+03
4.910000000000000000e+03,4.944235351562500000e+03
4.900000000000000000e+03,4.942566406250000000e+03
4.890000000000000000e+03,4.941276367187500000e+03
4.870000000000000000e+03,4.940333007812500000e+03
4.860000000000000000e+03,4.939642089843750000e+03
4.840000000000000000e+03,4.939180664062500000e+03
4.820000000000000000e+03,4.938839843750000000e+03
4.810000000000000000e+03,4.938546386718750000e+03
4.790000000000000000e+03,4.938247558593750000e+03
4.780000000000000000e+03,4.937883789062500000e+03
4.790000000000000000e+03,4.937410156250000000e+03
4.790000000000000000e+03,4.936774902343750000e+03
4.790000000000000000e+03,4.935959960937500000e+03
4.800000000000000000e+03,4.934928222656250000e+03
4.810000000000000000e+03,4.933687011718750000e+03
4.830000000000000000e+03,4.932233886718750000e+03
4.840000000000000000e+03,4.930574218750000000e+03
4.850000000000000000e+03,4.928700195312500000e+03
4.860000000000000000e+03,4.926643066406250000e+03
4.860000000000000000e+03,4.924377929687500000e+03
4.860000000000000000e+03,4.921949218750000000e+03
4.870000000000000000e+03,4.919326660156250000e+03
4.870000000000000000e+03,4.916541503906250000e+03
4.880000000000000000e+03,4.913595214843750000e+03
4.890000000000000000e+03,4.910493164062500000e+03
4.900000000000000000e+03,4.907264648437500000e+03
4.910000000000000000e+03,4.903935058593750000e+03
4.910000000000000000e+03,4.900561523437500000e+03
4.920000000000000000e+03,4.897194824218750000e+03
4.930000000000000000e+03,4.893879882812500000e+03
4.930000000000000000e+03,4.890727050781250000e+03
4.950000000000000000e+03,4.887787109375000000e+03
4.960000000000000000e+03,4.885153320312500000e+03
4.970000000000000000e+03,4.882918945312500000e+03
4.990000000000000000e+03,4.881195312500000000e+03
5.000000000000000000e+03,4.880074707031250000e+03
5.010000000000000000e+03,4.879644531250000000e+03
5.010000000000000000e+03,4.880002441406250000e+03
5.000000000000000000e+03,4.881191406250000000e+03
5.000000000000000000e+03,4.883295898437500000e+03
4.990000000000000000e+03,4.886360351562500000e+03
4.990000000000000000e+03,4.890400390625000000e+03
5.000000000000000000e+03,4.895501464843750000e+03
5.010000000000000000e+03,4.901623535156250000e+03
5.020000000000000000e+03,4.908824218750000000e+03
5.030000000000000000e+03,4.917048339843750000e+03
5.050000000000000000e+03,4.926288574218750000e+03
5.060000000000000000e+03,4.936485351562500000e+03
5.070000000000000000e+03,4.947572265625000000e+03
5.060000000000000000e+03,4.959474609375000000e+03
5.060000000000000000e+03,4.972031738281250000e+03
5.060000000000000000e+03,4.985182128906250000e+03
5.050000000000000000e+03,4.998723144531250000e+03
5.060000000000000000e+03,5.012446289062500000e+03
5.060000000000000000e+03,5.026177734375000000e+03
5.060000000000000000e+03,5.039640136718750000e+03
5.070000000000000000e+03,5.052606933593750000e+03
5.080000000000000000e+03,5.064847167968750000e+03
5.090000000000000000e+03,5.076090820312500000e+03
5.100000000000000000e+03,5.086155273437500000e+03
5.110000000000000000e+03,5.094841796875000000e+03
5.130000000000000000e+03,5.101995117187500000e+03
5.130000000000000000e+03,5.107493652343750000e+03
5.140000000000000000e+03,5.111251464843750000e+03
5.140000000000000000e+03,5.113187500000000000e+03
5.140000000000000000e+03,5.113325683593750000e+03
5.140000000000000000e+03,5.111691894531250000e+03
5.140000000000000000e+03,5.108336425781250000e+03
5.130000000000000000e+03,5.103438476562500000e+03
5.130000000000000000e+03,5.097073242187500000e+03
5.130000000000000000e+03,5.089505859375000000e+03
5.140000000000000000e+03,5.080900878906250000e+03
5.130000000000000000e+03,5.071529785156250000e+03
5.130000000000000000e+03,5.061552246093750000e+03
5.130000000000000000e+03,5.051253417968750000e+03
5.120000000000000000e+03,5.040765625000000000e+03
5.110000000000000000e+03,5.030278320312500000e+03
5.090000000000000000e+03,5.019962402343750000e+03
5.070000000000000000e+03,5.009919433593750000e+03
5.050000000000000000e+03,5.000229980468750000e+03
5.020000000000000000e+03,4.990958496093750000e+03
4.980000000000000000e+03,4.982125976562500000e+03
4.960000000000000000e+03,4.973839843750000000e+03
4.940000000000000000e+03,4.966038574218750000e+03
4.930000000000000000e+03,4.958812988281250000e+03
4.910000000000000000e+03,4.952157226562500000e+03
4.900000000000000000e+03,4.946090332031250000e+03
4.880000000000000000e+03,4.940585937500000000e+03
4.860000000000000000e+03,4.935638183593750000e+03
4.840000000000000000e+03,4.931208007812500000e+03
4.810000000000000000e+03,4.927249023437500000e+03
4.780000000000000000e+03,4.923754394531250000e+03
4.760000000000000000e+03,4.920644531250000000e+03
4.740000000000000000e+03,4.917914062500000000e+03
4.720000000000000000e+03,4.915481445312500000e+03
4.710000000000000000e+03,4.913315429687500000e+03
4.710000000000000000e+03,4.911387207031250000e+03
4.710000000000000000e+03,4.909607421875000000e+03
4.710000000000000000e+03,4.908014648437500000e+03
4.720000000000000000e+03,4.906576171875000000e+03
4.740000000000000000e+03,4.905238769531250000e+03
4.760000000000000000e+03,4.904032226562500000e+03
4.780000000000000000e+03,4.902895996093750000e+03
4.780000000000000000e+03,4.901906250000000000e+03
4.790000000000000000e+03,4.901006835937500000e+03
4.800000000000000000e+03,4.900187011718750000e+03
4.800000000000000000e+03,4.899585449218750000e+03
4.820000000000000000e+03,4.899067871093750000e+03
4.850000000000000000e+03,4.898764160156250000e+03
4.860000000000000000e+03,4.898655273437500000e+03
4.870000000000000000e+03,4.898783203125000000e+03
4.890000000000000000e+03,4.899149414062500000e+03
4.900000000000000000e+03,4.899811035156250000e+03
4.920000000000000000e+03,4.900770996093750000e+03
4.940000000000000000e+03,4.902055664062500000e+03
4.950000000000000000e+03,4.903637207031250000e+03
4.960000000000000000e+03,4.905568847656250000e+03
4.960000000000000000e+03,4.907774414062500000e+03
4.950000000000000000e+03,4.910281250000000000e+03
4.950000000000000000e+03,4.913081054687500000e+03
4.940000000000000000e+03,4.916102050781250000e+03
4.940000000000000000e+03,4.919362304687500000e+03
4.930000000000000000e+03,4.922894042968750000e+03
4.920000000000000000e+03,4.926572265625000000e+03
4.920000000000000000e+03,4.930498535156250000e+03
4.910000000000000000e+03,4.934667968750000000e+03
4.890000000000000000e+03,4.939096191406250000e+03
4.890000000000000000e+03,4.943845703125000000e+03
4.880000000000000000e+03,4.948850097656250000e+03
4.870000000000000000e+03,4.954254882812500000e+03
4.870000000000000000e+03,4.960002441406250000e+03
4.860000000000000000e+03,4.966140625000000000e+03
4.850000000000000000e+03,4.972788574218750000e+03
4.840000000000000000e+03,4.979926757812500000e+03
4.840000000000000000e+03,4.987593750000000000e+03
4.840000000000000000e+03,4.995803222656250000e+03
4.850000000000000000e+03,5.004592773437500000e+03
4.860000000000000000e+03,5.013933105468750000e+03
4.890000000000000000e+03,5.023708007812500000e+03
4.910000000000000000e+03,5.033913085937500000e+03
4.940000000000000000e+03,5.044404785156250000e+03
4.960000000000000000e+03,5.055146972656250000e+03
4.990000000000000000e+03,5.066026367187500000e+03
5.010000000000000000e+03,5.076890625000000000e+03
5.040000000000000000e+03,5.087587890625000000e+03
5.060000000000000000e+03,5.097906250000000000e+03
5.080000000000000000e+03,5.107725585937500000e+03
5.100000000000000000e+03,5.116807128906250000e+03
5.120000000000000000e+03,5.124955078125000000e+03
5.160000000000000000e+03,5.131992187500000000e+03
5.170000000000000000e+03,5.137798828125000000e+03
5.200000000000000000e+03,5.142254394531250000e+03
5.220000000000000000e+03,5.145187500000000000e+03
5.220000000000000000e+03,5.146573242187500000e+03
5.250000000000000000e+03,5.146335449218750000e+03
5.260000000000000000e+03,5.144500000000000000e+03
5.270000000000000000e+03,5.141088867187500000e+03
5.290000000000000000e+03,5.136126464843750000e+03
5.290000000000000000e+03,5.129767578125000000e+03
5.290000000000000000e+03,5.122091308593750000e+03
5.290000000000000000e+03,5.113283203125000000e+03
5.270000000000000000e+03,5.103545898437500000e+03
5.250000000000000000e+03,5.093110351562500000e+03
5.240000000000000000e+03,5.082185058593750000e+03
5.220000000000000000e+03,5.071064453125000000e+03
5.210000000000000000e+03,5.059953613281250000e+03
5.200000000000000000e+03,5.049161132812500000e+03
5.180000000000000000e+03,5.038838378906250000e+03
5.180000000000000000e+03,5.029207031250000000e+03
5.170000000000000000e+03,5.020400878906250000e+03
5.150000000000000000e+03,5.012514160156250000e+03
5.130000000000000000e+03,5.005590332031250000e+03
5.120000000000000000e+03,4.999663574218750000e+03
5.100000000000000000e+03,4.994690917968750000e+03
5.100000000000000000e+03,4.990681640625000000e+03
5.100000000000000000e+03,4.987537597656250000e+03
5.100000000000000000e+03,4.985259765625000000e+03
5.090000000000000000e+03,4.983729980468750000e+03
5.080000000000000000e+03,4.982897460937500000e+03
5.070000000000000000e+03,4.982657226562500000e+03
5.060000000000000000e+03,4.982998046875000000e+03
5.060000000000000000e+03,4.983797363281250000e+03
5.050000000000000000e+03,4.985001953125000000e+03
5.050000000000000000e+03,4.986495117187500000e+03
5.050000000000000000e+03,4.988142089843750000e+03
5.040000000000000000e+03,4.989890136718750000e+03
5.040000000000000000e+03,4.991636718750000000e+03
5.030000000000000000e+03,4.993214843750000000e+03
5.020000000000000000e+03,4.994494628906250000e+03
5.020000000000000000e+03,4.995315917968750000e+03
5.010000000000000000e+03,4.995500000000000000e+03
5.010000000000000000e+03,4.994885742187500000e+03
5.010000000000000000e+03,4.993403320312500000e+03
5.010000000000000000e+03,4.990812988281250000e+03
5.010000000000000000e+03,4.987020507812500000e+03
4.990000000000000000e+03,4.981962402343750000e+03
4.960000000000000000e+03,4.975527832031250000e+03
4.960000000000000000e+03,4.967839355468750000e+03
4.940000000000000000e+03,4.958863281250000000e+03
4.920000000000000000e+03,4.948690429687500000e+03
4.910000000000000000e+03,4.937440917968750000e+03
4.880000000000000000e+03,4.925227050781250000e+03
4.850000000000000000e+03,4.912303710937500000e+03
4.830000000000000000e+03,4.898900390625000000e+03
4.800000000000000000e+03,4.885293945312500000e+03
4.790000000000000000e+03,4.871642089843750000e+03
4.770000000000000000e+03,4.858262695312500000e+03
4.760000000000000000e+03,4.845250976562500000e+03
4.770000000000000000e+03,4.832846679687500000e+03
4.760000000000000000e+03,4.821164062500000000e+03
4.750000000000000000e+03,4.810259765625000000e+03
4.740000000000000000e+03,4.800208007812500000e+03
4.710000000000000000e+03,4.791025390625000000e+03
4.700000000000000000e+03,4.782673339843750000e+03
4.690000000000000000e+03,4.775189941406250000e+03
4.670000000000000000e+03,4.768473632812500000e+03
4.660000000000000000e+03,4.762593750000000000e+03
4.660000000000000000e+03,4.757466308593750000e+03
4.650000000000000000e+03,4.753127441406250000e+03
4.660000000000000000e+03,4.749609863281250000e+03
4.650000000000000000e+03,4.746885253906250000e+03
4.650000000000000000e+03,4.745036132812500000e+03
4.660000000000000000e+03,4.744067871093750000e+03
4.670000000000000000e+03,4.744017578125000000e+03
4.690000000000000000e+03,4.744957031250000000e+03
4.700000000000000000e+03,4.746923339843750000e+03
4.710000000000000000e+03,4.749937011718750000e+03
4.730000000000000000e+03,4.753998046875000000e+03
4.730000000000000000e+03,4.759133300781250000e+03
4.730000000000000000e+03,4.765415527343750000e+03
4.740000000000000000e+03,4.772716796875000000e+03
4.730000000000000000e+03,4.781066406250000000e+03
4.740000000000000000e+03,4.790253417968750000e+03
4.750000000000000000e+03,4.800180664062500000e+03
4.770000000000000000e+03,4.810852050781250000e+03
4.800000000000000000e+03,4.822060546875000000e+03
4.820000000000000000e+03,4.833752929687500000e+03
4.830000000000000000e+03,4.845864746093750000e+03
4.860000000000000000e+03,4.858182617187500000e+03
4.870000000000000000e+03,4.870578125000000000e+03
4.880000000000000000e+03,4.882991210937500000e+03
4.910000000000000000e+03,4.895198730468750000e+03
4.920000000000000000e+03,4.907056640625000000e+03
4.930000000000000000e+03,4.918485839843750000e+03
4.950000000000000000e+03,4.929387695312500000e+03
4.950000000000000000e+03,4.939736816406250000e+03
4.970000000000000000e+03,4.949553710937500000e+03
4.990000000000000000e+03,4.958762695312500000e+03
5.010000000000000000e+03,4.967419433593750000e+03
5.030000000000000000e+03,4.975536132812500000e+03
5.050000000000000000e+03,4.983258789062500000e+03
5.070000000000000000e+03,4.990648925781250000e+03
5.080000000000000000e+03,4.997772460937500000e+03
5.070000000000000000e+03,5.004814941406250000e+03
5.080000000000000000e+03,5.011719726562500000e+03
5.090000000000000000e+03,5.018593261718750000e+03
5.090000000000000000e+03,5.025504394531250000e+03
5.100000000000000000e+03,5.032473144531250000e+03
5.100000000000000000e+03,5.039562011718750000e+03
5.120000000000000000e+03,5.046721191406250000e+03
5.130000000000000000e+03,5.053941406250000000e+03
5.140000000000000000e+03,5.061224121093750000e+03
5.170000000000000000e+03,5.068550292968750000e+03
5.170000000000000000e+03,5.075894042968750000e+03
5.170000000000000000e+03,5.083117187500000000e+03
5.170000000000000000e+03,5.090262207031250000e+03
5.170000000000000000e+03,5.097203613281250000e+03
5.170000000000000000e+03,5.103868652343750000e+03
5.180000000000000000e+03,5.110247070312500000e+03
5.170000000000000000e+03,5.116209472656250000e+03
5.180000000000000000e+03,5.121685546875000000e+03
5.160000000000000000e+03,5.126610351562500000e+03
5.160000000000000000e+03,5.130975097656250000e+03
5.160000000000000000e+03,5.134689453125000000e+03
5.160000000000000000e+03,5.137698730468750000e+03
5.170000000000000000e+03,5.139983886718750000e+03
5.180000000000000000e+03,5.141561035156250000e+03
5.190000000000000000e+03,5.142355468750000000e+03
5.190000000000000000e+03,5.142514648437500000e+03
5.180000000000000000e+03,5.141931640625000000e+03
5.170000000000000000e+03,5.140691406250000000e+03
5.140000000000000000e+03,5.138760742187500000e+03
5.140000000000000000e+03,5.136235839843750000e+03
5.130000000000000000e+03,5.133183105468750000e+03
5.130000000000000000e+03,5.129491699218750000e+03
5.130000000000000000e+03,5.125419921875000000e+03
5.120000000000000000e+03,5.120895019531250000e+03
5.110000000000000000e+03,5.116009765625000000e+03
5.100000000000000000e+03,5.110736816406250000e+03
5.080000000000000000e+03,5.105131347656250000e+03
5.080000000000000000e+03,5.099283203125000000e+03
5.070000000000000000e+03,5.093179687500000000e+03
5.070000000000000000e+03,5.086776367187500000e+03
5.070000000000000000e+03,5.080112304687500000e+03
5.060000000000000000e+03,5.073310058593750000e+03
5.060000000000000000e+03,5.066332031250000000e+03
5.040000000000000000e+03,5.059148437500000000e+03
5.020000000000000000e+03,5.051869140625000000e+03
5.000000000000000000e+03,5.044472167968750000e+03
4.980000000000000000e+03,5.036988281250000000e+03
4.980000000000000000e+03,5.029315429687500000e+03
4.980000000000000000e+03,5.021612792968750000e+03
4.980000000000000000e+03,5.013812988281250000e+03
4.980000000000000000e+03,5.005971191406250000e+03
4.980000000000000000e+03,4.998115722656250000e+03
4.980000000000000000e+03,4.990225097656250000e+03
4.980000000000000000e+03,4.982340820312500000e+03
4.970000000000000000e+03,4.974524902343750000e+03
4.960000000000000000e+03,4.966753906250000000e+03
4.960000000000000000e+03,4.959098632812500000e+03
4.960000000000000000e+03,4.951551757812500000e+03
4.960000000000000000e+03,4.944164062500000000e+03
4.960000000000000000e+03,4.936912597656250000e+03
4.980000000000000000e+03,4.929771972656250000e+03
5.010000000000000000e+03,4.922771972656250000e+03
5.020000000000000000e+03,4.915886230468750000e+03
5.040000000000000000e+03,4.909125488281250000e+03
5.040000000000000000e+03,4.902444335937500000e+03
5.030000000000000000e+03,4.895854492187500000e+03
5.020000000000000000e+03,4.889398437500000000e+03
5.000000000000000000e+03,4.883014648437500000e+03
4.990000000000000000e+03,4.876760742187500000e+03
4.990000000000000000e+03,4.870665039062500000e+03
4.980000000000000000e+03,4.864721191406250000e+03
5.000000000000000000e+03,4.859010742187500000e+03
5.000000000000000000e+03,4.853523437500000000e+03
4.990000000000000000e+03,4.848338867187500000e+03
5.000000000000000000e+03,4.843472656250000000e+03
4.980000000000000000e+03,4.838968750000000000e+03
4.970000000000000000e+03,4.834960449218750000e+03
4.950000000000000000e+03,4.831403320312500000e+03
4.910000000000000000e+03,4.828416503906250000e+03
4.900000000000000000e+03,4.826027343750000000e+03
4.880000000000000000e+03,4.824246093750000000e+03
4.860000000000000000e+03,4.823138183593750000e+03
4.850000000000000000e+03,4.822703613281250000e+03
4.840000000000000000e+03,4.822924804687500000e+03
4.830000000000000000e+03,4.823740722656250000e+03
4.830000000000000000e+03,4.825156250000000000e+03
4.810000000000000000e+03,4.827051269531250000e+03
4.800000000000000000e+03,4.829299316406250000e+03
4.790000000000000000e+03,4.831807128906250000e+03
4.770000000000000000e+03,4.834536621093750000e+03
4.760000000000000000e+03,4.837265136718750000e+03
4.750000000000000000e+03,4.840030273437500000e+03
4.740000000000000000e+03,4.842600097656250000e+03
4.740000000000000000e+03,4.844981933593750000e+03
4.740000000000000000e+03,4.847132324218750000e+03
4.750000000000000000e+03,4.848912597656250000e+03
4.760000000000000000e+03,4.850394531250000000e+03
4.780000000000000000e+03,4.851555175781250000e+03
4.800000000000000000e+03,4.852370117187500000e+03
4.820000000000000000e+03,4.852852539062500000e+03
4.830000000000000000e+03,4.853068359375000000e+03
4.840000000000000000e+03,4.852958496093750000e+03
4.850000000000000000e+03,4.852626464843750000e+03
4.860000000000000000e+03,4.852115722656250000e+03
4.880000000000000000e+03,4.851402832031250000e+03
4.880000000000000000e+03,4.850549804687500000e+03
4.890000000000000000e+03,4.849673339843750000e+03
4.900000000000000000e+03,4.848818847656250000e+03
4.910000000000000000e+03,4.848012207031250000e+03
4.910000000000000000e+03,4.847371582031250000e+03
4.920000000000000000e+03,4.846913085937500000e+03
4.930000000000000000e+03,4.846672851562500000e+03
4.930000000000000000e+03,4.846725097656250000e+03
4.930000000000000000e+03,4.847090820312500000e+03
4.940000000000000000e+03,4.847803222656250000e+03
4.950000000000000000e+03,4.848919921875000000e+03
4.940000000000000000e+03,4.850432128906250000e+03
4.940000000000000000e+03,4.852389648437500000e+03
4.920000000000000000e+03,4.854789062500000000e+03
4.900000000000000000e+03,4.857733886718750000e+03
4.870000000000000000e+03,4.861263671875000000e+03
4.840000000000000000e+03,4.865394531250000000e+03
4.820000000000000000e+03,4.870213378906250000e+03
4.800000000000000000e+03,4.875722167968750000e+03
4.790000000000000000e+03,4.881901855468750000e+03
4.780000000000000000e+03,4.888872070312500000e+03
4.780000000000000000e+03,4.896625000000000000e+03
4.790000000000000000e+03,4.905120117187500000e+03
4.800000000000000000e+03,4.914421875000000000e+03
4.810000000000000000e+03,4.924490234375000000e+03
4.820000000000000000e+03,4.935317382812500000e+03
4.830000000000000000e+03,4.946787597656250000e+03
4.820000000000000000e+03,4.958904785156250000e+03
4.830000000000000000e+03,4.971485839843750000e+03
4.840000000000000000e+03,4.984466796875000000e+03
4.860000000000000000e+03,4.997784667968750000e+03
4.890000000000000000e+03,5.011220214843750000e+03
4.910000000000000000e+03,5.024725585937500000e+03
4.930000000000000000e+03,5.038146972656250000e+03
4.970000000000000000e+03,5.051282226562500000e+03
4.990000000000000000e+03,5.064053710937500000e+03
5.020000000000000000e+03,5.076322265625000000e+03
5.060000000000000000e+03,5.087938476562500000e+03
5.100000000000000000e+03,5.098819335937500000e+03
5.140000000000000000e+03,5.108932128906250000e+03
5.170000000000000000e+03,5.118139160156250000e+03
5.190000000000000000e+03,5.126434570312500000e+03
5.200000000000000000e+03,5.133834960937500000e+03
5.210000000000000000e+03,5.140259277343750000e+03
5.220000000000000000e+03,5.145783203125000000e+03
5.230000000000000000e+03,5.150425781250000000e+03
5.230000000000000000e+03,5.154218261718750000e+03
5.230000000000000000e+03,5.157238281250000000e+03
5.240000000000000000e+03,5.159554687500000000e+03
5.240000000000000000e+03,5.161256347656250000e+03
