4.200000000000000000e+03,3.994134521484375000e+03
4.230000000000000000e+03,4.036792968750000000e+03
4.260000000000000000e+03,4.082826171875000000e+03
4.300000000000000000e+03,4.132330078125000000e+03
4.330000000000000000e+03,4.185381835937500000e+03
4.370000000000000000e+03,4.241974121093750000e+03
4.410000000000000000e+03,4.302042480468750000e+03
4.450000000000000000e+03,4.365413085937500000e+03
4.500000000000000000e+03,4.431765625000000000e+03
4.540000000000000000e+03,4.500742187500000000e+03
4.590000000000000000e+03,4.571887695312500000e+03
4.620000000000000000e+03,4.644699707031250000e+03
4.650000000000000000e+03,4.718642578125000000e+03
4.670000000000000000e+03,4.793164062500000000e+03
4.680000000000000000e+03,4.867693359375000000e+03
4.700000000000000000e+03,4.941645996093750000e+03
4.720000000000000000e+03,5.014441406250000000e+03
4.730000000000000000e+03,5.085499023437500000e+03
4.770000000000000000e+03,5.154255371093750000e+03
4.800000000000000000e+03,5.220199218750000000e+03
4.850000000000000000e+03,5.282885253906250000e+03
4.910000000000000000e+03,5.341942382812500000e+03
4.940000000000000000e+03,5.397102050781250000e+03
4.990000000000000000e+03,5.448195312500000000e+03
5.030000000000000000e+03,5.495164062500000000e+03
5.050000000000000000e+03,5.538046875000000000e+03
5.080000000000000000e+03,5.576967773437500000e+03
5.100000000000000000e+03,5.612113281250000000e+03
5.110000000000000000e+03,5.643742187500000000e+03
5.140000000000000000e+03,5.672161132812500000e+03
5.170000000000000000e+03,5.697731445312500000e+03
5.200000000000000000e+03,5.720856445312500000e+03
5.250000000000000000e+03,5.741930175781250000e+03
5.290000000000000000e+03,5.761378417968750000e+03
5.350000000000000000e+03,5.779579101562500000e+03
5.390000000000000000e+03,5.796910156250000000e+03
5.420000000000000000e+03,5.813667968750000000e+03
5.460000000000000000e+03,5.830104003906250000e+03
5.470000000000000000e+03,5.846375976562500000e+03
5.490000000000000000e+03,5.862567382812500000e+03
5.520000000000000000e+03,5.878706542968750000e+03
5.540000000000000000e+03,5.894720703125000000e+03
5.570000000000000000e+03,5.910486328125000000e+03
5.600000000000000000e+03,5.925792480468750000e+03
5.610000000000000000e+03,5.940385742187500000e+03
5.620000000000000000e+03,5.953960449218750000e+03
5.620000000000000000e+03,5.966182617187500000e+03
5.610000000000000000e+03,5.976703125000000000e+03
5.630000000000000000e+03,5.985176757812500000e+03
5.640000000000000000e+03,5.991277343750000000e+03
5.650000000000000000e+03,5.994715820312500000e+03
5.660000000000000000e+03,5.995253906250000000e+03
5.650000000000000000e+03,5.992712890625000000e+03
5.650000000000000000e+03,5.986987304687500000e+03
5.630000000000000000e+03,5.978052246093750000e+03
5.590000000000000000e+03,5.965973144531250000e+03
5.570000000000000000e+03,5.950908691406250000e+03
5.540000000000000000e+03,5.933109863281250000e+03
5.510000000000000000e+03,5.912913574218750000e+03
5.500000000000000000e+03,5.890678710937500000e+03
5.480000000000000000e+03,5.866817382812500000e+03
5.470000000000000000e+03,5.841722656250000000e+03
5.460000000000000000e+03,5.815731445312500000e+03
5.450000000000000000e+03,5.789115722656250000e+03
5.430000000000000000e+03,5.761984375000000000e+03
5.430000000000000000e+03,5.734512695312500000e+03
5.410000000000000000e+03,5.706527832031250000e+03
5.410000000000000000e+03,5.677848632812500000e+03
5.410000000000000000e+03,5.648292968750000000e+03
5.400000000000000000e+03,5.617681152343750000e+03
5.420000000000000000e+03,5.585723144531250000e+03
5.420000000000000000e+03,5.552174316406250000e+03
5.420000000000000000e+03,5.516869628906250000e+03
5.430000000000000000e+03,5.479729980468750000e+03
5.430000000000000000e+03,5.440602050781250000e+03
5.430000000000000000e+03,5.399593261718750000e+03
5.440000000000000000e+03,5.356879394531250000e+03
5.440000000000000000e+03,5.312673828125000000e+03
5.450000000000000000e+03,5.267059570312500000e+03
5.440000000000000000e+03,5.220326171875000000e+03
5.430000000000000000e+03,5.172631835937500000e+03
5.420000000000000000e+03,5.124456054687500000e+03
5.400000000000000000e+03,5.076070312500000000e+03
5.400000000000000000e+03,5.027613281250000000e+03
5.390000000000000000e+03,4.979599121093750000e+03
5.370000000000000000e+03,4.932184570312500000e+03
5.370000000000000000e+03,4.885622070312500000e+03
5.340000000000000000e+03,4.840100585937500000e+03
5.320000000000000000e+03,4.795843261718750000e+03
5.300000000000000000e+03,4.752918457031250000e+03
5.260000000000000000e+03,4.711461425781250000e+03
5.230000000000000000e+03,4.671561035156250000e+03
5.180000000000000000e+03,4.633328613281250000e+03
5.130000000000000000e+03,4.596778808593750000e+03
5.080000000000000000e+03,4.561948242187500000e+03
5.010000000000000000e+03,4.528923339843750000e+03
4.970000000000000000e+03,4.497786132812500000e+03
4.910000000000000000e+03,4.468521484375000000e+03
4.860000000000000000e+03,4.441184082031250000e+03
4.810000000000000000e+03,4.415823730468750000e+03
4.750000000000000000e+03,4.392417968750000000e+03
4.690000000000000000e+03,4.371015136718750000e+03
4.640000000000000000e+03,4.351573242187500000e+03
4.580000000000000000e+03,4.334118652343750000e+03
4.530000000000000000e+03,4.318598144531250000e+03
4.470000000000000000e+03,4.304937988281250000e+03
4.420000000000000000e+03,4.293093261718750000e+03
4.380000000000000000e+03,4.282989746093750000e+03
4.330000000000000000e+03,4.274484863281250000e+03
4.320000000000000000e+03,4.267553222656250000e+03
4.300000000000000000e+03,4.262001464843750000e+03
4.270000000000000000e+03,4.257748046875000000e+03
4.270000000000000000e+03,4.254667480468750000e+03
4.260000000000000000e+03,4.252641113281250000e+03
4.250000000000000000e+03,4.251560546875000000e+03
4.240000000000000000e+03,4.251322753906250000e+03
4.230000000000000000e+03,4.251854980468750000e+03
4.220000000000000000e+03,4.253087890625000000e+03
4.210000000000000000e+03,4.254985351562500000e+03
4.200000000000000000e+03,4.257534667968750000e+03
4.200000000000000000e+03,4.260746582031250000e+03
4.190000000000000000e+03,4.264658203125000000e+03
4.190000000000000000e+03,4.269325195312500000e+03
4.220000000000000000e+03,4.274820312500000000e+03
4.220000000000000000e+03,4.281234863281250000e+03
4.240000000000000000e+03,4.288660156250000000e+03
4.250000000000000000e+03,4.297195312500000000e+03
4.260000000000000000e+03,4.306928222656250000e+03
4.290000000000000000e+03,4.317953613281250000e+03
4.290000000000000000e+03,4.330334960937500000e+03
4.310000000000000000e+03,4.344156250000000000e+03
4.320000000000000000e+03,4.359428710937500000e+03
4.310000000000000000e+03,4.376230468750000000e+03
4.320000000000000000e+03,4.394557617187500000e+03
4.330000000000000000e+03,4.414411621093750000e+03
4.330000000000000000e+03,4.435755371093750000e+03
4.360000000000000000e+03,4.458609375000000000e+03
4.350000000000000000e+03,4.482961425781250000e+03
4.360000000000000000e+03,4.508808593750000000e+03
4.380000000000000000e+03,4.536171386718750000e+03
4.390000000000000000e+03,4.564951660156250000e+03
4.420000000000000000e+03,4.595179687500000000e+03
4.440000000000000000e+03,4.626846679687500000e+03
4.460000000000000000e+03,4.659946777343750000e+03
4.470000000000000000e+03,4.694419433593750000e+03
4.480000000000000000e+03,4.730269042968750000e+03
4.500000000000000000e+03,4.767437011718750000e+03
4.530000000000000000e+03,4.805925781250000000e+03
4.550000000000000000e+03,4.845732910156250000e+03
4.590000000000000000e+03,4.886734863281250000e+03
4.620000000000000000e+03,4.928914062500000000e+03
4.660000000000000000e+03,4.972229492187500000e+03
4.720000000000000000e+03,5.016630859375000000e+03
4.760000000000000000e+03,5.062009765625000000e+03
4.810000000000000000e+03,5.108294433593750000e+03
4.870000000000000000e+03,5.155383300781250000e+03
4.920000000000000000e+03,5.203154785156250000e+03
4.970000000000000000e+03,5.251509277343750000e+03
5.030000000000000000e+03,5.300287597656250000e+03
5.080000000000000000e+03,5.349357421875000000e+03
5.140000000000000000e+03,5.398554687500000000e+03
5.200000000000000000e+03,5.447725097656250000e+03
5.260000000000000000e+03,5.496649414062500000e+03
5.310000000000000000e+03,5.545139160156250000e+03
5.360000000000000000e+03,5.592932128906250000e+03
5.420000000000000000e+03,5.639773437500000000e+03
5.480000000000000000e+03,5.685364746093750000e+03
5.550000000000000000e+03,5.729423828125000000e+03
5.610000000000000000e+03,5.771634765625000000e+03
5.670000000000000000e+03,5.811659179687500000e+03
5.720000000000000000e+03,5.849194824218750000e+03
5.770000000000000000e+03,5.883953125000000000e+03
5.829999999999999091e+03,5.915686035156250000e+03
5.869999999999999091e+03,5.944173828125000000e+03
5.900000000000000909e+03,5.969206054687500000e+03
5.940000000000000000e+03,5.990620117187500000e+03
5.970000000000000000e+03,6.008296875000000000e+03
6.000000000000000000e+03,6.022156738281250000e+03
6.040000000000000000e+03,6.032170898437500000e+03
6.070000000000000000e+03,6.038363281250000000e+03
6.100000000000000000e+03,6.040801757812500000e+03
6.120000000000000000e+03,6.039592773437500000e+03
6.140000000000000000e+03,6.034916992187500000e+03
6.150000000000000000e+03,6.026971679687500000e+03
6.160000000000000000e+03,6.015961914062500000e+03
6.160000000000000000e+03,6.002048339843750000e+03
6.150000000000000000e+03,5.985527832031250000e+03
6.150000000000000000e+03,5.966655761718750000e+03
6.130000000000000000e+03,5.945644042968750000e+03
6.110000000000000000e+03,5.922678710937500000e+03
6.100000000000000000e+03,5.897916992187500000e+03
6.070000000000000000e+03,5.871485839843750000e+03
6.050000000000000000e+03,5.843362304687500000e+03
6.020000000000000000e+03,5.813758300781250000e+03
5.980000000000000000e+03,5.782617675781250000e+03
5.940000000000000000e+03,5.749843261718750000e+03
5.900000000000000909e+03,5.715514160156250000e+03
5.859999999999999091e+03,5.679738769531250000e+03
5.810000000000000000e+03,5.642448730468750000e+03
5.750000000000000000e+03,5.603582031250000000e+03
5.690000000000000000e+03,5.563108886718750000e+03
5.620000000000000000e+03,5.521033691406250000e+03
5.550000000000000000e+03,5.477397460937500000e+03
5.480000000000000000e+03,5.432270507812500000e+03
5.410000000000000000e+03,5.385523925781250000e+03
5.350000000000000000e+03,5.337301757812500000e+03
5.270000000000000000e+03,5.287541992187500000e+03
5.200000000000000000e+03,5.236227050781250000e+03
5.140000000000000000e+03,5.183391601562500000e+03
5.070000000000000000e+03,5.129120605468750000e+03
4.990000000000000000e+03,5.073545410156250000e+03
4.930000000000000000e+03,5.016600097656250000e+03
4.860000000000000000e+03,4.958552246093750000e+03
4.780000000000000000e+03,4.899466796875000000e+03
4.720000000000000000e+03,4.839506347656250000e+03
4.640000000000000000e+03,4.779141113281250000e+03
4.560000000000000000e+03,4.718623535156250000e+03
4.480000000000000000e+03,4.658276367187500000e+03
4.400000000000000000e+03,4.598658691406250000e+03
4.320000000000000000e+03,4.539914062500000000e+03
4.250000000000000000e+03,4.482641601562500000e+03
4.180000000000000000e+03,4.427180664062500000e+03
4.100000000000000000e+03,4.373878417968750000e+03
4.030000000000000455e+03,4.323170898437500000e+03
3.960000000000000000e+03,4.275276855468750000e+03
3.890000000000000000e+03,4.230483886718750000e+03
3.819999999999999545e+03,4.188962402343750000e+03
3.740000000000000000e+03,4.150815429687500000e+03
3.670000000000000455e+03,4.116112304687500000e+03
3.610000000000000000e+03,4.084825195312500000e+03
3.550000000000000000e+03,4.056957519531250000e+03
3.500000000000000000e+03,4.032487792968750000e+03
3.449999999999999545e+03,4.011401611328125000e+03
3.410000000000000000e+03,3.993700195312500000e+03
3.380000000000000000e+03,3.979406005859375000e+03
3.350000000000000000e+03,3.968569580078125000e+03
3.340000000000000000e+03,3.961243896484375000e+03
3.330000000000000000e+03,3.957445556640625000e+03
3.320000000000000455e+03,3.957270019531250000e+03
3.340000000000000000e+03,3.960674316406250000e+03
3.350000000000000000e+03,3.967754394531250000e+03
3.380000000000000000e+03,3.978457763671875000e+03
3.430000000000000000e+03,3.992878173828125000e+03
3.469999999999999545e+03,4.010845947265625000e+03
3.550000000000000000e+03,4.032335937500000000e+03
3.629999999999999545e+03,4.057342285156250000e+03
3.720000000000000000e+03,4.085662353515625000e+03
3.840000000000000455e+03,4.117271972656250000e+03
3.940000000000000000e+03,4.152080566406250000e+03
4.060000000000000000e+03,4.190000000000000000e+03
4.190000000000000000e+03,4.230871582031250000e+03
4.320000000000000000e+03,4.274741699218750000e+03
4.450000000000000000e+03,4.321507812500000000e+03
4.590000000000000000e+03,4.371084472656250000e+03
4.730000000000000000e+03,4.423502441406250000e+03
4.860000000000000000e+03,4.478725097656250000e+03
5.000000000000000000e+03,4.536810546875000000e+03
5.120000000000000000e+03,4.597661621093750000e+03
5.240000000000000000e+03,4.661257324218750000e+03
5.360000000000000000e+03,4.727482421875000000e+03
5.460000000000000000e+03,4.796262695312500000e+03
5.560000000000000000e+03,4.867395019531250000e+03
5.670000000000000000e+03,4.940617187500000000e+03
5.770000000000000000e+03,5.015586425781250000e+03
5.880000000000000909e+03,5.091792968750000000e+03
5.980000000000000000e+03,5.168690429687500000e+03
6.060000000000000000e+03,5.245543945312500000e+03
6.130000000000000000e+03,5.321532226562500000e+03
6.180000000000000000e+03,5.395828125000000000e+03
6.219999999999999091e+03,5.467540527343750000e+03
6.240000000000000909e+03,5.535901367187500000e+03
6.260000000000000909e+03,5.600416992187500000e+03
6.280000000000000909e+03,5.660947753906250000e+03
6.280000000000000909e+03,5.717815917968750000e+03
6.280000000000000909e+03,5.772016113281250000e+03
6.280000000000000909e+03,5.825009765625000000e+03
6.260000000000000909e+03,5.878578125000000000e+03
6.260000000000000909e+03,5.934445312500000000e+03
6.260000000000000909e+03,5.993779785156250000e+03
6.240000000000000909e+03,6.056718261718750000e+03
6.219999999999999091e+03,6.122282226562500000e+03
6.199999999999999091e+03,6.188534667968750000e+03
6.160000000000000000e+03,6.253303222656250000e+03
6.130000000000000000e+03,6.314123535156250000e+03
6.100000000000000000e+03,6.368815917968750000e+03
6.060000000000000000e+03,6.415553710937500000e+03
6.020000000000000000e+03,6.453036621093750000e+03
5.990000000000000000e+03,6.480463867187500000e+03
5.960000000000000000e+03,6.497028808593750000e+03
5.940000000000000000e+03,6.502233886718750000e+03
5.920000000000000909e+03,6.496120117187500000e+03
5.900000000000000909e+03,6.478335449218750000e+03
5.880000000000000909e+03,6.449146972656250000e+03
5.859999999999999091e+03,6.408812500000000000e+03
5.839999999999999091e+03,6.357441894531250000e+03
5.810000000000000000e+03,6.295485351562500000e+03
5.780000000000000000e+03,6.223478027343750000e+03
5.740000000000000000e+03,6.141707031250000000e+03
5.700000000000000000e+03,6.051066894531250000e+03
5.680000000000000000e+03,5.952208007812500000e+03
5.650000000000000000e+03,5.845846191406250000e+03
5.610000000000000000e+03,5.733142578125000000e+03
5.580000000000000000e+03,5.615448730468750000e+03
5.530000000000000000e+03,5.494654785156250000e+03
5.500000000000000000e+03,5.373140625000000000e+03
5.470000000000000000e+03,5.253082519531250000e+03
5.430000000000000000e+03,5.136974609375000000e+03
5.400000000000000000e+03,5.027323242187500000e+03
5.350000000000000000e+03,4.926067382812500000e+03
5.300000000000000000e+03,4.834533691406250000e+03
5.250000000000000000e+03,4.753024414062500000e+03
5.190000000000000000e+03,4.681004394531250000e+03
5.130000000000000000e+03,4.617168457031250000e+03
5.060000000000000000e+03,4.559657714843750000e+03
4.990000000000000000e+03,4.506663574218750000e+03
4.900000000000000000e+03,4.456628417968750000e+03
4.810000000000000000e+03,4.408454589843750000e+03
4.710000000000000000e+03,4.361518554687500000e+03
4.610000000000000000e+03,4.315671386718750000e+03
4.520000000000000000e+03,4.271142089843750000e+03
4.420000000000000000e+03,4.228423828125000000e+03
4.330000000000000000e+03,4.188090820312500000e+03
4.250000000000000000e+03,4.150787109375000000e+03
4.170000000000000000e+03,4.117122070312500000e+03
4.100000000000000000e+03,4.087609130859375000e+03
4.050000000000000000e+03,4.062635253906250000e+03
3.999999999999999545e+03,4.042440429687500000e+03
3.950000000000000000e+03,4.027118652343750000e+03
3.900000000000000000e+03,4.016631103515625000e+03
3.880000000000000000e+03,4.010816162109375000e+03
3.850000000000000455e+03,4.009415039062500000e+03
3.830000000000000455e+03,4.012088867187500000e+03
3.819999999999999545e+03,4.018441894531250000e+03
3.809999999999999545e+03,4.028047607421875000e+03
3.819999999999999545e+03,4.040463867187500000e+03
3.830000000000000455e+03,4.055251708984375000e+03
3.840000000000000455e+03,4.072005371093750000e+03
3.860000000000000000e+03,4.090338134765625000e+03
3.880000000000000000e+03,4.109974609375000000e+03
3.920000000000000000e+03,4.130640625000000000e+03
3.950000000000000000e+03,4.152121582031250000e+03
3.989999999999999545e+03,4.174327148437500000e+03
4.050000000000000000e+03,4.197251953125000000e+03
4.090000000000000000e+03,4.220853027343750000e+03
4.150000000000000000e+03,4.245247558593750000e+03
4.210000000000000000e+03,4.270549804687500000e+03
4.260000000000000000e+03,4.296863769531250000e+03
4.320000000000000000e+03,4.324303710937500000e+03
4.380000000000000000e+03,4.353048828125000000e+03
4.450000000000000000e+03,4.383166503906250000e+03
4.510000000000000000e+03,4.414812500000000000e+03
4.560000000000000000e+03,4.447958007812500000e+03
4.620000000000000000e+03,4.482652343750000000e+03
4.660000000000000000e+03,4.518816894531250000e+03
4.690000000000000000e+03,4.556341308593750000e+03
4.730000000000000000e+03,4.595193847656250000e+03
4.760000000000000000e+03,4.635224121093750000e+03
4.800000000000000000e+03,4.676290039062500000e+03
4.840000000000000000e+03,4.718282226562500000e+03
4.880000000000000000e+03,4.761122558593750000e+03
4.920000000000000000e+03,4.804627929687500000e+03
4.960000000000000000e+03,4.848767578125000000e+03
5.000000000000000000e+03,4.893397949218750000e+03
5.040000000000000000e+03,4.938380371093750000e+03
5.070000000000000000e+03,4.983627929687500000e+03
5.120000000000000000e+03,5.028975585937500000e+03
5.170000000000000000e+03,5.074184570312500000e+03
5.220000000000000000e+03,5.119103515625000000e+03
5.280000000000000000e+03,5.163499023437500000e+03
5.340000000000000000e+03,5.207145996093750000e+03
5.390000000000000000e+03,5.249900878906250000e+03
5.440000000000000000e+03,5.291620605468750000e+03
5.500000000000000000e+03,5.332301757812500000e+03
5.580000000000000000e+03,5.372087890625000000e+03
5.640000000000000000e+03,5.411197753906250000e+03
5.700000000000000000e+03,5.450000000000000000e+03
5.760000000000000000e+03,5.488895507812500000e+03
5.820000000000000000e+03,5.528266601562500000e+03
5.880000000000000909e+03,5.568352050781250000e+03
5.950000000000000000e+03,5.609177734375000000e+03
6.000000000000000000e+03,5.650555664062500000e+03
6.050000000000000000e+03,5.691954589843750000e+03
6.080000000000000000e+03,5.732664550781250000e+03
6.080000000000000000e+03,5.771858886718750000e+03
6.080000000000000000e+03,5.808659179687500000e+03
6.070000000000000000e+03,5.842214843750000000e+03
6.050000000000000000e+03,5.871760253906250000e+03
6.030000000000000000e+03,5.896590332031250000e+03
6.000000000000000000e+03,5.916203613281250000e+03
5.960000000000000000e+03,5.930124511718750000e+03
5.900000000000000909e+03,5.937987792968750000e+03
5.829999999999999091e+03,5.939661621093750000e+03
5.760000000000000000e+03,5.935028808593750000e+03
5.690000000000000000e+03,5.924194824218750000e+03
5.610000000000000000e+03,5.907269531250000000e+03
5.510000000000000000e+03,5.884596679687500000e+03
5.410000000000000000e+03,5.856638183593750000e+03
5.310000000000000000e+03,5.823799804687500000e+03
5.200000000000000000e+03,5.786695312500000000e+03
5.100000000000000000e+03,5.745981933593750000e+03
5.000000000000000000e+03,5.702153320312500000e+03
4.910000000000000000e+03,5.655825683593750000e+03
4.820000000000000000e+03,5.607563964843750000e+03
4.740000000000000000e+03,5.557459472656250000e+03
4.680000000000000000e+03,5.505926757812500000e+03
4.620000000000000000e+03,5.453121582031250000e+03
4.580000000000000000e+03,5.398955566406250000e+03
4.550000000000000000e+03,5.343367675781250000e+03
4.530000000000000000e+03,5.286597167968750000e+03
4.510000000000000000e+03,5.228742187500000000e+03
4.500000000000000000e+03,5.169811035156250000e+03
4.500000000000000000e+03,5.110015136718750000e+03
4.500000000000000000e+03,5.049973632812500000e+03
4.520000000000000000e+03,4.990065917968750000e+03
4.540000000000000000e+03,4.931256835937500000e+03
4.550000000000000000e+03,4.874218750000000000e+03
4.580000000000000000e+03,4.820011230468750000e+03
4.590000000000000000e+03,4.769303710937500000e+03
4.600000000000000000e+03,4.722896972656250000e+03
4.610000000000000000e+03,4.681233398437500000e+03
4.610000000000000000e+03,4.644385253906250000e+03
4.630000000000000000e+03,4.612253417968750000e+03
4.650000000000000000e+03,4.584436035156250000e+03
4.660000000000000000e+03,4.560430664062500000e+03
4.680000000000000000e+03,4.539695800781250000e+03
4.690000000000000000e+03,4.521760742187500000e+03
4.700000000000000000e+03,4.506268554687500000e+03
4.720000000000000000e+03,4.493045898437500000e+03
4.730000000000000000e+03,4.482045410156250000e+03
4.730000000000000000e+03,4.473356933593750000e+03
4.730000000000000000e+03,4.467110839843750000e+03
4.720000000000000000e+03,4.463409179687500000e+03
4.710000000000000000e+03,4.462359863281250000e+03
4.700000000000000000e+03,4.464056640625000000e+03
4.690000000000000000e+03,4.468479492187500000e+03
4.690000000000000000e+03,4.475553710937500000e+03
4.690000000000000000e+03,4.485161621093750000e+03
4.710000000000000000e+03,4.497061523437500000e+03
4.730000000000000000e+03,4.510967285156250000e+03
4.760000000000000000e+03,4.526651367187500000e+03
4.800000000000000000e+03,4.543884277343750000e+03
4.840000000000000000e+03,4.562454101562500000e+03
4.880000000000000000e+03,4.582274902343750000e+03
4.930000000000000000e+03,4.603252929687500000e+03
4.980000000000000000e+03,4.625449218750000000e+03
5.040000000000000000e+03,4.649151367187500000e+03
5.090000000000000000e+03,4.674597656250000000e+03
5.150000000000000000e+03,4.702224609375000000e+03
5.210000000000000000e+03,4.732380859375000000e+03
5.270000000000000000e+03,4.765353515625000000e+03
5.330000000000000000e+03,4.801181640625000000e+03
5.380000000000000000e+03,4.839671875000000000e+03
5.440000000000000000e+03,4.880368164062500000e+03
5.490000000000000000e+03,4.922541503906250000e+03
5.530000000000000000e+03,4.965367675781250000e+03
5.570000000000000000e+03,5.007933105468750000e+03
5.590000000000000000e+03,5.049369140625000000e+03
5.600000000000000000e+03,5.088908203125000000e+03
5.590000000000000000e+03,5.125909667968750000e+03
5.590000000000000000e+03,5.159843750000000000e+03
5.560000000000000000e+03,5.190281250000000000e+03
5.530000000000000000e+03,5.216881835937500000e+03
5.510000000000000000e+03,5.239352539062500000e+03
5.470000000000000000e+03,5.257458984375000000e+03
5.420000000000000000e+03,5.271024414062500000e+03
5.380000000000000000e+03,5.279905761718750000e+03
5.340000000000000000e+03,5.284146972656250000e+03
5.280000000000000000e+03,5.283859863281250000e+03
5.220000000000000000e+03,5.279187011718750000e+03
5.140000000000000000e+03,5.270444824218750000e+03
5.050000000000000000e+03,5.257995117187500000e+03
4.970000000000000000e+03,5.242419921875000000e+03
4.880000000000000000e+03,5.224282226562500000e+03
4.810000000000000000e+03,5.204167968750000000e+03
4.740000000000000000e+03,5.182655273437500000e+03
4.670000000000000000e+03,5.160205566406250000e+03
4.620000000000000000e+03,5.137307128906250000e+03
4.570000000000000000e+03,5.114363769531250000e+03
4.530000000000000000e+03,5.091485839843750000e+03
4.510000000000000000e+03,5.068918457031250000e+03
4.480000000000000000e+03,5.046617187500000000e+03
4.460000000000000000e+03,5.024519531250000000e+03
4.470000000000000000e+03,5.002583984375000000e+03
4.460000000000000000e+03,4.980815429687500000e+03
4.470000000000000000e+03,4.959175292968750000e+03
4.490000000000000000e+03,4.937833496093750000e+03
4.500000000000000000e+03,4.916909179687500000e+03
4.520000000000000000e+03,4.896602050781250000e+03
4.540000000000000000e+03,4.877092285156250000e+03
4.570000000000000000e+03,4.858777343750000000e+03
4.600000000000000000e+03,4.841906250000000000e+03
4.630000000000000000e+03,4.826680175781250000e+03
4.660000000000000000e+03,4.813259277343750000e+03
4.690000000000000000e+03,4.801659667968750000e+03
4.700000000000000000e+03,4.791854980468750000e+03
4.730000000000000000e+03,4.783744140625000000e+03
4.760000000000000000e+03,4.777187988281250000e+03
4.770000000000000000e+03,4.772044921875000000e+03
4.800000000000000000e+03,4.768199218750000000e+03
4.820000000000000000e+03,4.765585449218750000e+03
4.830000000000000000e+03,4.764168945312500000e+03
4.860000000000000000e+03,4.763978515625000000e+03
4.870000000000000000e+03,4.765056640625000000e+03
4.880000000000000000e+03,4.767479003906250000e+03
4.890000000000000000e+03,4.771351074218750000e+03
4.900000000000000000e+03,4.776736328125000000e+03
4.910000000000000000e+03,4.783626464843750000e+03
4.920000000000000000e+03,4.792108886718750000e+03
4.920000000000000000e+03,4.802144042968750000e+03
4.930000000000000000e+03,4.813662597656250000e+03
4.930000000000000000e+03,4.826630859375000000e+03
4.930000000000000000e+03,4.840943847656250000e+03
4.950000000000000000e+03,4.856541992187500000e+03
4.960000000000000000e+03,4.873309082031250000e+03
4.980000000000000000e+03,4.891246582031250000e+03
4.990000000000000000e+03,4.910260253906250000e+03
5.000000000000000000e+03,4.930318847656250000e+03
5.020000000000000000e+03,4.951443359375000000e+03
5.030000000000000000e+03,4.973706054687500000e+03
5.050000000000000000e+03,4.997095214843750000e+03
5.080000000000000000e+03,5.021650878906250000e+03
5.100000000000000000e+03,5.047330566406250000e+03
5.120000000000000000e+03,5.074067382812500000e+03
5.140000000000000000e+03,5.101694335937500000e+03
5.150000000000000000e+03,5.129976562500000000e+03
5.160000000000000000e+03,5.158596191406250000e+03
5.170000000000000000e+03,5.187176757812500000e+03
5.180000000000000000e+03,5.215296386718750000e+03
5.190000000000000000e+03,5.242510742187500000e+03
5.190000000000000000e+03,5.268368652343750000e+03
5.180000000000000000e+03,5.292438964843750000e+03
5.180000000000000000e+03,5.314321289062500000e+03
5.160000000000000000e+03,5.333664062500000000e+03
5.160000000000000000e+03,5.350166015625000000e+03
5.180000000000000000e+03,5.363589355468750000e+03
5.190000000000000000e+03,5.373758300781250000e+03
5.210000000000000000e+03,5.380566894531250000e+03
5.230000000000000000e+03,5.384011230468750000e+03
5.250000000000000000e+03,5.384071289062500000e+03
5.250000000000000000e+03,5.380861816406250000e+03
5.250000000000000000e+03,5.374567871093750000e+03
5.240000000000000000e+03,5.365367187500000000e+03
5.230000000000000000e+03,5.353560058593750000e+03
5.230000000000000000e+03,5.339542968750000000e+03
5.210000000000000000e+03,5.323512207031250000e+03
5.210000000000000000e+03,5.305895507812500000e+03
5.210000000000000000e+03,5.286972167968750000e+03
5.220000000000000000e+03,5.267091308593750000e+03
5.230000000000000000e+03,5.246580078125000000e+03
5.240000000000000000e+03,5.225733886718750000e+03
5.260000000000000000e+03,5.204750488281250000e+03
5.280000000000000000e+03,5.183886230468750000e+03
5.290000000000000000e+03,5.163367187500000000e+03
5.290000000000000000e+03,5.143377441406250000e+03
5.280000000000000000e+03,5.124059570312500000e+03
5.240000000000000000e+03,5.105510742187500000e+03
5.210000000000000000e+03,5.087792480468750000e+03
5.170000000000000000e+03,5.070964355468750000e+03
5.120000000000000000e+03,5.054986328125000000e+03
5.100000000000000000e+03,5.039827636718750000e+03
5.060000000000000000e+03,5.025411132812500000e+03
5.040000000000000000e+03,5.011629394531250000e+03
5.000000000000000000e+03,4.998403808593750000e+03
4.960000000000000000e+03,4.985638671875000000e+03
4.910000000000000000e+03,4.973246093750000000e+03
4.850000000000000000e+03,4.961157714843750000e+03
4.790000000000000000e+03,4.949332519531250000e+03
4.720000000000000000e+03,4.937751953125000000e+03
4.640000000000000000e+03,4.926425781250000000e+03
4.570000000000000000e+03,4.915390136718750000e+03
4.510000000000000000e+03,4.904703613281250000e+03
4.440000000000000000e+03,4.894444824218750000e+03
4.380000000000000000e+03,4.884703613281250000e+03
4.330000000000000000e+03,4.875577636718750000e+03
4.300000000000000000e+03,4.867164062500000000e+03
4.260000000000000000e+03,4.859550292968750000e+03
4.230000000000000000e+03,4.852806152343750000e+03
4.200000000000000000e+03,4.846980957031250000e+03
4.170000000000000000e+03,4.842100585937500000e+03
4.150000000000000000e+03,4.838159667968750000e+03
4.150000000000000000e+03,4.835129882812500000e+03
4.160000000000000000e+03,4.832965820312500000e+03
4.170000000000000000e+03,4.831603027343750000e+03
