4.990000000000000000e+03,4.998941894531250000e+03
4.980000000000000000e+03,4.996877441406250000e+03
4.970000000000000000e+03,4.994316406250000000e+03
4.950000000000000000e+03,4.991255859375000000e+03
4.950000000000000000e+03,4.987779785156250000e+03
4.940000000000000000e+03,4.984231445312500000e+03
4.930000000000000000e+03,4.981540527343750000e+03
4.930000000000000000e+03,4.981313964843750000e+03
4.920000000000000000e+03,4.983248046875000000e+03
4.910000000000000000e+03,4.981166015625000000e+03
4.910000000000000000e+03,4.973971679687500000e+03
4.920000000000000000e+03,4.967907226562500000e+03
4.930000000000000000e+03,4.963379882812500000e+03
4.940000000000000000e+03,4.959809082031250000e+03
4.940000000000000000e+03,4.957145996093750000e+03
4.950000000000000000e+03,4.955371093750000000e+03
4.950000000000000000e+03,4.954430175781250000e+03
4.950000000000000000e+03,4.954183105468750000e+03
4.950000000000000000e+03,4.954137695312500000e+03
4.950000000000000000e+03,4.953522460937500000e+03
4.950000000000000000e+03,4.952653320312500000e+03
4.950000000000000000e+03,4.953043945312500000e+03
4.940000000000000000e+03,4.954779785156250000e+03
4.930000000000000000e+03,4.956986816406250000e+03
4.920000000000000000e+03,4.959156250000000000e+03
4.930000000000000000e+03,4.961210937500000000e+03
4.920000000000000000e+03,4.963186035156250000e+03
4.930000000000000000e+03,4.965137695312500000e+03
4.950000000000000000e+03,4.967056640625000000e+03
4.960000000000000000e+03,4.968937011718750000e+03
4.960000000000000000e+03,4.970746582031250000e+03
4.960000000000000000e+03,4.972447753906250000e+03
4.970000000000000000e+03,4.974021484375000000e+03
4.980000000000000000e+03,4.975490234375000000e+03
4.980000000000000000e+03,4.976900390625000000e+03
4.990000000000000000e+03,4.978331054687500000e+03
4.990000000000000000e+03,4.979886718750000000e+03
4.980000000000000000e+03,4.981625488281250000e+03
4.980000000000000000e+03,4.983576660156250000e+03
4.970000000000000000e+03,4.985705566406250000e+03
4.960000000000000000e+03,4.987934570312500000e+03
4.960000000000000000e+03,4.990147949218750000e+03
4.970000000000000000e+03,4.992191406250000000e+03
4.980000000000000000e+03,4.993901855468750000e+03
5.000000000000000000e+03,4.995165039062500000e+03
5.010000000000000000e+03,4.996074218750000000e+03
5.010000000000000000e+03,4.996950195312500000e+03
5.020000000000000000e+03,4.998083007812500000e+03
5.010000000000000000e+03,4.999340332031250000e+03
5.010000000000000000e+03,5.000126953125000000e+03
5.010000000000000000e+03,4.999787109375000000e+03
5.010000000000000000e+03,4.998156250000000000e+03
5.010000000000000000e+03,4.996077148437500000e+03
5.010000000000000000e+03,4.995230957031250000e+03
5.010000000000000000e+03,4.996314453125000000e+03
5.010000000000000000e+03,4.998274414062500000e+03
5.020000000000000000e+03,5.000065917968750000e+03
5.020000000000000000e+03,5.001474609375000000e+03
5.020000000000000000e+03,5.002609863281250000e+03
5.020000000000000000e+03,5.003573242187500000e+03
5.020000000000000000e+03,5.004407226562500000e+03
5.030000000000000000e+03,5.005097656250000000e+03
5.030000000000000000e+03,5.005624023437500000e+03
5.030000000000000000e+03,5.005948242187500000e+03
5.020000000000000000e+03,5.006031738281250000e+03
5.010000000000000000e+03,5.005854980468750000e+03
5.010000000000000000e+03,5.005408691406250000e+03
4.990000000000000000e+03,5.004754394531250000e+03
4.990000000000000000e+03,5.003957519531250000e+03
4.980000000000000000e+03,5.003117187500000000e+03
4.970000000000000000e+03,5.002291992187500000e+03
4.980000000000000000e+03,5.001531250000000000e+03
4.980000000000000000e+03,5.000759765625000000e+03
4.990000000000000000e+03,4.999824707031250000e+03
5.010000000000000000e+03,4.998437011718750000e+03
5.000000000000000000e+03,4.996384277343750000e+03
5.000000000000000000e+03,4.993578125000000000e+03
5.000000000000000000e+03,4.990112304687500000e+03
4.980000000000000000e+03,4.986155273437500000e+03
4.990000000000000000e+03,4.981956542968750000e+03
4.980000000000000000e+03,4.977841796875000000e+03
4.970000000000000000e+03,4.974260253906250000e+03
4.980000000000000000e+03,4.971544433593750000e+03
4.970000000000000000e+03,4.969625976562500000e+03
4.950000000000000000e+03,4.967870605468750000e+03
4.950000000000000000e+03,4.965638671875000000e+03
4.930000000000000000e+03,4.962750000000000000e+03
4.930000000000000000e+03,4.959362792968750000e+03
4.950000000000000000e+03,4.955688964843750000e+03
4.960000000000000000e+03,4.951841796875000000e+03
4.970000000000000000e+03,4.948011718750000000e+03
4.980000000000000000e+03,4.944407226562500000e+03
4.980000000000000000e+03,4.941263183593750000e+03
4.980000000000000000e+03,4.938774902343750000e+03
4.950000000000000000e+03,4.936994140625000000e+03
4.940000000000000000e+03,4.935886718750000000e+03
4.920000000000000000e+03,4.935369140625000000e+03
4.910000000000000000e+03,4.935339843750000000e+03
4.900000000000000000e+03,4.935671386718750000e+03
4.900000000000000000e+03,4.936268066406250000e+03
4.920000000000000000e+03,4.937052246093750000e+03
4.930000000000000000e+03,4.937943359375000000e+03
4.940000000000000000e+03,4.938900878906250000e+03
4.960000000000000000e+03,4.939902832031250000e+03
4.950000000000000000e+03,4.940910156250000000e+03
4.950000000000000000e+03,4.941923828125000000e+03
4.960000000000000000e+03,4.942929687500000000e+03
4.950000000000000000e+03,4.943923828125000000e+03
4.950000000000000000e+03,4.944898437500000000e+03
4.950000000000000000e+03,4.945876464843750000e+03
4.930000000000000000e+03,4.946833007812500000e+03
4.930000000000000000e+03,4.947744140625000000e+03
4.910000000000000000e+03,4.948553222656250000e+03
4.890000000000000000e+03,4.949109375000000000e+03
4.910000000000000000e+03,4.949149902343750000e+03
4.910000000000000000e+03,4.948306640625000000e+03
4.930000000000000000e+03,4.946280761718750000e+03
4.960000000000000000e+03,4.943394042968750000e+03
4.970000000000000000e+03,4.940959472656250000e+03
4.990000000000000000e+03,4.940575683593750000e+03
5.000000000000000000e+03,4.943262207031250000e+03
5.000000000000000000e+03,4.949280273437500000e+03
5.000000000000000000e+03,4.958019042968750000e+03
4.970000000000000000e+03,4.967784179687500000e+03
4.950000000000000000e+03,4.976580566406250000e+03
4.940000000000000000e+03,4.983367187500000000e+03
4.910000000000000000e+03,4.988285644531250000e+03
4.910000000000000000e+03,4.991833984375000000e+03
4.910000000000000000e+03,4.994468261718750000e+03
4.910000000000000000e+03,4.996458984375000000e+03
4.930000000000000000e+03,4.997917968750000000e+03
4.940000000000000000e+03,4.998877441406250000e+03
4.970000000000000000e+03,4.999359863281250000e+03
5.000000000000000000e+03,4.999447265625000000e+03
5.000000000000000000e+03,4.999301269531250000e+03
5.010000000000000000e+03,4.999137207031250000e+03
5.010000000000000000e+03,4.999154296875000000e+03
5.000000000000000000e+03,4.999498046875000000e+03
4.980000000000000000e+03,5.000241210937500000e+03
4.950000000000000000e+03,5.001369628906250000e+03
4.930000000000000000e+03,5.002779296875000000e+03
4.910000000000000000e+03,5.004293945312500000e+03
4.910000000000000000e+03,5.005694824218750000e+03
4.930000000000000000e+03,5.006756347656250000e+03
4.940000000000000000e+03,5.007353515625000000e+03
4.960000000000000000e+03,5.007428710937500000e+03
4.990000000000000000e+03,5.007000488281250000e+03
4.990000000000000000e+03,5.006083496093750000e+03
4.990000000000000000e+03,5.004594726562500000e+03
5.000000000000000000e+03,5.002345703125000000e+03
5.000000000000000000e+03,4.999396484375000000e+03
4.990000000000000000e+03,4.997577148437500000e+03
4.990000000000000000e+03,4.997331542968750000e+03
4.980000000000000000e+03,4.995219238281250000e+03
4.980000000000000000e+03,4.992820800781250000e+03
4.970000000000000000e+03,4.991240234375000000e+03
4.970000000000000000e+03,4.990255371093750000e+03
4.980000000000000000e+03,4.989563964843750000e+03
4.970000000000000000e+03,4.988966796875000000e+03
4.980000000000000000e+03,4.988325683593750000e+03
4.980000000000000000e+03,4.987544921875000000e+03
4.980000000000000000e+03,4.986626464843750000e+03
5.000000000000000000e+03,4.985734375000000000e+03
5.000000000000000000e+03,4.985248046875000000e+03
5.020000000000000000e+03,4.985533691406250000e+03
5.030000000000000000e+03,4.986800292968750000e+03
5.020000000000000000e+03,4.989021484375000000e+03
5.020000000000000000e+03,4.991980468750000000e+03
5.010000000000000000e+03,4.995434570312500000e+03
4.990000000000000000e+03,4.999141601562500000e+03
4.990000000000000000e+03,5.002855468750000000e+03
4.980000000000000000e+03,5.005894042968750000e+03
4.970000000000000000e+03,5.005681640625000000e+03
4.980000000000000000e+03,5.001547851562500000e+03
4.990000000000000000e+03,5.005264648437500000e+03
5.000000000000000000e+03,5.015155761718750000e+03
5.020000000000000000e+03,5.022660644531250000e+03
5.030000000000000000e+03,5.026521484375000000e+03
5.040000000000000000e+03,5.028412109375000000e+03
5.050000000000000000e+03,5.029417480468750000e+03
5.060000000000000000e+03,5.029999511718750000e+03
5.050000000000000000e+03,5.030343750000000000e+03
5.030000000000000000e+03,5.030514160156250000e+03
5.010000000000000000e+03,5.030542968750000000e+03
4.990000000000000000e+03,5.030429199218750000e+03
4.980000000000000000e+03,5.030167480468750000e+03
4.970000000000000000e+03,5.029736328125000000e+03
4.980000000000000000e+03,5.029112304687500000e+03
4.990000000000000000e+03,5.028261718750000000e+03
5.000000000000000000e+03,5.027143066406250000e+03
5.010000000000000000e+03,5.025738769531250000e+03
5.020000000000000000e+03,5.024070800781250000e+03
5.020000000000000000e+03,5.022276855468750000e+03
5.020000000000000000e+03,5.020622070312500000e+03
5.010000000000000000e+03,5.018882324218750000e+03
5.010000000000000000e+03,5.014842773437500000e+03
5.000000000000000000e+03,5.006404785156250000e+03
4.990000000000000000e+03,4.997170898437500000e+03
4.980000000000000000e+03,4.992504394531250000e+03
4.980000000000000000e+03,4.987146484375000000e+03
4.980000000000000000e+03,4.982222656250000000e+03
4.970000000000000000e+03,4.980004394531250000e+03
4.970000000000000000e+03,4.978963378906250000e+03
4.970000000000000000e+03,4.978072265625000000e+03
4.970000000000000000e+03,4.977068847656250000e+03
4.960000000000000000e+03,4.975989746093750000e+03
4.960000000000000000e+03,4.974904785156250000e+03
4.970000000000000000e+03,4.973841308593750000e+03
4.970000000000000000e+03,4.972823730468750000e+03
4.970000000000000000e+03,4.971853027343750000e+03
4.970000000000000000e+03,4.970950683593750000e+03
4.970000000000000000e+03,4.970160644531250000e+03
4.970000000000000000e+03,4.969550292968750000e+03
4.970000000000000000e+03,4.969125000000000000e+03
4.960000000000000000e+03,4.968735839843750000e+03
4.950000000000000000e+03,4.968166015625000000e+03
4.960000000000000000e+03,4.967285156250000000e+03
4.960000000000000000e+03,4.966125488281250000e+03
4.970000000000000000e+03,4.964811035156250000e+03
4.970000000000000000e+03,4.963366699218750000e+03
4.970000000000000000e+03,4.961879882812500000e+03
4.970000000000000000e+03,4.960352539062500000e+03
4.970000000000000000e+03,4.958757812500000000e+03
4.960000000000000000e+03,4.957055664062500000e+03
4.960000000000000000e+03,4.955211425781250000e+03
4.970000000000000000e+03,4.953187011718750000e+03
4.970000000000000000e+03,4.950949218750000000e+03
4.970000000000000000e+03,4.948490234375000000e+03
4.970000000000000000e+03,4.945845214843750000e+03
4.970000000000000000e+03,4.943119140625000000e+03
4.970000000000000000e+03,4.940453125000000000e+03
4.960000000000000000e+03,4.938084960937500000e+03
4.950000000000000000e+03,4.936208496093750000e+03
4.940000000000000000e+03,4.934940917968750000e+03
4.940000000000000000e+03,4.934248535156250000e+03
4.940000000000000000e+03,4.934009765625000000e+03
4.940000000000000000e+03,4.934062011718750000e+03
4.950000000000000000e+03,4.934217285156250000e+03
4.950000000000000000e+03,4.934396484375000000e+03
4.960000000000000000e+03,4.934509765625000000e+03
4.960000000000000000e+03,4.934541992187500000e+03
4.940000000000000000e+03,4.934495605468750000e+03
4.940000000000000000e+03,4.934381347656250000e+03
4.930000000000000000e+03,4.934216308593750000e+03
4.930000000000000000e+03,4.934010253906250000e+03
4.940000000000000000e+03,4.933754394531250000e+03
4.940000000000000000e+03,4.933447265625000000e+03
4.940000000000000000e+03,4.933097167968750000e+03
4.930000000000000000e+03,4.932666015625000000e+03
4.920000000000000000e+03,4.932133300781250000e+03
4.920000000000000000e+03,4.931489746093750000e+03
4.920000000000000000e+03,4.930718750000000000e+03
4.920000000000000000e+03,4.929855957031250000e+03
4.940000000000000000e+03,4.928958007812500000e+03
4.940000000000000000e+03,4.928155761718750000e+03
4.940000000000000000e+03,4.927550781250000000e+03
4.950000000000000000e+03,4.927253417968750000e+03
4.960000000000000000e+03,4.927324218750000000e+03
4.970000000000000000e+03,4.927758789062500000e+03
4.980000000000000000e+03,4.928504394531250000e+03
4.990000000000000000e+03,4.929502441406250000e+03
4.990000000000000000e+03,4.930708007812500000e+03
4.960000000000000000e+03,4.932098144531250000e+03
4.950000000000000000e+03,4.933663574218750000e+03
4.950000000000000000e+03,4.935355957031250000e+03
4.940000000000000000e+03,4.937165039062500000e+03
4.960000000000000000e+03,4.939091308593750000e+03
4.990000000000000000e+03,4.941085937500000000e+03
5.000000000000000000e+03,4.943149902343750000e+03
5.020000000000000000e+03,4.945277343750000000e+03
5.020000000000000000e+03,4.947484375000000000e+03
5.020000000000000000e+03,4.949784179687500000e+03
5.010000000000000000e+03,4.952209960937500000e+03
5.000000000000000000e+03,4.954714355468750000e+03
5.000000000000000000e+03,4.957203125000000000e+03
4.990000000000000000e+03,4.959349609375000000e+03
4.990000000000000000e+03,4.960476562500000000e+03
4.980000000000000000e+03,4.960134277343750000e+03
4.980000000000000000e+03,4.959752929687500000e+03
4.980000000000000000e+03,4.961630859375000000e+03
4.990000000000000000e+03,4.965722656250000000e+03
5.000000000000000000e+03,4.970553222656250000e+03
5.010000000000000000e+03,4.975015625000000000e+03
5.020000000000000000e+03,4.978602539062500000e+03
5.020000000000000000e+03,4.981125488281250000e+03
5.010000000000000000e+03,4.982517089843750000e+03
5.010000000000000000e+03,4.983051757812500000e+03
4.990000000000000000e+03,4.983479492187500000e+03
4.980000000000000000e+03,4.985125976562500000e+03
4.990000000000000000e+03,4.988212402343750000e+03
4.980000000000000000e+03,4.990727050781250000e+03
4.980000000000000000e+03,4.991585937500000000e+03
4.990000000000000000e+03,4.991502929687500000e+03
4.980000000000000000e+03,4.991096679687500000e+03
4.980000000000000000e+03,4.990583007812500000e+03
4.980000000000000000e+03,4.990028808593750000e+03
4.980000000000000000e+03,4.989462890625000000e+03
4.980000000000000000e+03,4.988903320312500000e+03
4.980000000000000000e+03,4.988358398437500000e+03
4.990000000000000000e+03,4.987853515625000000e+03
4.990000000000000000e+03,4.987398925781250000e+03
4.980000000000000000e+03,4.987004882812500000e+03
4.980000000000000000e+03,4.986677734375000000e+03
4.980000000000000000e+03,4.986432617187500000e+03
4.980000000000000000e+03,4.986261718750000000e+03
4.980000000000000000e+03,4.986153808593750000e+03
4.970000000000000000e+03,4.986100585937500000e+03
4.980000000000000000e+03,4.986085937500000000e+03
4.980000000000000000e+03,4.986081542968750000e+03
4.980000000000000000e+03,4.986048828125000000e+03
5.000000000000000000e+03,4.985934082031250000e+03
5.000000000000000000e+03,4.985709960937500000e+03
5.010000000000000000e+03,4.985321289062500000e+03
5.010000000000000000e+03,4.984745117187500000e+03
5.010000000000000000e+03,4.983961914062500000e+03
5.000000000000000000e+03,4.983025878906250000e+03
5.000000000000000000e+03,4.981958984375000000e+03
4.990000000000000000e+03,4.980821289062500000e+03
4.990000000000000000e+03,4.979629882812500000e+03
4.980000000000000000e+03,4.978440429687500000e+03
4.970000000000000000e+03,4.977267578125000000e+03
4.970000000000000000e+03,4.976114746093750000e+03
4.970000000000000000e+03,4.974993652343750000e+03
4.980000000000000000e+03,4.973893554687500000e+03
4.990000000000000000e+03,4.972836914062500000e+03
4.990000000000000000e+03,4.971794921875000000e+03
5.010000000000000000e+03,4.970778320312500000e+03
5.020000000000000000e+03,4.969777343750000000e+03
5.010000000000000000e+03,4.968786132812500000e+03
5.000000000000000000e+03,4.967822265625000000e+03
4.990000000000000000e+03,4.966872070312500000e+03
4.970000000000000000e+03,4.965968261718750000e+03
4.960000000000000000e+03,4.965088867187500000e+03
4.950000000000000000e+03,4.964257324218750000e+03
4.940000000000000000e+03,4.963470703125000000e+03
4.940000000000000000e+03,4.962721191406250000e+03
4.940000000000000000e+03,4.962016113281250000e+03
4.950000000000000000e+03,4.961344726562500000e+03
4.970000000000000000e+03,4.960697265625000000e+03
4.980000000000000000e+03,4.960079589843750000e+03
4.990000000000000000e+03,4.959472656250000000e+03
4.990000000000000000e+03,4.958896972656250000e+03
4.980000000000000000e+03,4.958377441406250000e+03
4.970000000000000000e+03,4.957982421875000000e+03
4.970000000000000000e+03,4.957789550781250000e+03
4.960000000000000000e+03,4.957901367187500000e+03
4.960000000000000000e+03,4.958314941406250000e+03
4.960000000000000000e+03,4.958937500000000000e+03
4.950000000000000000e+03,4.959597656250000000e+03
4.950000000000000000e+03,4.960176757812500000e+03
4.940000000000000000e+03,4.960629394531250000e+03
4.940000000000000000e+03,4.960982910156250000e+03
4.950000000000000000e+03,4.961304199218750000e+03
4.970000000000000000e+03,4.961628417968750000e+03
4.990000000000000000e+03,4.961966796875000000e+03
5.000000000000000000e+03,4.962334472656250000e+03
5.000000000000000000e+03,4.962713378906250000e+03
4.980000000000000000e+03,4.963094726562500000e+03
4.990000000000000000e+03,4.963457519531250000e+03
4.970000000000000000e+03,4.963773925781250000e+03
4.950000000000000000e+03,4.964004394531250000e+03
4.960000000000000000e+03,4.964121582031250000e+03
4.950000000000000000e+03,4.964079589843750000e+03
4.950000000000000000e+03,4.963845703125000000e+03
4.960000000000000000e+03,4.963390625000000000e+03
4.970000000000000000e+03,4.962703613281250000e+03
4.980000000000000000e+03,4.961762207031250000e+03
4.970000000000000000e+03,4.960600097656250000e+03
4.970000000000000000e+03,4.959233398437500000e+03
4.970000000000000000e+03,4.957705566406250000e+03
4.960000000000000000e+03,4.956054199218750000e+03
4.960000000000000000e+03,4.954345214843750000e+03
4.970000000000000000e+03,4.952614746093750000e+03
4.960000000000000000e+03,4.950925292968750000e+03
4.970000000000000000e+03,4.949316894531250000e+03
4.970000000000000000e+03,4.947850097656250000e+03
4.960000000000000000e+03,4.946589355468750000e+03
4.950000000000000000e+03,4.945579589843750000e+03
4.950000000000000000e+03,4.944851562500000000e+03
4.950000000000000000e+03,4.944433593750000000e+03
4.950000000000000000e+03,4.944332031250000000e+03
4.960000000000000000e+03,4.944532714843750000e+03
4.960000000000000000e+03,4.944971679687500000e+03
4.970000000000000000e+03,4.945616210937500000e+03
4.960000000000000000e+03,4.946405273437500000e+03
4.960000000000000000e+03,4.947316894531250000e+03
4.950000000000000000e+03,4.948328613281250000e+03
4.950000000000000000e+03,4.949429687500000000e+03
4.960000000000000000e+03,4.950622070312500000e+03
4.960000000000000000e+03,4.951915527343750000e+03
4.970000000000000000e+03,4.953319335937500000e+03
4.980000000000000000e+03,4.954828125000000000e+03
4.980000000000000000e+03,4.956419921875000000e+03
4.990000000000000000e+03,4.958032226562500000e+03
4.990000000000000000e+03,4.959537109375000000e+03
4.980000000000000000e+03,4.960737304687500000e+03
4.970000000000000000e+03,4.961320800781250000e+03
4.970000000000000000e+03,4.960890136718750000e+03
4.970000000000000000e+03,4.959137207031250000e+03
4.960000000000000000e+03,4.956263671875000000e+03
4.970000000000000000e+03,4.953244140625000000e+03
4.970000000000000000e+03,4.951200683593750000e+03
4.960000000000000000e+03,4.950498535156250000e+03
4.970000000000000000e+03,4.950823242187500000e+03
4.970000000000000000e+03,4.951699707031250000e+03
4.970000000000000000e+03,4.952769531250000000e+03
4.980000000000000000e+03,4.953860839843750000e+03
5.000000000000000000e+03,4.954954101562500000e+03
5.000000000000000000e+03,4.956096191406250000e+03
5.000000000000000000e+03,4.957298828125000000e+03
5.000000000000000000e+03,4.958494628906250000e+03
5.000000000000000000e+03,4.959593261718750000e+03
4.990000000000000000e+03,4.960551269531250000e+03
4.980000000000000000e+03,4.961378417968750000e+03
4.980000000000000000e+03,4.962158203125000000e+03
4.980000000000000000e+03,4.962981933593750000e+03
4.980000000000000000e+03,4.963940917968750000e+03
4.980000000000000000e+03,4.965140136718750000e+03
4.990000000000000000e+03,4.966761718750000000e+03
5.000000000000000000e+03,4.969189453125000000e+03
4.990000000000000000e+03,4.972919921875000000e+03
4.990000000000000000e+03,4.977530273437500000e+03
4.990000000000000000e+03,4.981069824218750000e+03
4.980000000000000000e+03,4.982243652343750000e+03
4.980000000000000000e+03,4.981767578125000000e+03
4.980000000000000000e+03,4.981190429687500000e+03
4.990000000000000000e+03,4.981687011718750000e+03
4.990000000000000000e+03,4.983363769531250000e+03
5.000000000000000000e+03,4.985657714843750000e+03
5.000000000000000000e+03,4.988020019531250000e+03
5.010000000000000000e+03,4.990120117187500000e+03
5.020000000000000000e+03,4.991821777343750000e+03
5.030000000000000000e+03,4.993051757812500000e+03
5.030000000000000000e+03,4.993791015625000000e+03
5.020000000000000000e+03,4.994009765625000000e+03
5.000000000000000000e+03,4.993703125000000000e+03
4.990000000000000000e+03,4.992850585937500000e+03
4.970000000000000000e+03,4.991450195312500000e+03
4.960000000000000000e+03,4.989527343750000000e+03
4.970000000000000000e+03,4.987124023437500000e+03
4.980000000000000000e+03,4.984318847656250000e+03
4.990000000000000000e+03,4.981255371093750000e+03
5.000000000000000000e+03,4.978196777343750000e+03
5.020000000000000000e+03,4.975536132812500000e+03
5.020000000000000000e+03,4.973753906250000000e+03
5.030000000000000000e+03,4.973013671875000000e+03
5.030000000000000000e+03,4.972614257812500000e+03
5.020000000000000000e+03,4.971043457031250000e+03
5.000000000000000000e+03,4.966755859375000000e+03
5.000000000000000000e+03,4.960042968750000000e+03
4.980000000000000000e+03,4.954080078125000000e+03
4.970000000000000000e+03,4.950414550781250000e+03
4.960000000000000000e+03,4.948059082031250000e+03
4.960000000000000000e+03,4.946176757812500000e+03
4.970000000000000000e+03,4.944550781250000000e+03
4.990000000000000000e+03,4.943189453125000000e+03
5.000000000000000000e+03,4.942125976562500000e+03
5.010000000000000000e+03,4.941375000000000000e+03
5.010000000000000000e+03,4.940930664062500000e+03
5.010000000000000000e+03,4.940785644531250000e+03
5.000000000000000000e+03,4.940932617187500000e+03
4.990000000000000000e+03,4.941365722656250000e+03
4.970000000000000000e+03,4.942090820312500000e+03
4.960000000000000000e+03,4.943105468750000000e+03
4.960000000000000000e+03,4.944394042968750000e+03
4.950000000000000000e+03,4.945932617187500000e+03
4.940000000000000000e+03,4.947639648437500000e+03
4.930000000000000000e+03,4.949373046875000000e+03
4.940000000000000000e+03,4.950913574218750000e+03
4.950000000000000000e+03,4.952023925781250000e+03
4.950000000000000000e+03,4.952649902343750000e+03
4.970000000000000000e+03,4.953272949218750000e+03
4.980000000000000000e+03,4.954926269531250000e+03
4.980000000000000000e+03,4.958109863281250000e+03
5.000000000000000000e+03,4.961801269531250000e+03
4.990000000000000000e+03,4.964739257812500000e+03
4.990000000000000000e+03,4.966697265625000000e+03
4.990000000000000000e+03,4.968000488281250000e+03
4.980000000000000000e+03,4.968892578125000000e+03
4.970000000000000000e+03,4.969448242187500000e+03
4.950000000000000000e+03,4.969674804687500000e+03
4.950000000000000000e+03,4.969590332031250000e+03
4.950000000000000000e+03,4.969237792968750000e+03
4.930000000000000000e+03,4.968685058593750000e+03
4.940000000000000000e+03,4.967986816406250000e+03
4.960000000000000000e+03,4.967201660156250000e+03
4.960000000000000000e+03,4.966364746093750000e+03
4.990000000000000000e+03,4.965508789062500000e+03
4.990000000000000000e+03,4.964654785156250000e+03
4.990000000000000000e+03,4.963830566406250000e+03
5.000000000000000000e+03,4.963049316406250000e+03
4.990000000000000000e+03,4.962308593750000000e+03
4.980000000000000000e+03,4.961554199218750000e+03
4.980000000000000000e+03,4.960660644531250000e+03
4.970000000000000000e+03,4.959440917968750000e+03
4.960000000000000000e+03,4.957854980468750000e+03
4.960000000000000000e+03,4.956206542968750000e+03
4.940000000000000000e+03,4.955039062500000000e+03
4.940000000000000000e+03,4.954653320312500000e+03
4.940000000000000000e+03,4.954850585937500000e+03
4.930000000000000000e+03,4.955103515625000000e+03
4.950000000000000000e+03,4.954855957031250000e+03
4.960000000000000000e+03,4.953900390625000000e+03
4.970000000000000000e+03,4.952670410156250000e+03
4.990000000000000000e+03,4.951906738281250000e+03
4.980000000000000000e+03,4.952008300781250000e+03
4.980000000000000000e+03,4.952805175781250000e+03
4.960000000000000000e+03,4.953875488281250000e+03
4.950000000000000000e+03,4.954852050781250000e+03
4.940000000000000000e+03,4.955503417968750000e+03
4.930000000000000000e+03,4.955743164062500000e+03
4.920000000000000000e+03,4.955622070312500000e+03
4.930000000000000000e+03,4.955320312500000000e+03
4.920000000000000000e+03,4.955181640625000000e+03
4.940000000000000000e+03,4.955719726562500000e+03
4.960000000000000000e+03,4.957422851562500000e+03
4.980000000000000000e+03,4.960383789062500000e+03
4.980000000000000000e+03,4.963902832031250000e+03
4.980000000000000000e+03,4.966930664062500000e+03
4.980000000000000000e+03,4.968909179687500000e+03
4.980000000000000000e+03,4.969884277343750000e+03
4.970000000000000000e+03,4.970145507812500000e+03
4.970000000000000000e+03,4.969962402343750000e+03
4.960000000000000000e+03,4.969530273437500000e+03
4.950000000000000000e+03,4.968987304687500000e+03
4.950000000000000000e+03,4.968408691406250000e+03
4.950000000000000000e+03,4.967845214843750000e+03
4.960000000000000000e+03,4.967302246093750000e+03
4.980000000000000000e+03,4.966783203125000000e+03
4.990000000000000000e+03,4.966246582031250000e+03
5.010000000000000000e+03,4.965624023437500000e+03
5.010000000000000000e+03,4.964838378906250000e+03
5.020000000000000000e+03,4.963880371093750000e+03
5.010000000000000000e+03,4.962935058593750000e+03
5.000000000000000000e+03,4.962370605468750000e+03
4.980000000000000000e+03,4.962426269531250000e+03
4.950000000000000000e+03,4.962785156250000000e+03
4.930000000000000000e+03,4.962474121093750000e+03
4.930000000000000000e+03,4.960928222656250000e+03
4.940000000000000000e+03,4.960659179687500000e+03
4.950000000000000000e+03,4.963882812500000000e+03
4.960000000000000000e+03,4.968005371093750000e+03
4.970000000000000000e+03,4.970903320312500000e+03
4.980000000000000000e+03,4.972689453125000000e+03
4.980000000000000000e+03,4.973998046875000000e+03
4.970000000000000000e+03,4.975265625000000000e+03
4.970000000000000000e+03,4.976719726562500000e+03
4.970000000000000000e+03,4.978479980468750000e+03
4.960000000000000000e+03,4.980614257812500000e+03
4.960000000000000000e+03,4.983165527343750000e+03
4.950000000000000000e+03,4.986158203125000000e+03
4.940000000000000000e+03,4.989545410156250000e+03
4.940000000000000000e+03,4.993180664062500000e+03
4.940000000000000000e+03,4.996651367187500000e+03
4.940000000000000000e+03,4.999176269531250000e+03
4.960000000000000000e+03,5.000120605468750000e+03
4.970000000000000000e+03,5.000695312500000000e+03
4.990000000000000000e+03,5.003715332031250000e+03
5.000000000000000000e+03,5.008193847656250000e+03
5.000000000000000000e+03,5.010519042968750000e+03
5.000000000000000000e+03,5.011374511718750000e+03
4.990000000000000000e+03,5.011882812500000000e+03
4.990000000000000000e+03,5.011796386718750000e+03
5.000000000000000000e+03,5.010434570312500000e+03
5.010000000000000000e+03,5.007443847656250000e+03
5.000000000000000000e+03,5.003757812500000000e+03
5.010000000000000000e+03,5.001539062500000000e+03
5.010000000000000000e+03,5.001975585937500000e+03
4.990000000000000000e+03,5.004093750000000000e+03
4.980000000000000000e+03,5.006221191406250000e+03
4.980000000000000000e+03,5.007533691406250000e+03
4.990000000000000000e+03,5.007927734375000000e+03
5.010000000000000000e+03,5.007541503906250000e+03
5.020000000000000000e+03,5.006502929687500000e+03
5.030000000000000000e+03,5.004877929687500000e+03
5.030000000000000000e+03,5.002659179687500000e+03
5.030000000000000000e+03,4.999816406250000000e+03
5.020000000000000000e+03,4.996330566406250000e+03
5.020000000000000000e+03,4.992205566406250000e+03
4.990000000000000000e+03,4.987630371093750000e+03
4.980000000000000000e+03,4.983272949218750000e+03
4.970000000000000000e+03,4.980575195312500000e+03
4.950000000000000000e+03,4.980372558593750000e+03
