4.030000000000000455e+03,3.310773925781250000e+03
4.020000000000000455e+03,3.315498291015625000e+03
4.010000000000000455e+03,3.325726318359375000e+03
3.999999999999999545e+03,3.341142822265625000e+03
3.989999999999999545e+03,3.361889648437500000e+03
3.980000000000000000e+03,3.388302734375000000e+03
3.980000000000000000e+03,3.421011718750000000e+03
3.980000000000000000e+03,3.460523193359375000e+03
3.989999999999999545e+03,3.507083251953125000e+03
3.999999999999999545e+03,3.561144042968750000e+03
4.020000000000000455e+03,3.622629150390625000e+03
4.030000000000000455e+03,3.690978271484375000e+03
4.040000000000000000e+03,3.765182128906250000e+03
4.070000000000000000e+03,3.843926025390625000e+03
4.080000000000000000e+03,3.926037109375000000e+03
4.100000000000000000e+03,4.010168701171875000e+03
4.130000000000000000e+03,4.095690429687500000e+03
4.150000000000000000e+03,4.182126464843750000e+03
4.170000000000000000e+03,4.269134277343750000e+03
4.200000000000000000e+03,4.356400878906250000e+03
4.230000000000000000e+03,4.443862304687500000e+03
4.260000000000000000e+03,4.531390136718750000e+03
4.300000000000000000e+03,4.618570312500000000e+03
4.330000000000000000e+03,4.704896484375000000e+03
4.370000000000000000e+03,4.789760742187500000e+03
4.410000000000000000e+03,4.872341796875000000e+03
4.450000000000000000e+03,4.951813964843750000e+03
4.500000000000000000e+03,5.027115722656250000e+03
4.540000000000000000e+03,5.097325195312500000e+03
4.590000000000000000e+03,5.161477539062500000e+03
4.620000000000000000e+03,5.218902832031250000e+03
4.650000000000000000e+03,5.269132324218750000e+03
4.670000000000000000e+03,5.311725097656250000e+03
4.680000000000000000e+03,5.346361816406250000e+03
4.700000000000000000e+03,5.372940917968750000e+03
4.720000000000000000e+03,5.391654296875000000e+03
4.730000000000000000e+03,5.402976074218750000e+03
4.770000000000000000e+03,5.407645507812500000e+03
4.800000000000000000e+03,5.406736328125000000e+03
4.850000000000000000e+03,5.401564941406250000e+03
4.910000000000000000e+03,5.393602539062500000e+03
4.940000000000000000e+03,5.384429199218750000e+03
4.990000000000000000e+03,5.375474121093750000e+03
5.030000000000000000e+03,5.367827636718750000e+03
5.050000000000000000e+03,5.362213867187500000e+03
5.080000000000000000e+03,5.359457031250000000e+03
5.100000000000000000e+03,5.359848632812500000e+03
5.110000000000000000e+03,5.363273437500000000e+03
5.140000000000000000e+03,5.369091796875000000e+03
5.170000000000000000e+03,5.376639648437500000e+03
5.200000000000000000e+03,5.385287109375000000e+03
5.250000000000000000e+03,5.394483886718750000e+03
5.290000000000000000e+03,5.403848632812500000e+03
5.350000000000000000e+03,5.412873535156250000e+03
5.390000000000000000e+03,5.421379882812500000e+03
5.420000000000000000e+03,5.429291015625000000e+03
5.460000000000000000e+03,5.436862792968750000e+03
5.470000000000000000e+03,5.444395019531250000e+03
5.490000000000000000e+03,5.452233398437500000e+03
5.520000000000000000e+03,5.460809082031250000e+03
5.540000000000000000e+03,5.470532714843750000e+03
5.570000000000000000e+03,5.481862792968750000e+03
5.600000000000000000e+03,5.494581054687500000e+03
5.610000000000000000e+03,5.508385742187500000e+03
5.620000000000000000e+03,5.522102050781250000e+03
5.620000000000000000e+03,5.534574707031250000e+03
5.610000000000000000e+03,5.545009765625000000e+03
5.630000000000000000e+03,5.553095703125000000e+03
5.640000000000000000e+03,5.558414062500000000e+03
5.650000000000000000e+03,5.560668945312500000e+03
5.660000000000000000e+03,5.559727050781250000e+03
5.650000000000000000e+03,5.555311523437500000e+03
5.650000000000000000e+03,5.546999511718750000e+03
5.630000000000000000e+03,5.534637207031250000e+03
5.590000000000000000e+03,5.518248535156250000e+03
5.570000000000000000e+03,5.498852539062500000e+03
5.540000000000000000e+03,5.477766601562500000e+03
5.510000000000000000e+03,5.456231933593750000e+03
5.500000000000000000e+03,5.435437988281250000e+03
5.480000000000000000e+03,5.416386230468750000e+03
5.470000000000000000e+03,5.399607421875000000e+03
5.460000000000000000e+03,5.385537597656250000e+03
5.450000000000000000e+03,5.374455566406250000e+03
5.430000000000000000e+03,5.366367187500000000e+03
5.430000000000000000e+03,5.360863281250000000e+03
5.410000000000000000e+03,5.357312988281250000e+03
5.410000000000000000e+03,5.354962890625000000e+03
5.410000000000000000e+03,5.353044433593750000e+03
5.400000000000000000e+03,5.350850097656250000e+03
5.420000000000000000e+03,5.348005859375000000e+03
5.420000000000000000e+03,5.344100097656250000e+03
5.420000000000000000e+03,5.338645507812500000e+03
5.430000000000000000e+03,5.330958984375000000e+03
5.430000000000000000e+03,5.320657226562500000e+03
5.430000000000000000e+03,5.307634765625000000e+03
5.440000000000000000e+03,5.291915039062500000e+03
5.440000000000000000e+03,5.273101074218750000e+03
5.450000000000000000e+03,5.251196289062500000e+03
5.440000000000000000e+03,5.226224121093750000e+03
5.430000000000000000e+03,5.198763671875000000e+03
5.420000000000000000e+03,5.169108886718750000e+03
5.400000000000000000e+03,5.137808593750000000e+03
5.400000000000000000e+03,5.105020507812500000e+03
5.390000000000000000e+03,5.070438476562500000e+03
5.370000000000000000e+03,5.033811523437500000e+03
5.370000000000000000e+03,4.995065917968750000e+03
5.340000000000000000e+03,4.954334472656250000e+03
5.320000000000000000e+03,4.911576660156250000e+03
5.300000000000000000e+03,4.867027343750000000e+03
5.260000000000000000e+03,4.821294433593750000e+03
5.230000000000000000e+03,4.775188476562500000e+03
5.180000000000000000e+03,4.729958984375000000e+03
5.130000000000000000e+03,4.686559082031250000e+03
5.080000000000000000e+03,4.645972167968750000e+03
5.010000000000000000e+03,4.609257324218750000e+03
4.970000000000000000e+03,4.577598632812500000e+03
4.910000000000000000e+03,4.552049316406250000e+03
4.860000000000000000e+03,4.533238769531250000e+03
4.810000000000000000e+03,4.521462402343750000e+03
4.750000000000000000e+03,4.516673828125000000e+03
4.690000000000000000e+03,4.518393066406250000e+03
4.640000000000000000e+03,4.525993652343750000e+03
4.580000000000000000e+03,4.538770996093750000e+03
4.530000000000000000e+03,4.556094726562500000e+03
4.470000000000000000e+03,4.577388183593750000e+03
4.420000000000000000e+03,4.602073730468750000e+03
4.380000000000000000e+03,4.629333984375000000e+03
4.330000000000000000e+03,4.657970703125000000e+03
4.320000000000000000e+03,4.686584472656250000e+03
4.300000000000000000e+03,4.713977050781250000e+03
4.270000000000000000e+03,4.738966308593750000e+03
4.270000000000000000e+03,4.760576660156250000e+03
4.260000000000000000e+03,4.777814941406250000e+03
4.250000000000000000e+03,4.789988281250000000e+03
4.240000000000000000e+03,4.796513671875000000e+03
4.230000000000000000e+03,4.797007812500000000e+03
4.220000000000000000e+03,4.791178222656250000e+03
4.210000000000000000e+03,4.778853515625000000e+03
4.200000000000000000e+03,4.760068847656250000e+03
4.200000000000000000e+03,4.735262207031250000e+03
4.190000000000000000e+03,4.704842285156250000e+03
4.190000000000000000e+03,4.669329589843750000e+03
4.220000000000000000e+03,4.629539062500000000e+03
4.220000000000000000e+03,4.586935058593750000e+03
4.240000000000000000e+03,4.542936035156250000e+03
4.250000000000000000e+03,4.499194335937500000e+03
4.260000000000000000e+03,4.457875000000000000e+03
4.290000000000000000e+03,4.420701660156250000e+03
4.290000000000000000e+03,4.388889160156250000e+03
4.310000000000000000e+03,4.363554687500000000e+03
4.320000000000000000e+03,4.345320312500000000e+03
4.310000000000000000e+03,4.334574707031250000e+03
4.320000000000000000e+03,4.331219726562500000e+03
4.330000000000000000e+03,4.335717285156250000e+03
4.330000000000000000e+03,4.348311523437500000e+03
4.360000000000000000e+03,4.369126953125000000e+03
4.350000000000000000e+03,4.397973632812500000e+03
4.360000000000000000e+03,4.434625488281250000e+03
4.380000000000000000e+03,4.478562988281250000e+03
4.390000000000000000e+03,4.529170898437500000e+03
4.420000000000000000e+03,4.585792480468750000e+03
4.440000000000000000e+03,4.647564941406250000e+03
4.460000000000000000e+03,4.713711425781250000e+03
4.470000000000000000e+03,4.783207031250000000e+03
4.480000000000000000e+03,4.854998046875000000e+03
4.500000000000000000e+03,4.927954101562500000e+03
4.530000000000000000e+03,5.001150878906250000e+03
4.550000000000000000e+03,5.073543457031250000e+03
4.590000000000000000e+03,5.143942382812500000e+03
4.620000000000000000e+03,5.211332031250000000e+03
4.660000000000000000e+03,5.274812988281250000e+03
4.720000000000000000e+03,5.333648925781250000e+03
4.760000000000000000e+03,5.387337890625000000e+03
4.810000000000000000e+03,5.435414550781250000e+03
4.870000000000000000e+03,5.477553710937500000e+03
4.920000000000000000e+03,5.513709472656250000e+03
4.970000000000000000e+03,5.544401367187500000e+03
5.030000000000000000e+03,5.570031738281250000e+03
5.080000000000000000e+03,5.591342773437500000e+03
5.140000000000000000e+03,5.609125488281250000e+03
5.200000000000000000e+03,5.624341796875000000e+03
5.260000000000000000e+03,5.637841308593750000e+03
5.310000000000000000e+03,5.650491210937500000e+03
5.360000000000000000e+03,5.662922851562500000e+03
5.420000000000000000e+03,5.675369140625000000e+03
5.480000000000000000e+03,5.687732421875000000e+03
5.550000000000000000e+03,5.699838867187500000e+03
5.610000000000000000e+03,5.711410156250000000e+03
5.670000000000000000e+03,5.721805664062500000e+03
5.720000000000000000e+03,5.730683593750000000e+03
5.770000000000000000e+03,5.737547851562500000e+03
5.829999999999999091e+03,5.741324218750000000e+03
5.869999999999999091e+03,5.741573242187500000e+03
5.900000000000000909e+03,5.738358398437500000e+03
5.940000000000000000e+03,5.731434570312500000e+03
5.970000000000000000e+03,5.721012207031250000e+03
6.000000000000000000e+03,5.706913085937500000e+03
6.040000000000000000e+03,5.689181640625000000e+03
6.070000000000000000e+03,5.667833984375000000e+03
6.100000000000000000e+03,5.643219726562500000e+03
6.120000000000000000e+03,5.615616699218750000e+03
6.140000000000000000e+03,5.585416503906250000e+03
6.150000000000000000e+03,5.553090820312500000e+03
6.160000000000000000e+03,5.518790527343750000e+03
6.160000000000000000e+03,5.482539550781250000e+03
6.150000000000000000e+03,5.444636230468750000e+03
6.150000000000000000e+03,5.405267089843750000e+03
6.130000000000000000e+03,5.364623046875000000e+03
6.110000000000000000e+03,5.322729492187500000e+03
6.100000000000000000e+03,5.279868652343750000e+03
6.070000000000000000e+03,5.236747070312500000e+03
6.050000000000000000e+03,5.194048828125000000e+03
6.020000000000000000e+03,5.152494628906250000e+03
5.980000000000000000e+03,5.112488281250000000e+03
5.940000000000000000e+03,5.074335449218750000e+03
5.900000000000000909e+03,5.038306640625000000e+03
5.859999999999999091e+03,5.004713867187500000e+03
5.810000000000000000e+03,4.973559570312500000e+03
5.750000000000000000e+03,4.944909667968750000e+03
5.690000000000000000e+03,4.918824707031250000e+03
5.620000000000000000e+03,4.895358886718750000e+03
5.550000000000000000e+03,4.874647949218750000e+03
5.480000000000000000e+03,4.856221191406250000e+03
5.410000000000000000e+03,4.839692871093750000e+03
5.350000000000000000e+03,4.824501953125000000e+03
5.270000000000000000e+03,4.809791992187500000e+03
5.200000000000000000e+03,4.794592285156250000e+03
5.140000000000000000e+03,4.777946777343750000e+03
5.070000000000000000e+03,4.758995605468750000e+03
4.990000000000000000e+03,4.737233398437500000e+03
4.930000000000000000e+03,4.712736328125000000e+03
4.860000000000000000e+03,4.685453125000000000e+03
4.780000000000000000e+03,4.655448242187500000e+03
4.720000000000000000e+03,4.622870117187500000e+03
4.640000000000000000e+03,4.587633300781250000e+03
4.560000000000000000e+03,4.549322265625000000e+03
4.480000000000000000e+03,4.507759765625000000e+03
4.400000000000000000e+03,4.463000488281250000e+03
4.320000000000000000e+03,4.415679687500000000e+03
4.250000000000000000e+03,4.366298339843750000e+03
4.180000000000000000e+03,4.315467773437500000e+03
4.100000000000000000e+03,4.263874023437500000e+03
4.030000000000000455e+03,4.212176269531250000e+03
3.960000000000000000e+03,4.161310546875000000e+03
3.890000000000000000e+03,4.112417968750000000e+03
3.819999999999999545e+03,4.066645996093750000e+03
3.740000000000000000e+03,4.024786376953125000e+03
3.670000000000000455e+03,3.987164062500000000e+03
3.610000000000000000e+03,3.953896972656250000e+03
3.550000000000000000e+03,3.925195556640625000e+03
3.500000000000000000e+03,3.901312988281250000e+03
3.449999999999999545e+03,3.881783935546875000e+03
3.410000000000000000e+03,3.866295410156250000e+03
3.380000000000000000e+03,3.855271484375000000e+03
3.350000000000000000e+03,3.849846923828125000e+03
3.340000000000000000e+03,3.850919921875000000e+03
3.330000000000000000e+03,3.858991943359375000e+03
3.320000000000000455e+03,3.873911376953125000e+03
3.340000000000000000e+03,3.895069091796875000e+03
3.350000000000000000e+03,3.922245361328125000e+03
3.380000000000000000e+03,3.955050781250000000e+03
3.430000000000000000e+03,3.993053710937500000e+03
3.469999999999999545e+03,4.035571533203125000e+03
3.550000000000000000e+03,4.082234375000000000e+03
3.629999999999999545e+03,4.132520507812500000e+03
3.720000000000000000e+03,4.185726562500000000e+03
3.840000000000000455e+03,4.241237304687500000e+03
3.940000000000000000e+03,4.298294921875000000e+03
4.060000000000000000e+03,4.356541015625000000e+03
4.190000000000000000e+03,4.415348144531250000e+03
4.320000000000000000e+03,4.474668457031250000e+03
4.450000000000000000e+03,4.534462402343750000e+03
4.590000000000000000e+03,4.594461425781250000e+03
4.730000000000000000e+03,4.654383300781250000e+03
4.860000000000000000e+03,4.714192871093750000e+03
5.000000000000000000e+03,4.774373535156250000e+03
5.120000000000000000e+03,4.835246582031250000e+03
5.240000000000000000e+03,4.897331542968750000e+03
5.360000000000000000e+03,4.960677246093750000e+03
5.460000000000000000e+03,5.024952148437500000e+03
5.560000000000000000e+03,5.089949707031250000e+03
5.670000000000000000e+03,5.155189453125000000e+03
5.770000000000000000e+03,5.219904785156250000e+03
5.880000000000000909e+03,5.282980468750000000e+03
5.980000000000000000e+03,5.343752441406250000e+03
6.060000000000000000e+03,5.401839843750000000e+03
6.130000000000000000e+03,5.456839843750000000e+03
6.180000000000000000e+03,5.508728027343750000e+03
6.219999999999999091e+03,5.557749511718750000e+03
6.240000000000000909e+03,5.604486816406250000e+03
6.260000000000000909e+03,5.649013183593750000e+03
6.280000000000000909e+03,5.691562988281250000e+03
6.280000000000000909e+03,5.732154785156250000e+03
6.280000000000000909e+03,5.771026367187500000e+03
6.280000000000000909e+03,5.808297363281250000e+03
6.260000000000000909e+03,5.844141601562500000e+03
6.260000000000000909e+03,5.878739746093750000e+03
6.260000000000000909e+03,5.913515625000000000e+03
6.240000000000000909e+03,5.952587402343750000e+03
6.219999999999999091e+03,5.997012207031250000e+03
6.199999999999999091e+03,6.045449218750000000e+03
6.160000000000000000e+03,6.096845703125000000e+03
6.130000000000000000e+03,6.150248046875000000e+03
6.100000000000000000e+03,6.204021484375000000e+03
6.060000000000000000e+03,6.256237792968750000e+03
6.020000000000000000e+03,6.304975097656250000e+03
5.990000000000000000e+03,6.348003906250000000e+03
5.960000000000000000e+03,6.383293457031250000e+03
5.940000000000000000e+03,6.409459960937500000e+03
5.920000000000000909e+03,6.425876464843750000e+03
5.900000000000000909e+03,6.432100585937500000e+03
5.880000000000000909e+03,6.427802246093750000e+03
5.859999999999999091e+03,6.413256347656250000e+03
5.839999999999999091e+03,6.389074707031250000e+03
5.810000000000000000e+03,6.355782714843750000e+03
5.780000000000000000e+03,6.314164062500000000e+03
5.740000000000000000e+03,6.265126464843750000e+03
5.700000000000000000e+03,6.209039062500000000e+03
5.680000000000000000e+03,6.146718750000000000e+03
5.650000000000000000e+03,6.078980468750000000e+03
5.610000000000000000e+03,6.005803222656250000e+03
5.580000000000000000e+03,5.927028808593750000e+03
5.530000000000000000e+03,5.842799804687500000e+03
5.500000000000000000e+03,5.753182128906250000e+03
5.470000000000000000e+03,5.658120605468750000e+03
5.430000000000000000e+03,5.557606933593750000e+03
5.400000000000000000e+03,5.452029785156250000e+03
5.350000000000000000e+03,5.341916015625000000e+03
5.300000000000000000e+03,5.228235351562500000e+03
5.250000000000000000e+03,5.112361816406250000e+03
5.190000000000000000e+03,4.996247558593750000e+03
5.130000000000000000e+03,4.881613769531250000e+03
5.060000000000000000e+03,4.770277343750000000e+03
4.990000000000000000e+03,4.664178710937500000e+03
4.900000000000000000e+03,4.565101562500000000e+03
4.810000000000000000e+03,4.474555175781250000e+03
4.710000000000000000e+03,4.394074707031250000e+03
4.610000000000000000e+03,4.324515136718750000e+03
4.520000000000000000e+03,4.266340332031250000e+03
4.420000000000000000e+03,4.219304687500000000e+03
4.330000000000000000e+03,4.182570800781250000e+03
4.250000000000000000e+03,4.155591796875000000e+03
4.170000000000000000e+03,4.137272949218750000e+03
4.100000000000000000e+03,4.126287597656250000e+03
4.050000000000000000e+03,4.121482910156250000e+03
3.999999999999999545e+03,4.121830078125000000e+03
3.950000000000000000e+03,4.126449707031250000e+03
3.900000000000000000e+03,4.134790039062500000e+03
3.880000000000000000e+03,4.145797851562500000e+03
3.850000000000000455e+03,4.158767089843750000e+03
3.830000000000000455e+03,4.173028320312500000e+03
3.819999999999999545e+03,4.187729492187500000e+03
3.809999999999999545e+03,4.202202148437500000e+03
3.819999999999999545e+03,4.216308105468750000e+03
3.830000000000000455e+03,4.229877929687500000e+03
3.840000000000000455e+03,4.242404785156250000e+03
3.860000000000000000e+03,4.253878417968750000e+03
3.880000000000000000e+03,4.264784179687500000e+03
3.920000000000000000e+03,4.275817382812500000e+03
3.950000000000000000e+03,4.287308105468750000e+03
3.989999999999999545e+03,4.299163574218750000e+03
4.050000000000000000e+03,4.310750000000000000e+03
4.090000000000000000e+03,4.321373046875000000e+03
4.150000000000000000e+03,4.330388671875000000e+03
4.210000000000000000e+03,4.337571777343750000e+03
4.260000000000000000e+03,4.343515625000000000e+03
4.320000000000000000e+03,4.349255859375000000e+03
4.380000000000000000e+03,4.356430175781250000e+03
4.450000000000000000e+03,4.366599609375000000e+03
4.510000000000000000e+03,4.380979492187500000e+03
4.560000000000000000e+03,4.400195800781250000e+03
4.620000000000000000e+03,4.425024414062500000e+03
4.660000000000000000e+03,4.455780761718750000e+03
4.690000000000000000e+03,4.492601074218750000e+03
4.730000000000000000e+03,4.535109375000000000e+03
4.760000000000000000e+03,4.582251953125000000e+03
4.800000000000000000e+03,4.632685058593750000e+03
4.840000000000000000e+03,4.684507324218750000e+03
4.880000000000000000e+03,4.736511230468750000e+03
4.920000000000000000e+03,4.787395507812500000e+03
4.960000000000000000e+03,4.835740722656250000e+03
5.000000000000000000e+03,4.880286621093750000e+03
5.040000000000000000e+03,4.920688476562500000e+03
5.070000000000000000e+03,4.956956542968750000e+03
5.120000000000000000e+03,4.990098144531250000e+03
5.170000000000000000e+03,5.020870605468750000e+03
5.220000000000000000e+03,5.050721679687500000e+03
5.280000000000000000e+03,5.080050292968750000e+03
5.340000000000000000e+03,5.108914062500000000e+03
5.390000000000000000e+03,5.137257812500000000e+03
5.440000000000000000e+03,5.164861328125000000e+03
5.500000000000000000e+03,5.191369140625000000e+03
5.580000000000000000e+03,5.216678222656250000e+03
5.640000000000000000e+03,5.240502929687500000e+03
5.700000000000000000e+03,5.262556152343750000e+03
5.760000000000000000e+03,5.282393554687500000e+03
5.820000000000000000e+03,5.299378906250000000e+03
5.880000000000000909e+03,5.313448242187500000e+03
5.950000000000000000e+03,5.324852539062500000e+03
6.000000000000000000e+03,5.333945800781250000e+03
6.050000000000000000e+03,5.342124511718750000e+03
6.080000000000000000e+03,5.351626953125000000e+03
6.080000000000000000e+03,5.363989746093750000e+03
6.080000000000000000e+03,5.379429687500000000e+03
6.070000000000000000e+03,5.397845214843750000e+03
6.050000000000000000e+03,5.419727539062500000e+03
6.030000000000000000e+03,5.445345214843750000e+03
6.000000000000000000e+03,5.474675781250000000e+03
5.960000000000000000e+03,5.506917480468750000e+03
5.900000000000000909e+03,5.541118652343750000e+03
5.829999999999999091e+03,5.576326171875000000e+03
5.760000000000000000e+03,5.611315429687500000e+03
5.690000000000000000e+03,5.645183105468750000e+03
5.610000000000000000e+03,5.676887695312500000e+03
5.510000000000000000e+03,5.705731933593750000e+03
5.410000000000000000e+03,5.730916503906250000e+03
5.310000000000000000e+03,5.751250000000000000e+03
5.200000000000000000e+03,5.766119140625000000e+03
5.100000000000000000e+03,5.775135742187500000e+03
5.000000000000000000e+03,5.777902343750000000e+03
4.910000000000000000e+03,5.774274414062500000e+03
4.820000000000000000e+03,5.764374023437500000e+03
4.740000000000000000e+03,5.749034179687500000e+03
4.680000000000000000e+03,5.728749511718750000e+03
4.620000000000000000e+03,5.704341308593750000e+03
4.580000000000000000e+03,5.676116699218750000e+03
4.550000000000000000e+03,5.644186523437500000e+03
4.530000000000000000e+03,5.607753906250000000e+03
4.510000000000000000e+03,5.566068847656250000e+03
4.500000000000000000e+03,5.518284667968750000e+03
4.500000000000000000e+03,5.463694335937500000e+03
4.500000000000000000e+03,5.402376464843750000e+03
4.520000000000000000e+03,5.335191406250000000e+03
4.540000000000000000e+03,5.263499511718750000e+03
4.550000000000000000e+03,5.189011718750000000e+03
4.580000000000000000e+03,5.113349609375000000e+03
4.590000000000000000e+03,5.038229980468750000e+03
4.600000000000000000e+03,4.964998535156250000e+03
4.610000000000000000e+03,4.894820800781250000e+03
4.610000000000000000e+03,4.828529785156250000e+03
4.630000000000000000e+03,4.766701660156250000e+03
4.650000000000000000e+03,4.710453613281250000e+03
4.660000000000000000e+03,4.660759765625000000e+03
4.680000000000000000e+03,4.618712402343750000e+03
4.690000000000000000e+03,4.583877441406250000e+03
4.700000000000000000e+03,4.556137695312500000e+03
4.720000000000000000e+03,4.536251464843750000e+03
4.730000000000000000e+03,4.525038574218750000e+03
4.730000000000000000e+03,4.521933105468750000e+03
4.730000000000000000e+03,4.525993652343750000e+03
4.720000000000000000e+03,4.535880859375000000e+03
4.710000000000000000e+03,4.550627929687500000e+03
4.700000000000000000e+03,4.569331054687500000e+03
4.690000000000000000e+03,4.591256347656250000e+03
4.690000000000000000e+03,4.615480957031250000e+03
4.690000000000000000e+03,4.640945800781250000e+03
4.710000000000000000e+03,4.666621093750000000e+03
4.730000000000000000e+03,4.691810546875000000e+03
4.760000000000000000e+03,4.716560546875000000e+03
4.800000000000000000e+03,4.741115722656250000e+03
4.840000000000000000e+03,4.765937500000000000e+03
4.880000000000000000e+03,4.791335937500000000e+03
4.930000000000000000e+03,4.817126464843750000e+03
4.980000000000000000e+03,4.843450683593750000e+03
5.040000000000000000e+03,4.870316894531250000e+03
5.090000000000000000e+03,4.897729492187500000e+03
5.150000000000000000e+03,4.925383300781250000e+03
5.210000000000000000e+03,4.952967773437500000e+03
5.270000000000000000e+03,4.980332031250000000e+03
5.330000000000000000e+03,5.007232421875000000e+03
5.380000000000000000e+03,5.034545410156250000e+03
5.440000000000000000e+03,5.062759765625000000e+03
5.490000000000000000e+03,5.091835937500000000e+03
5.530000000000000000e+03,5.121312011718750000e+03
5.570000000000000000e+03,5.151504394531250000e+03
5.590000000000000000e+03,5.181443359375000000e+03
5.600000000000000000e+03,5.209660644531250000e+03
5.590000000000000000e+03,5.234322753906250000e+03
5.590000000000000000e+03,5.253591308593750000e+03
5.560000000000000000e+03,5.265681152343750000e+03
5.530000000000000000e+03,5.269297363281250000e+03
5.510000000000000000e+03,5.264199218750000000e+03
5.470000000000000000e+03,5.249891113281250000e+03
5.420000000000000000e+03,5.225813476562500000e+03
5.380000000000000000e+03,5.191778320312500000e+03
5.340000000000000000e+03,5.148216796875000000e+03
5.280000000000000000e+03,5.095933105468750000e+03
5.220000000000000000e+03,5.036572265625000000e+03
5.140000000000000000e+03,4.972169433593750000e+03
5.050000000000000000e+03,4.905198242187500000e+03
4.970000000000000000e+03,4.837875488281250000e+03
4.880000000000000000e+03,4.772137207031250000e+03
4.810000000000000000e+03,4.709846679687500000e+03
4.740000000000000000e+03,4.652464355468750000e+03
4.670000000000000000e+03,4.600803222656250000e+03
4.620000000000000000e+03,4.555759765625000000e+03
4.570000000000000000e+03,4.517896972656250000e+03
4.530000000000000000e+03,4.487166503906250000e+03
4.510000000000000000e+03,4.462645996093750000e+03
4.480000000000000000e+03,4.444300292968750000e+03
4.460000000000000000e+03,4.431850585937500000e+03
4.470000000000000000e+03,4.424798339843750000e+03
4.460000000000000000e+03,4.423028808593750000e+03
4.470000000000000000e+03,4.426320800781250000e+03
4.490000000000000000e+03,4.434305175781250000e+03
4.500000000000000000e+03,4.446769531250000000e+03
4.520000000000000000e+03,4.463261230468750000e+03
4.540000000000000000e+03,4.483248535156250000e+03
4.570000000000000000e+03,4.506624023437500000e+03
4.600000000000000000e+03,4.533173828125000000e+03
4.630000000000000000e+03,4.563076660156250000e+03
4.660000000000000000e+03,4.595658691406250000e+03
4.690000000000000000e+03,4.629855468750000000e+03
4.700000000000000000e+03,4.664916992187500000e+03
4.730000000000000000e+03,4.699789550781250000e+03
4.760000000000000000e+03,4.733487792968750000e+03
4.770000000000000000e+03,4.766046386718750000e+03
4.800000000000000000e+03,4.798122070312500000e+03
4.820000000000000000e+03,4.830121093750000000e+03
4.830000000000000000e+03,4.862980957031250000e+03
4.860000000000000000e+03,4.896427246093750000e+03
4.870000000000000000e+03,4.930562988281250000e+03
4.880000000000000000e+03,4.965141113281250000e+03
4.890000000000000000e+03,4.999769042968750000e+03
4.900000000000000000e+03,5.033926269531250000e+03
4.910000000000000000e+03,5.067198242187500000e+03
4.920000000000000000e+03,5.099763183593750000e+03
4.920000000000000000e+03,5.131527343750000000e+03
4.930000000000000000e+03,5.162402343750000000e+03
4.930000000000000000e+03,5.192091796875000000e+03
4.930000000000000000e+03,5.220201660156250000e+03
4.950000000000000000e+03,5.246566894531250000e+03
4.960000000000000000e+03,5.271123046875000000e+03
4.980000000000000000e+03,5.294736816406250000e+03
4.990000000000000000e+03,5.318366210937500000e+03
5.000000000000000000e+03,5.343150878906250000e+03
5.020000000000000000e+03,5.369651855468750000e+03
5.030000000000000000e+03,5.397372070312500000e+03
5.050000000000000000e+03,5.426083984375000000e+03
5.080000000000000000e+03,5.455946289062500000e+03
5.100000000000000000e+03,5.487277343750000000e+03
5.120000000000000000e+03,5.520587402343750000e+03
5.140000000000000000e+03,5.555864746093750000e+03
5.150000000000000000e+03,5.593147949218750000e+03
5.160000000000000000e+03,5.632426269531250000e+03
5.170000000000000000e+03,5.673202148437500000e+03
5.180000000000000000e+03,5.714818359375000000e+03
5.190000000000000000e+03,5.755357421875000000e+03
5.190000000000000000e+03,5.793361816406250000e+03
5.180000000000000000e+03,5.827183593750000000e+03
5.180000000000000000e+03,5.856219726562500000e+03
5.160000000000000000e+03,5.879835449218750000e+03
5.160000000000000000e+03,5.898056640625000000e+03
5.180000000000000000e+03,5.910479003906250000e+03
5.190000000000000000e+03,5.916963378906250000e+03
5.210000000000000000e+03,5.917651367187500000e+03
5.230000000000000000e+03,5.912541503906250000e+03
5.250000000000000000e+03,5.902038085937500000e+03
5.250000000000000000e+03,5.886497070312500000e+03
5.250000000000000000e+03,5.866175781250000000e+03
5.240000000000000000e+03,5.840893554687500000e+03
5.230000000000000000e+03,5.810001953125000000e+03
5.230000000000000000e+03,5.773260742187500000e+03
5.210000000000000000e+03,5.730665527343750000e+03
5.210000000000000000e+03,5.682756835937500000e+03
5.210000000000000000e+03,5.630187011718750000e+03
5.220000000000000000e+03,5.573849609375000000e+03
5.230000000000000000e+03,5.514870605468750000e+03
5.240000000000000000e+03,5.454124023437500000e+03
5.260000000000000000e+03,5.392609863281250000e+03
5.280000000000000000e+03,5.331372070312500000e+03
5.290000000000000000e+03,5.270951660156250000e+03
5.290000000000000000e+03,5.212054199218750000e+03
5.280000000000000000e+03,5.155415527343750000e+03
5.240000000000000000e+03,5.102158691406250000e+03
5.210000000000000000e+03,5.053347656250000000e+03
5.170000000000000000e+03,5.009859375000000000e+03
5.120000000000000000e+03,4.972387207031250000e+03
5.100000000000000000e+03,4.940711425781250000e+03
5.060000000000000000e+03,4.914557128906250000e+03
5.040000000000000000e+03,4.893808593750000000e+03
5.000000000000000000e+03,4.878365722656250000e+03
4.960000000000000000e+03,4.868038574218750000e+03
