2.531645569620266656e-02,7.423374056816101074e-02
5.063291139240533312e-02,1.147550195455551147e-01
7.594936708860711150e-02,1.541644185781478882e-01
1.139240506329111113e-01,1.922143101692199707e-01
1.645569620253164445e-01,2.284000068902969360e-01
2.025316455696204443e-01,2.621674835681915283e-01
2.531645569620248892e-01,2.931892275810241699e-01
2.911392405063288891e-01,3.207784593105316162e-01
3.291139240506328889e-01,3.440443873405456543e-01
3.417721518987342222e-01,3.621617555618286133e-01
3.544303797468355555e-01,3.745206892490386963e-01
3.670886075949368887e-01,3.805489540100097656e-01
3.544303797468355555e-01,3.797805309295654297e-01
3.291139240506328889e-01,3.719048798084259033e-01
3.037974683544302223e-01,3.566937148571014404e-01
2.784810126582275558e-01,3.336374461650848389e-01
2.405063291139235560e-01,3.026554584503173828e-01
1.898734177215191110e-01,2.639884650707244873e-01
1.518987341772151112e-01,2.183500826358795166e-01
1.139240506329111113e-01,1.671280264854431152e-01
8.860759493670844478e-02,1.119955107569694519e-01
3.797468354430399984e-02,5.515146628022193909e-02
0.000000000000000000e+00,-1.486058696173131466e-03
-5.063291139240533312e-02,-5.599853396415710449e-02
-8.860759493670933296e-02,-1.062687262892723083e-01
-1.265822784810124446e-01,-1.509766429662704468e-01
-1.518987341772151112e-01,-1.892453134059906006e-01
-1.772151898734177777e-01,-2.208545804023742676e-01
-2.025316455696204443e-01,-2.450192719697952271e-01
-2.278481012658231109e-01,-2.613979578018188477e-01
-2.278481012658231109e-01,-2.705788314342498779e-01
-2.405063291139244441e-01,-2.725593745708465576e-01
-2.531645569620257774e-01,-2.680435180664062500e-01
-2.531645569620257774e-01,-2.584260404109954834e-01
-2.278481012658231109e-01,-2.440846115350723267e-01
-2.278481012658231109e-01,-2.255559265613555908e-01
-2.025316455696204443e-01,-2.039505839347839355e-01
-1.898734177215191110e-01,-1.799589544534683228e-01
-1.772151898734177777e-01,-1.539439707994461060e-01
-1.518987341772151112e-01,-1.263462156057357788e-01
-1.265822784810124446e-01,-9.721451997756958008e-02
-1.012658227848106662e-01,-6.642735004425048828e-02
-7.594936708860799968e-02,-3.437780216336250305e-02
-5.063291139240533312e-02,-1.501644379459321499e-03
-1.265822784810133328e-02,3.148681670427322388e-02
2.531645569620266656e-02,6.400953233242034912e-02
5.063291139240533312e-02,9.550248831510543823e-02
1.012658227848097781e-01,1.247301474213600159e-01
1.139240506329111113e-01,1.509340405464172363e-01
1.265822784810124446e-01,1.734019666910171509e-01
1.392405063291137779e-01,1.910980939865112305e-01
1.392405063291137779e-01,2.035331577062606812e-01
1.392405063291137779e-01,2.104993611574172974e-01
1.392405063291137779e-01,2.115361690521240234e-01
1.139240506329111113e-01,2.067510634660720825e-01
1.012658227848097781e-01,1.964560747146606445e-01
8.860759493670844478e-02,1.810032576322555542e-01
7.594936708860711150e-02,1.615195721387863159e-01
7.594936708860711150e-02,1.391838490962982178e-01
6.329113924050577822e-02,1.150513589382171631e-01
5.063291139240533312e-02,9.027171134948730469e-02
3.797468354430399984e-02,6.599628925323486328e-02
2.531645569620266656e-02,4.289296269416809082e-02
1.265822784810133328e-02,2.128339745104312897e-02
0.000000000000000000e+00,1.424011890776455402e-03
-2.531645569620266656e-02,-1.670064032077789307e-02
-2.531645569620266656e-02,-3.321173042058944702e-02
-5.063291139240533312e-02,-4.818448796868324280e-02
-6.329113924050666640e-02,-6.177281960844993591e-02
-6.329113924050666640e-02,-7.381123304367065430e-02
-8.860759493670933296e-02,-8.394725620746612549e-02
-1.012658227848106662e-01,-9.236714988946914673e-02
-1.139240506329111113e-01,-9.886330366134643555e-02
-1.139240506329111113e-01,-1.034474000334739685e-01
-1.012658227848106662e-01,-1.063742265105247498e-01
-1.139240506329111113e-01,-1.069941818714141846e-01
-1.012658227848106662e-01,-1.046911999583244324e-01
-1.012658227848106662e-01,-9.932324290275573730e-02
-8.860759493670933296e-02,-9.061276912689208984e-02
-7.594936708860799968e-02,-7.875805348157882690e-02
-6.329113924050666640e-02,-6.465990841388702393e-02
-5.063291139240533312e-02,-4.890665039420127869e-02
-3.797468354430399984e-02,-3.216282650828361511e-02
-5.063291139240533312e-02,-1.508736610412597656e-02
-3.797468354430399984e-02,1.802565064281225204e-03
-1.265822784810133328e-02,1.850261166691780090e-02
0.000000000000000000e+00,3.561232984066009521e-02
1.265822784810133328e-02,5.394074693322181702e-02
3.797468354430399984e-02,7.405429333448410034e-02
6.329113924050577822e-02,9.637107700109481812e-02
8.860759493670844478e-02,1.204621121287345886e-01
1.139240506329111113e-01,1.457753181457519531e-01
1.392405063291137779e-01,1.719808429479598999e-01
1.772151898734177777e-01,1.984778344631195068e-01
1.898734177215191110e-01,2.251220643520355225e-01
2.405063291139235560e-01,2.519654333591461182e-01
2.784810126582275558e-01,2.785795629024505615e-01
3.037974683544302223e-01,3.051087558269500732e-01
3.417721518987342222e-01,3.310938477516174316e-01
3.544303797468355555e-01,3.556521534919738770e-01
3.797468354430382220e-01,3.786044716835021973e-01
4.050632911392400004e-01,3.995709419250488281e-01
4.177215189873413337e-01,4.184903204441070557e-01
4.303797468354426670e-01,4.358133077621459961e-01
4.683544303797466668e-01,4.518868625164031982e-01
4.936708860759493334e-01,4.669989943504333496e-01
5.316455696202533332e-01,4.810665845870971680e-01
5.316455696202533332e-01,4.936988055706024170e-01
5.443037974683546665e-01,5.046824216842651367e-01
5.569620253164559998e-01,5.129194855690002441e-01
5.569620253164559998e-01,5.177500247955322266e-01
5.569620253164559998e-01,5.190941095352172852e-01
5.443037974683546665e-01,5.168202519416809082e-01
5.189873417721519999e-01,5.109934806823730469e-01
5.189873417721519999e-01,5.019926428794860840e-01
5.063291139240506666e-01,4.900317490100860596e-01
4.810126582278480001e-01,4.751916527748107910e-01
4.810126582278480001e-01,4.575665891170501709e-01
4.683544303797466668e-01,4.378856420516967773e-01
4.430379746835440002e-01,4.166040420532226562e-01
4.303797468354426670e-01,3.935946226119995117e-01
4.050632911392400004e-01,3.693211376667022705e-01
3.924050632911386671e-01,3.443497121334075928e-01
3.924050632911386671e-01,3.188772499561309814e-01
3.417721518987342222e-01,2.929386794567108154e-01
3.164556962025315556e-01,2.664344608783721924e-01
2.658227848101262225e-01,2.395206838846206665e-01
2.278481012658222227e-01,2.119977474212646484e-01
2.151898734177217776e-01,1.836657524108886719e-01
1.898734177215191110e-01,1.554974466562271118e-01
1.772151898734177777e-01,1.280419230461120605e-01
1.898734177215191110e-01,1.015931740403175354e-01
1.645569620253164445e-01,7.677365839481353760e-02
1.772151898734177777e-01,5.367906019091606140e-02
1.645569620253164445e-01,3.257990255951881409e-02
1.265822784810124446e-01,1.285132858902215958e-02
1.012658227848097781e-01,-6.260506808757781982e-03
6.329113924050577822e-02,-2.481586113572120667e-02
2.531645569620266656e-02,-4.361214488744735718e-02
0.000000000000000000e+00,-6.280484795570373535e-02
-3.797468354430399984e-02,-8.239059150218963623e-02
-6.329113924050666640e-02,-1.028447523713111877e-01
-1.012658227848106662e-01,-1.235266104340553284e-01
-1.518987341772151112e-01,-1.446243524551391602e-01
-1.772151898734177777e-01,-1.665712594985961914e-01
-2.025316455696204443e-01,-1.891408115625381470e-01
-2.151898734177217776e-01,-2.117427885532379150e-01
-2.278481012658231109e-01,-2.336413711309432983e-01
-2.405063291139244441e-01,-2.545508742332458496e-01
-2.531645569620257774e-01,-2.735736370086669922e-01
-2.784810126582275558e-01,-2.909162640571594238e-01
-3.164556962025315556e-01,-3.064836859703063965e-01
-3.544303797468355555e-01,-3.195943534374237061e-01
-3.924050632911395553e-01,-3.306531608104705811e-01
-4.303797468354435551e-01,-3.397376537322998047e-01
-4.430379746835448884e-01,-3.464515209197998047e-01
-4.430379746835448884e-01,-3.503239154815673828e-01
-4.303797468354435551e-01,-3.512474596500396729e-01
-4.177215189873422219e-01,-3.490557670593261719e-01
-4.050632911392408886e-01,-3.430199921131134033e-01
-3.797468354430382220e-01,-3.335159420967102051e-01
-3.544303797468355555e-01,-3.210170567035675049e-01
-3.291139240506328889e-01,-3.050185441970825195e-01
-3.037974683544302223e-01,-2.858624756336212158e-01
-2.911392405063288891e-01,-2.643664777278900146e-01
-2.658227848101271107e-01,-2.406649291515350342e-01
-2.405063291139244441e-01,-2.154335528612136841e-01
-2.278481012658231109e-01,-1.896945536136627197e-01
-2.025316455696204443e-01,-1.632668823003768921e-01
-1.772151898734177777e-01,-1.369123458862304688e-01
-1.518987341772151112e-01,-1.111105754971504211e-01
-1.265822784810124446e-01,-8.572047948837280273e-02
-1.139240506329111113e-01,-6.166158616542816162e-02
-8.860759493670933296e-02,-3.978557512164115906e-02
-5.063291139240533312e-02,-2.033103816211223602e-02
-2.531645569620266656e-02,-3.839649725705385208e-03
0.000000000000000000e+00,8.944272063672542572e-03
1.265822784810133328e-02,1.825658418238162994e-02
1.265822784810133328e-02,2.433253452181816101e-02
2.531645569620266656e-02,2.616799809038639069e-02
1.265822784810133328e-02,2.390350401401519775e-02
-1.265822784810133328e-02,1.770178228616714478e-02
-2.531645569620266656e-02,7.453727535903453827e-03
-6.329113924050666640e-02,-6.355512887239456177e-03
-7.594936708860799968e-02,-2.340564876794815063e-02
-1.012658227848106662e-01,-4.306695237755775452e-02
-1.139240506329111113e-01,-6.397308409214019775e-02
-1.139240506329111113e-01,-8.505743741989135742e-02
-1.265822784810124446e-01,-1.052381023764610291e-01
-1.392405063291137779e-01,-1.233314424753189087e-01
-1.518987341772151112e-01,-1.386925876140594482e-01
-1.645569620253164445e-01,-1.510201394557952881e-01
-1.772151898734177777e-01,-1.603857278823852539e-01
-2.025316455696204443e-01,-1.668250411748886108e-01
-2.025316455696204443e-01,-1.701292693614959717e-01
-2.025316455696204443e-01,-1.696794033050537109e-01
-2.025316455696204443e-01,-1.647462248802185059e-01
-1.772151898734177777e-01,-1.545111536979675293e-01
-1.518987341772151112e-01,-1.386341899633407593e-01
-1.265822784810124446e-01,-1.172658875584602356e-01
-8.860759493670933296e-02,-9.087499231100082397e-02
-6.329113924050666640e-02,-6.005970761179924011e-02
-1.265822784810133328e-02,-2.540593966841697693e-02
3.797468354430399984e-02,1.236671395599842072e-02
6.329113924050577822e-02,5.303177237510681152e-02
1.139240506329111113e-01,9.581565856933593750e-02
1.518987341772151112e-01,1.394689828157424927e-01
2.025316455696204443e-01,1.829789429903030396e-01
2.405063291139235560e-01,2.250244468450546265e-01
2.658227848101262225e-01,2.649217545986175537e-01
3.164556962025315556e-01,3.023300468921661377e-01
3.417721518987342222e-01,3.369795382022857666e-01
3.797468354430382220e-01,3.696423768997192383e-01
4.177215189873413337e-01,3.998173773288726807e-01
4.556962025316453335e-01,4.276618957519531250e-01
4.936708860759493334e-01,4.535786807537078857e-01
5.189873417721519999e-01,4.770252704620361328e-01
5.443037974683546665e-01,4.978940784931182861e-01
5.696202531645564449e-01,5.163405537605285645e-01
5.822784810126577781e-01,5.317603349685668945e-01
5.949367088607591114e-01,5.446718931198120117e-01
6.202531645569617780e-01,5.551804900169372559e-01
6.202531645569617780e-01,5.632263422012329102e-01
6.202531645569617780e-01,5.695324540138244629e-01
6.329113924050631113e-01,5.735806822776794434e-01
6.329113924050631113e-01,5.757027864456176758e-01
6.329113924050631113e-01,5.757160186767578125e-01
6.202531645569617780e-01,5.739977359771728516e-01
5.949367088607591114e-01,5.705323219299316406e-01
5.822784810126577781e-01,5.651538968086242676e-01
5.569620253164559998e-01,5.572406053543090820e-01
5.443037974683546665e-01,5.471680164337158203e-01
5.189873417721519999e-01,5.353531241416931152e-01
4.936708860759493334e-01,5.218605399131774902e-01
4.810126582278480001e-01,5.074784755706787109e-01
4.683544303797466668e-01,4.926446080207824707e-01
4.556962025316453335e-01,4.777383506298065186e-01
4.430379746835440002e-01,4.633432328701019287e-01
4.303797468354426670e-01,4.497973918914794922e-01
4.177215189873413337e-01,4.366910457611083984e-01
4.050632911392400004e-01,4.239283502101898193e-01
3.924050632911386671e-01,4.114649593830108643e-01
3.924050632911386671e-01,3.993455171585083008e-01
3.924050632911386671e-01,3.876060247421264648e-01
3.924050632911386671e-01,3.762819170951843262e-01
3.797468354430382220e-01,3.656666576862335205e-01
3.670886075949368887e-01,3.558869957923889160e-01
3.670886075949368887e-01,3.461783230304718018e-01
3.544303797468355555e-01,3.359516561031341553e-01
3.291139240506328889e-01,3.246383666992187500e-01
3.291139240506328889e-01,3.112384378910064697e-01
3.037974683544302223e-01,2.950740754604339600e-01
3.037974683544302223e-01,2.760024368762969971e-01
2.784810126582275558e-01,2.536069452762603760e-01
2.405063291139235560e-01,2.271926105022430420e-01
2.151898734177217776e-01,1.967431008815765381e-01
1.645569620253164445e-01,1.624849736690521240e-01
1.392405063291137779e-01,1.252537369728088379e-01
1.139240506329111113e-01,8.601432293653488159e-02
6.329113924050577822e-02,4.649573564529418945e-02
3.797468354430399984e-02,5.930712912231683731e-03
0.000000000000000000e+00,-3.439955785870552063e-02
-3.797468354430399984e-02,-7.488238811492919922e-02
-7.594936708860799968e-02,-1.155071258544921875e-01
-1.139240506329111113e-01,-1.557948142290115356e-01
-1.518987341772151112e-01,-1.955201327800750732e-01
-2.025316455696204443e-01,-2.346702665090560913e-01
-2.531645569620257774e-01,-2.737010419368743896e-01
-2.911392405063288891e-01,-3.117066025733947754e-01
-3.417721518987342222e-01,-3.479186892509460449e-01
-3.797468354430382220e-01,-3.821640312671661377e-01
-4.303797468354435551e-01,-4.140624105930328369e-01
-4.683544303797466668e-01,-4.436433017253875732e-01
-5.063291139240506666e-01,-4.705503582954406738e-01
-5.569620253164559998e-01,-4.955053925514221191e-01
-5.696202531645573330e-01,-5.175828337669372559e-01
-5.822784810126586663e-01,-5.361942052841186523e-01
-5.822784810126586663e-01,-5.517670512199401855e-01
-5.822784810126586663e-01,-5.641797184944152832e-01
-5.696202531645573330e-01,-5.730755925178527832e-01
-5.569620253164559998e-01,-5.780572295188903809e-01
-5.443037974683546665e-01,-5.794941782951354980e-01
-5.189873417721519999e-01,-5.776255726814270020e-01
-4.936708860759493334e-01,-5.716338753700256348e-01
-4.683544303797466668e-01,-5.619047284126281738e-01
-4.556962025316453335e-01,-5.485584735870361328e-01
-4.177215189873422219e-01,-5.311961770057678223e-01
-3.924050632911395553e-01,-5.102784633636474609e-01
-3.670886075949368887e-01,-4.861645102500915527e-01
-3.164556962025315556e-01,-4.588741660118103027e-01
-2.784810126582275558e-01,-4.287485480308532715e-01
-2.278481012658231109e-01,-3.956613242626190186e-01
-1.772151898734177777e-01,-3.601455986499786377e-01
-1.392405063291137779e-01,-3.221014440059661865e-01
-1.012658227848106662e-01,-2.826191484928131104e-01
-6.329113924050666640e-02,-2.424786537885665894e-01
-3.797468354430399984e-02,-2.018280476331710815e-01
-1.265822784810133328e-02,-1.620895117521286011e-01
0.000000000000000000e+00,-1.239935755729675293e-01
2.531645569620266656e-02,-8.791030943393707275e-02
5.063291139240533312e-02,-5.381336435675621033e-02
6.329113924050577822e-02,-2.194476313889026642e-02
8.860759493670844478e-02,8.053096011281013489e-03
1.012658227848097781e-01,3.626552596688270569e-02
1.139240506329111113e-01,6.268922239542007446e-02
1.518987341772151112e-01,8.732444792985916138e-02
1.645569620253164445e-01,1.099546775221824646e-01
1.772151898734177777e-01,1.310175657272338867e-01
1.898734177215191110e-01,1.503066122531890869e-01
1.772151898734177777e-01,1.676083654165267944e-01
1.772151898734177777e-01,1.832310408353805542e-01
1.772151898734177777e-01,1.970534026622772217e-01
1.645569620253164445e-01,2.092604786157608032e-01
1.518987341772151112e-01,2.208639681339263916e-01
1.645569620253164445e-01,2.314739674329757690e-01
1.518987341772151112e-01,2.418183088302612305e-01
1.645569620253164445e-01,2.525070309638977051e-01
1.772151898734177777e-01,2.634674012660980225e-01
1.898734177215191110e-01,2.750176787376403809e-01
2.151898734177217776e-01,2.877210080623626709e-01
2.278481012658222227e-01,3.007575273513793945e-01
2.531645569620248892e-01,3.139367997646331787e-01
2.784810126582275558e-01,3.273071348667144775e-01
3.037974683544302223e-01,3.411682546138763428e-01
3.291139240506328889e-01,3.556724786758422852e-01
3.544303797468355555e-01,3.712962865829467773e-01
3.797468354430382220e-01,3.881438970565795898e-01
4.050632911392400004e-01,4.059551060199737549e-01
4.303797468354426670e-01,4.244786500930786133e-01
4.683544303797466668e-01,4.432196319103240967e-01
5.189873417721519999e-01,4.619315862655639648e-01
5.443037974683546665e-01,4.810172915458679199e-01
5.822784810126577781e-01,5.002397894859313965e-01
6.075949367088604447e-01,5.192932486534118652e-01
6.202531645569617780e-01,5.380327105522155762e-01
6.329113924050631113e-01,5.551713705062866211e-01
6.455696202531644445e-01,5.696709752082824707e-01
6.455696202531644445e-01,5.806862711906433105e-01
6.455696202531644445e-01,5.877369046211242676e-01
6.329113924050631113e-01,5.907405614852905273e-01
6.075949367088604447e-01,5.898455977439880371e-01
5.822784810126577781e-01,5.850374698638916016e-01
5.443037974683546665e-01,5.763517022132873535e-01
5.063291139240506666e-01,5.633768439292907715e-01
4.810126582278480001e-01,5.459032654762268066e-01
4.430379746835440002e-01,5.234127640724182129e-01
4.303797468354426670e-01,4.960882663726806641e-01
3.797468354430382220e-01,4.646377563476562500e-01
3.544303797468355555e-01,4.288799464702606201e-01
3.291139240506328889e-01,3.897284865379333496e-01
2.784810126582275558e-01,3.479642868041992188e-01
2.531645569620248892e-01,3.039838969707489014e-01
2.151898734177217776e-01,2.582710385322570801e-01
1.898734177215191110e-01,2.121022492647171021e-01
1.645569620253164445e-01,1.671206951141357422e-01
1.139240506329111113e-01,1.244096159934997559e-01
8.860759493670844478e-02,8.508636802434921265e-02
7.594936708860711150e-02,5.049008876085281372e-02
5.063291139240533312e-02,2.119879610836505890e-02
3.797468354430399984e-02,-2.782143186777830124e-03
2.531645569620266656e-02,-2.138458564877510071e-02
2.531645569620266656e-02,-3.508536890149116516e-02
2.531645569620266656e-02,-4.430616274476051331e-02
1.265822784810133328e-02,-4.983455687761306763e-02
1.265822784810133328e-02,-5.231503769755363464e-02
1.265822784810133328e-02,-5.208625644445419312e-02
1.265822784810133328e-02,-4.915701970458030701e-02
0.000000000000000000e+00,-4.443680867552757263e-02
0.000000000000000000e+00,-3.862748667597770691e-02
0.000000000000000000e+00,-3.140704706311225891e-02
1.265822784810133328e-02,-2.314472012221813202e-02
2.531645569620266656e-02,-1.462333463132381439e-02
1.265822784810133328e-02,-6.684171967208385468e-03
1.265822784810133328e-02,-7.434464059770107269e-04
-1.265822784810133328e-02,1.870630541816353798e-03
-5.063291139240533312e-02,5.464452988235279918e-05
-5.063291139240533312e-02,-6.940355990082025528e-03
-7.594936708860799968e-02,-1.830167323350906372e-02
-8.860759493670933296e-02,-3.337053209543228149e-02
-7.594936708860799968e-02,-5.104508623480796814e-02
-8.860759493670933296e-02,-7.045339792966842651e-02
-1.139240506329111113e-01,-9.063404053449630737e-02
-1.392405063291137779e-01,-1.121147647500038147e-01
-1.772151898734177777e-01,-1.351381838321685791e-01
-1.898734177215191110e-01,-1.595812737941741943e-01
-2.151898734177217776e-01,-1.836929768323898315e-01
-2.278481012658231109e-01,-2.077226340770721436e-01
-2.278481012658231109e-01,-2.300277650356292725e-01
-2.658227848101271107e-01,-2.503684163093566895e-01
-2.911392405063288891e-01,-2.692925035953521729e-01
-3.037974683544302223e-01,-2.875232696533203125e-01
-3.164556962025315556e-01,-3.044824302196502686e-01
-3.164556962025315556e-01,-3.207640349864959717e-01
-3.291139240506328889e-01,-3.354132175445556641e-01
-3.291139240506328889e-01,-3.485962748527526855e-01
-3.544303797468355555e-01,-3.600949943065643311e-01
-3.924050632911395553e-01,-3.700319528579711914e-01
-4.050632911392408886e-01,-3.787104189395904541e-01
-4.430379746835448884e-01,-3.861970305442810059e-01
-4.556962025316453335e-01,-3.923412561416625977e-01
-4.683544303797466668e-01,-3.973242938518524170e-01
-4.936708860759493334e-01,-4.010115265846252441e-01
-4.936708860759493334e-01,-4.034166038036346436e-01
-4.936708860759493334e-01,-4.043518602848052979e-01
-5.063291139240506666e-01,-4.028216600418090820e-01
-5.063291139240506666e-01,-3.984836339950561523e-01
-5.063291139240506666e-01,-3.908871710300445557e-01
-4.936708860759493334e-01,-3.791110515594482422e-01
-4.936708860759493334e-01,-3.625828325748443604e-01
-4.683544303797466668e-01,-3.416315615177154541e-01
-4.430379746835448884e-01,-3.162088394165039062e-01
-4.050632911392408886e-01,-2.860521078109741211e-01
-3.544303797468355555e-01,-2.515508830547332764e-01
-3.037974683544302223e-01,-2.129560708999633789e-01
-2.531645569620257774e-01,-1.702520847320556641e-01
-2.025316455696204443e-01,-1.236045584082603455e-01
-1.392405063291137779e-01,-7.314772903919219971e-02
-7.594936708860799968e-02,-1.949662342667579651e-02
-1.265822784810133328e-02,3.647669032216072083e-02
5.063291139240533312e-02,9.386502206325531006e-02
1.139240506329111113e-01,1.515062898397445679e-01
1.518987341772151112e-01,2.082062363624572754e-01
2.151898734177217776e-01,2.628587186336517334e-01
2.658227848101262225e-01,3.143700063228607178e-01
3.164556962025315556e-01,3.617196381092071533e-01
3.670886075949368887e-01,4.044977426528930664e-01
4.430379746835440002e-01,4.423897266387939453e-01
4.936708860759493334e-01,4.746986329555511475e-01
5.443037974683546665e-01,5.010286569595336914e-01
5.949367088607591114e-01,5.208063721656799316e-01
6.202531645569617780e-01,5.332090258598327637e-01
6.075949367088604447e-01,5.375143885612487793e-01
6.075949367088604447e-01,5.327934026718139648e-01
5.696202531645564449e-01,5.179458856582641602e-01
5.189873417721519999e-01,4.920889139175415039e-01
4.683544303797466668e-01,4.538572728633880615e-01
3.924050632911386671e-01,4.025384485721588135e-01
3.037974683544302223e-01,3.371482193470001221e-01
2.151898734177217776e-01,2.576912045478820801e-01
1.012658227848097781e-01,1.660097390413284302e-01
1.265822784810133328e-02,6.526692956686019897e-02
-8.860759493670933296e-02,-4.051022231578826904e-02
-1.772151898734177777e-01,-1.455920785665512085e-01
-2.531645569620257774e-01,-2.439842075109481812e-01
-3.417721518987342222e-01,-3.310335278511047363e-01
-4.050632911392408886e-01,-4.040241241455078125e-01
-4.556962025316453335e-01,-4.609600901603698730e-01
-5.189873417721519999e-01,-5.026968717575073242e-01
-5.443037974683546665e-01,-5.303123593330383301e-01
-5.443037974683546665e-01,-5.450165271759033203e-01
-5.569620253164559998e-01,-5.478476285934448242e-01
-5.316455696202533332e-01,-5.398377776145935059e-01
-4.936708860759493334e-01,-5.214027762413024902e-01
-4.556962025316453335e-01,-4.924331605434417725e-01
-4.050632911392408886e-01,-4.533617198467254639e-01
-3.670886075949368887e-01,-4.046869874000549316e-01
-3.291139240506328889e-01,-3.482583463191986084e-01
-2.784810126582275558e-01,-2.857726216316223145e-01
-2.278481012658231109e-01,-2.188681960105895996e-01
-1.645569620253164445e-01,-1.490899324417114258e-01
-8.860759493670933296e-02,-7.743706554174423218e-02
0.000000000000000000e+00,-3.895313479006290436e-03
1.012658227848097781e-01,7.142148166894912720e-02
2.025316455696204443e-01,1.480205655097961426e-01
3.037974683544302223e-01,2.252649366855621338e-01
4.050632911392400004e-01,3.008423745632171631e-01
4.810126582278480001e-01,3.726414144039154053e-01
5.569620253164559998e-01,4.387730062007904053e-01
6.202531645569617780e-01,4.971744120121002197e-01
6.582278481012657778e-01,5.470986366271972656e-01
7.088607594936711109e-01,5.883276462554931641e-01
7.341772151898728893e-01,6.207805871963500977e-01
7.468354430379742226e-01,6.450783610343933105e-01
7.468354430379742226e-01,6.616982221603393555e-01
7.341772151898728893e-01,6.707690954208374023e-01
7.088607594936711109e-01,6.723108291625976562e-01
6.708860759493671111e-01,6.659595370292663574e-01
6.329113924050631113e-01,6.517370343208312988e-01
5.822784810126577781e-01,6.297121644020080566e-01
5.316455696202533332e-01,5.996695160865783691e-01
4.683544303797466668e-01,5.622653961181640625e-01
4.177215189873413337e-01,5.188494324684143066e-01
3.544303797468355555e-01,4.707948267459869385e-01
3.037974683544302223e-01,4.202218651771545410e-01
2.658227848101262225e-01,3.690821230411529541e-01
2.405063291139235560e-01,3.198435902595520020e-01
2.151898734177217776e-01,2.744455337524414062e-01
2.025316455696204443e-01,2.355360835790634155e-01
1.772151898734177777e-01,2.045066505670547485e-01
1.645569620253164445e-01,1.819854080677032471e-01
1.645569620253164445e-01,1.674272119998931885e-01
1.518987341772151112e-01,1.605986207723617554e-01
1.772151898734177777e-01,1.608646810054779053e-01
1.898734177215191110e-01,1.671515405178070068e-01
2.025316455696204443e-01,1.795303076505661011e-01
2.278481012658222227e-01,1.972346901893615723e-01
2.658227848101262225e-01,2.200319319963455200e-01
3.037974683544302223e-01,2.474378347396850586e-01
3.417721518987342222e-01,2.785107195377349854e-01
3.670886075949368887e-01,3.121099472045898438e-01
4.050632911392400004e-01,3.466399312019348145e-01
4.430379746835440002e-01,3.802571892738342285e-01
4.556962025316453335e-01,4.115356206893920898e-01
4.810126582278480001e-01,4.386042952537536621e-01
4.810126582278480001e-01,4.599959552288055420e-01
4.683544303797466668e-01,4.745603501796722412e-01
4.683544303797466668e-01,4.805879592895507812e-01
4.177215189873413337e-01,4.769191741943359375e-01
3.924050632911386671e-01,4.624415338039398193e-01
3.544303797468355555e-01,4.360639750957489014e-01
3.037974683544302223e-01,3.974732756614685059e-01
2.531645569620248892e-01,3.463643193244934082e-01
1.772151898734177777e-01,2.831179499626159668e-01
1.012658227848097781e-01,2.094782888889312744e-01
3.797468354430399984e-02,1.281273514032363892e-01
-2.531645569620266656e-02,4.250519722700119019e-02
-7.594936708860799968e-02,-4.258845373988151550e-02
-1.265822784810124446e-01,-1.226848140358924866e-01
-1.645569620253164445e-01,-1.950425803661346436e-01
-1.898734177215191110e-01,-2.577192187309265137e-01
-2.531645569620257774e-01,-3.104320168495178223e-01
-3.037974683544302223e-01,-3.545137345790863037e-01
-3.417721518987342222e-01,-3.903137147426605225e-01
-3.924050632911395553e-01,-4.186726808547973633e-01
-4.303797468354435551e-01,-4.407445788383483887e-01
-4.430379746835448884e-01,-4.566865563392639160e-01
-4.556962025316453335e-01,-4.671827554702758789e-01
-4.556962025316453335e-01,-4.726635515689849854e-01
-4.303797468354435551e-01,-4.729289114475250244e-01
-4.177215189873422219e-01,-4.687541425228118896e-01
-3.924050632911395553e-01,-4.599373638629913330e-01
-3.797468354430382220e-01,-4.476225078105926514e-01
-3.417721518987342222e-01,-4.322148263454437256e-01
-3.291139240506328889e-01,-4.137506484985351562e-01
-3.164556962025315556e-01,-3.932825922966003418e-01
-3.164556962025315556e-01,-3.725110590457916260e-01
-3.037974683544302223e-01,-3.518720269203186035e-01
-2.911392405063288891e-01,-3.329393863677978516e-01
-3.037974683544302223e-01,-3.168489933013916016e-01
-2.911392405063288891e-01,-3.050888180732727051e-01
-2.911392405063288891e-01,-2.981679737567901611e-01
-3.164556962025315556e-01,-2.966848611831665039e-01
-3.417721518987342222e-01,-3.013080656528472900e-01
-3.670886075949368887e-01,-3.114290833473205566e-01
-3.924050632911395553e-01,-3.257136940956115723e-01
-4.177215189873422219e-01,-3.427893221378326416e-01
-4.303797468354435551e-01,-3.610382378101348877e-01
-4.556962025316453335e-01,-3.787937164306640625e-01
-4.683544303797466668e-01,-3.951412439346313477e-01
-4.936708860759493334e-01,-4.084343910217285156e-01
-4.936708860759493334e-01,-4.166490137577056885e-01
-4.936708860759493334e-01,-4.185921251773834229e-01
-4.810126582278480001e-01,-4.132227599620819092e-01
-4.556962025316453335e-01,-3.998698890209197998e-01
-4.177215189873422219e-01,-3.785583674907684326e-01
-3.670886075949368887e-01,-3.493396341800689697e-01
-3.164556962025315556e-01,-3.124687373638153076e-01
-2.658227848101271107e-01,-2.684947550296783447e-01
-2.025316455696204443e-01,-2.181934565305709839e-01
-1.645569620253164445e-01,-1.627249568700790405e-01
-1.139240506329111113e-01,-1.033576726913452148e-01
