4.200000000000000000e+03,4.190527832031250000e+03
4.200000000000000000e+03,4.181629394531250000e+03
4.200000000000000000e+03,4.176676757812500000e+03
4.210000000000000000e+03,4.174432617187500000e+03
4.220000000000000000e+03,4.174874023437500000e+03
4.240000000000000000e+03,4.177008789062500000e+03
4.240000000000000000e+03,4.183065917968750000e+03
4.240000000000000000e+03,4.193848144531250000e+03
4.240000000000000000e+03,4.207169921875000000e+03
4.230000000000000000e+03,4.223678710937500000e+03
4.230000000000000000e+03,4.243118652343750000e+03
4.240000000000000000e+03,4.263428222656250000e+03
4.240000000000000000e+03,4.283390625000000000e+03
4.270000000000000000e+03,4.303530273437500000e+03
4.280000000000000000e+03,4.322929687500000000e+03
4.290000000000000000e+03,4.339949218750000000e+03
4.320000000000000000e+03,4.356014160156250000e+03
4.320000000000000000e+03,4.371898925781250000e+03
4.330000000000000000e+03,4.385685058593750000e+03
4.350000000000000000e+03,4.396719238281250000e+03
4.340000000000000000e+03,4.407013183593750000e+03
4.350000000000000000e+03,4.414954101562500000e+03
4.350000000000000000e+03,4.419327636718750000e+03
4.350000000000000000e+03,4.421673828125000000e+03
4.360000000000000000e+03,4.420030273437500000e+03
4.360000000000000000e+03,4.416741210937500000e+03
4.360000000000000000e+03,4.413799804687500000e+03
4.370000000000000000e+03,4.409639160156250000e+03
4.380000000000000000e+03,4.405689453125000000e+03
4.400000000000000000e+03,4.403275878906250000e+03
4.420000000000000000e+03,4.399825195312500000e+03
4.460000000000000000e+03,4.395639648437500000e+03
4.490000000000000000e+03,4.394016113281250000e+03
4.520000000000000000e+03,4.394066894531250000e+03
4.560000000000000000e+03,4.396372558593750000e+03
4.600000000000000000e+03,4.405597656250000000e+03
4.640000000000000000e+03,4.421004394531250000e+03
4.680000000000000000e+03,4.442351074218750000e+03
4.730000000000000000e+03,4.469070800781250000e+03
4.770000000000000000e+03,4.500103515625000000e+03
4.830000000000000000e+03,4.537510253906250000e+03
4.890000000000000000e+03,4.580586425781250000e+03
4.950000000000000000e+03,4.628933593750000000e+03
5.020000000000000000e+03,4.684007324218750000e+03
5.090000000000000000e+03,4.746181640625000000e+03
5.150000000000000000e+03,4.815284179687500000e+03
5.210000000000000000e+03,4.890083984375000000e+03
5.270000000000000000e+03,4.969042968750000000e+03
5.340000000000000000e+03,5.050774414062500000e+03
5.410000000000000000e+03,5.134547363281250000e+03
5.480000000000000000e+03,5.220808105468750000e+03
5.540000000000000000e+03,5.308968261718750000e+03
5.590000000000000000e+03,5.399133300781250000e+03
5.640000000000000000e+03,5.488512207031250000e+03
5.680000000000000000e+03,5.573979003906250000e+03
5.720000000000000000e+03,5.654158203125000000e+03
5.760000000000000000e+03,5.728578613281250000e+03
5.800000000000000000e+03,5.797859375000000000e+03
5.849999999999999091e+03,5.860899902343750000e+03
5.890000000000000909e+03,5.917985839843750000e+03
5.920000000000000909e+03,5.970950195312500000e+03
5.960000000000000000e+03,6.019979003906250000e+03
5.990000000000000000e+03,6.064549316406250000e+03
6.030000000000000000e+03,6.104039550781250000e+03
6.060000000000000000e+03,6.138615722656250000e+03
6.090000000000000000e+03,6.168367675781250000e+03
6.120000000000000000e+03,6.193513183593750000e+03
6.140000000000000000e+03,6.212809570312500000e+03
6.170000000000000000e+03,6.229363769531250000e+03
6.189999999999999091e+03,6.245614746093750000e+03
6.199999999999999091e+03,6.257379394531250000e+03
6.199999999999999091e+03,6.264410156250000000e+03
6.219999999999999091e+03,6.268056640625000000e+03
6.229999999999999091e+03,6.267359375000000000e+03
6.250000000000000909e+03,6.263909179687500000e+03
6.250000000000000909e+03,6.259037597656250000e+03
6.250000000000000909e+03,6.251022949218750000e+03
6.250000000000000909e+03,6.239826171875000000e+03
6.240000000000000909e+03,6.226752441406250000e+03
6.240000000000000909e+03,6.211389648437500000e+03
6.240000000000000909e+03,6.192937500000000000e+03
6.219999999999999091e+03,6.172679199218750000e+03
6.219999999999999091e+03,6.152134765625000000e+03
6.199999999999999091e+03,6.130456054687500000e+03
6.170000000000000000e+03,6.108017089843750000e+03
6.150000000000000000e+03,6.085330078125000000e+03
6.130000000000000000e+03,6.060396972656250000e+03
6.090000000000000000e+03,6.031782714843750000e+03
6.060000000000000000e+03,5.998925781250000000e+03
6.010000000000000000e+03,5.963571289062500000e+03
5.960000000000000000e+03,5.925700683593750000e+03
5.900000000000000909e+03,5.885315429687500000e+03
5.839999999999999091e+03,5.841869140625000000e+03
5.760000000000000000e+03,5.793362792968750000e+03
5.680000000000000000e+03,5.739293457031250000e+03
5.610000000000000000e+03,5.680442382812500000e+03
5.520000000000000000e+03,5.616254882812500000e+03
5.430000000000000000e+03,5.545753417968750000e+03
5.340000000000000000e+03,5.467993164062500000e+03
5.250000000000000000e+03,5.382932617187500000e+03
5.140000000000000000e+03,5.292040039062500000e+03
5.030000000000000000e+03,5.193987792968750000e+03
4.910000000000000000e+03,5.089849609375000000e+03
4.790000000000000000e+03,4.982916503906250000e+03
4.670000000000000000e+03,4.873238769531250000e+03
4.550000000000000000e+03,4.760805664062500000e+03
4.450000000000000000e+03,4.647938964843750000e+03
4.330000000000000000e+03,4.535495117187500000e+03
4.240000000000000000e+03,4.423991699218750000e+03
4.140000000000000000e+03,4.316368164062500000e+03
4.030000000000000455e+03,4.216020019531250000e+03
3.930000000000000000e+03,4.123513671875000000e+03
3.819999999999999545e+03,4.038470214843750000e+03
3.720000000000000000e+03,3.960963623046875000e+03
3.629999999999999545e+03,3.888851318359375000e+03
3.530000000000000000e+03,3.822196777343750000e+03
3.449999999999999545e+03,3.763547119140625000e+03
3.380000000000000000e+03,3.711937255859375000e+03
3.310000000000000455e+03,3.667426513671875000e+03
3.260000000000000000e+03,3.629672607421875000e+03
3.220000000000000000e+03,3.596949462890625000e+03
3.190000000000000000e+03,3.569100097656250000e+03
3.160000000000000000e+03,3.546525146484375000e+03
3.130000000000000455e+03,3.529958251953125000e+03
3.109999999999999545e+03,3.517940185546875000e+03
3.099999999999999545e+03,3.509812744140625000e+03
3.090000000000000000e+03,3.505500488281250000e+03
3.080000000000000000e+03,3.504276855468750000e+03
3.080000000000000000e+03,3.506620605468750000e+03
3.099999999999999545e+03,3.512011718750000000e+03
3.109999999999999545e+03,3.520548828125000000e+03
3.130000000000000455e+03,3.531950439453125000e+03
3.170000000000000000e+03,3.545318847656250000e+03
3.210000000000000000e+03,3.560892089843750000e+03
3.260000000000000000e+03,3.578608398437500000e+03
3.300000000000000455e+03,3.598208251953125000e+03
3.350000000000000000e+03,3.619165771484375000e+03
3.400000000000000000e+03,3.641712646484375000e+03
3.449999999999999545e+03,3.666504638671875000e+03
3.510000000000000000e+03,3.692479003906250000e+03
3.570000000000000000e+03,3.720282226562500000e+03
3.629999999999999545e+03,3.750485107421875000e+03
3.690000000000000000e+03,3.782887207031250000e+03
3.760000000000000000e+03,3.817266845703125000e+03
3.830000000000000455e+03,3.854712158203125000e+03
3.920000000000000000e+03,3.895448242187500000e+03
3.999999999999999545e+03,3.938339111328125000e+03
4.080000000000000000e+03,3.984094726562500000e+03
4.180000000000000000e+03,4.033683349609375000e+03
4.270000000000000000e+03,4.086859863281250000e+03
4.370000000000000000e+03,4.145379394531250000e+03
4.460000000000000000e+03,4.209442382812500000e+03
4.560000000000000000e+03,4.277869140625000000e+03
4.670000000000000000e+03,4.352098632812500000e+03
4.770000000000000000e+03,4.433447265625000000e+03
4.870000000000000000e+03,4.522937988281250000e+03
4.990000000000000000e+03,4.617834960937500000e+03
5.090000000000000000e+03,4.718606933593750000e+03
5.190000000000000000e+03,4.826133789062500000e+03
5.310000000000000000e+03,4.938304199218750000e+03
5.410000000000000000e+03,5.055560546875000000e+03
5.540000000000000000e+03,5.177241699218750000e+03
5.650000000000000000e+03,5.300278808593750000e+03
5.760000000000000000e+03,5.422801757812500000e+03
5.869999999999999091e+03,5.542848632812500000e+03
5.970000000000000000e+03,5.660067871093750000e+03
6.070000000000000000e+03,5.773780761718750000e+03
6.170000000000000000e+03,5.882720703125000000e+03
6.250000000000000909e+03,5.983020996093750000e+03
6.320000000000000000e+03,6.074903320312500000e+03
6.400000000000000000e+03,6.159099121093750000e+03
6.460000000000000000e+03,6.233348144531250000e+03
6.520000000000000000e+03,6.297509277343750000e+03
6.569999999999999091e+03,6.353374023437500000e+03
6.620000000000000909e+03,6.400661621093750000e+03
6.670000000000000000e+03,6.441490234375000000e+03
6.700000000000000000e+03,6.475729980468750000e+03
6.720000000000000000e+03,6.500784667968750000e+03
6.750000000000000000e+03,6.518080078125000000e+03
6.750000000000000000e+03,6.529138183593750000e+03
6.740000000000000000e+03,6.533121582031250000e+03
6.720000000000000000e+03,6.530111816406250000e+03
6.690000000000000000e+03,6.521307128906250000e+03
6.660000000000000000e+03,6.507182617187500000e+03
6.640000000000000909e+03,6.487543457031250000e+03
6.600000000000000909e+03,6.462953613281250000e+03
6.569999999999999091e+03,6.432457031250000000e+03
6.520000000000000000e+03,6.395530273437500000e+03
6.460000000000000000e+03,6.353865722656250000e+03
6.410000000000000000e+03,6.306036621093750000e+03
6.350000000000000000e+03,6.254049316406250000e+03
6.300000000000000000e+03,6.200431640625000000e+03
6.260000000000000909e+03,6.143500488281250000e+03
6.219999999999999091e+03,6.084625000000000000e+03
6.180000000000000000e+03,6.025314941406250000e+03
6.130000000000000000e+03,5.964195312500000000e+03
6.080000000000000000e+03,5.902970703125000000e+03
6.020000000000000000e+03,5.843523437500000000e+03
5.950000000000000000e+03,5.785752441406250000e+03
5.900000000000000909e+03,5.730071777343750000e+03
5.849999999999999091e+03,5.677447265625000000e+03
5.790000000000000000e+03,5.625773437500000000e+03
5.740000000000000000e+03,5.573252441406250000e+03
5.690000000000000000e+03,5.522178222656250000e+03
5.640000000000000000e+03,5.477285644531250000e+03
5.580000000000000000e+03,5.435958496093750000e+03
5.510000000000000000e+03,5.396688964843750000e+03
5.450000000000000000e+03,5.359884765625000000e+03
5.390000000000000000e+03,5.324488769531250000e+03
5.330000000000000000e+03,5.286358886718750000e+03
5.270000000000000000e+03,5.244682617187500000e+03
5.190000000000000000e+03,5.203645507812500000e+03
5.120000000000000000e+03,5.163285156250000000e+03
5.050000000000000000e+03,5.121663574218750000e+03
4.970000000000000000e+03,5.078450683593750000e+03
4.900000000000000000e+03,5.033408691406250000e+03
4.830000000000000000e+03,4.984504394531250000e+03
4.770000000000000000e+03,4.932408691406250000e+03
4.720000000000000000e+03,4.877602050781250000e+03
4.660000000000000000e+03,4.822432128906250000e+03
4.600000000000000000e+03,4.767624511718750000e+03
4.540000000000000000e+03,4.711812988281250000e+03
4.470000000000000000e+03,4.653505371093750000e+03
4.410000000000000000e+03,4.596522460937500000e+03
4.340000000000000000e+03,4.541144531250000000e+03
4.260000000000000000e+03,4.483971679687500000e+03
4.210000000000000000e+03,4.426127929687500000e+03
4.160000000000000000e+03,4.368472656250000000e+03
4.110000000000000000e+03,4.312359863281250000e+03
4.090000000000000000e+03,4.259853515625000000e+03
4.050000000000000000e+03,4.210860351562500000e+03
4.010000000000000455e+03,4.167918457031250000e+03
3.989999999999999545e+03,4.129648437500000000e+03
3.960000000000000000e+03,4.093886230468750000e+03
3.940000000000000000e+03,4.063011230468750000e+03
3.930000000000000000e+03,4.035757812500000000e+03
3.910000000000000000e+03,4.011109130859375000e+03
3.900000000000000000e+03,3.990040771484375000e+03
3.890000000000000000e+03,3.972058837890625000e+03
3.870000000000000000e+03,3.957545654296875000e+03
3.870000000000000000e+03,3.947357910156250000e+03
3.860000000000000000e+03,3.938435302734375000e+03
3.860000000000000000e+03,3.933495117187500000e+03
3.870000000000000000e+03,3.930886718750000000e+03
3.870000000000000000e+03,3.929583007812500000e+03
3.880000000000000000e+03,3.932220214843750000e+03
3.910000000000000000e+03,3.938874511718750000e+03
3.940000000000000000e+03,3.948010742187500000e+03
3.980000000000000000e+03,3.961485351562500000e+03
4.010000000000000455e+03,3.977660156250000000e+03
4.050000000000000000e+03,3.996853515625000000e+03
4.090000000000000000e+03,4.019165527343750000e+03
4.130000000000000000e+03,4.046258056640625000e+03
4.180000000000000000e+03,4.079502197265625000e+03
4.230000000000000000e+03,4.118619140625000000e+03
4.290000000000000000e+03,4.164015136718750000e+03
4.360000000000000000e+03,4.215400878906250000e+03
4.430000000000000000e+03,4.272025878906250000e+03
4.510000000000000000e+03,4.334533203125000000e+03
4.590000000000000000e+03,4.402598632812500000e+03
4.660000000000000000e+03,4.474763183593750000e+03
4.730000000000000000e+03,4.552592773437500000e+03
4.780000000000000000e+03,4.635623046875000000e+03
4.830000000000000000e+03,4.720454589843750000e+03
4.870000000000000000e+03,4.804675292968750000e+03
4.920000000000000000e+03,4.889614746093750000e+03
4.950000000000000000e+03,4.972986816406250000e+03
4.990000000000000000e+03,5.049577636718750000e+03
5.030000000000000000e+03,5.118765625000000000e+03
5.050000000000000000e+03,5.180264648437500000e+03
5.070000000000000000e+03,5.231676757812500000e+03
5.070000000000000000e+03,5.272702636718750000e+03
5.060000000000000000e+03,5.303009765625000000e+03
5.050000000000000000e+03,5.320821289062500000e+03
5.030000000000000000e+03,5.326201660156250000e+03
5.010000000000000000e+03,5.318536132812500000e+03
4.980000000000000000e+03,5.296293457031250000e+03
4.940000000000000000e+03,5.262135742187500000e+03
4.900000000000000000e+03,5.216521972656250000e+03
4.860000000000000000e+03,5.158672363281250000e+03
4.810000000000000000e+03,5.092053710937500000e+03
4.760000000000000000e+03,5.017240234375000000e+03
4.730000000000000000e+03,4.933528320312500000e+03
4.690000000000000000e+03,4.844625000000000000e+03
4.650000000000000000e+03,4.754527343750000000e+03
4.640000000000000000e+03,4.664809082031250000e+03
4.620000000000000000e+03,4.577905761718750000e+03
4.610000000000000000e+03,4.497391113281250000e+03
4.620000000000000000e+03,4.426148437500000000e+03
4.630000000000000000e+03,4.366080078125000000e+03
4.650000000000000000e+03,4.318499511718750000e+03
4.690000000000000000e+03,4.285051757812500000e+03
4.720000000000000000e+03,4.264436523437500000e+03
4.780000000000000000e+03,4.259365234375000000e+03
4.830000000000000000e+03,4.270044433593750000e+03
4.890000000000000000e+03,4.294916992187500000e+03
4.970000000000000000e+03,4.334722167968750000e+03
5.050000000000000000e+03,4.391372070312500000e+03
5.140000000000000000e+03,4.464045410156250000e+03
5.230000000000000000e+03,4.550776367187500000e+03
5.300000000000000000e+03,4.651287109375000000e+03
5.370000000000000000e+03,4.764581542968750000e+03
5.430000000000000000e+03,4.884267089843750000e+03
5.480000000000000000e+03,5.009810546875000000e+03
5.530000000000000000e+03,5.139196289062500000e+03
5.580000000000000000e+03,5.266202636718750000e+03
5.620000000000000000e+03,5.389643066406250000e+03
5.660000000000000000e+03,5.509499511718750000e+03
5.680000000000000000e+03,5.621738769531250000e+03
5.690000000000000000e+03,5.723909179687500000e+03
5.700000000000000000e+03,5.814304687500000000e+03
5.700000000000000000e+03,5.892291015625000000e+03
5.720000000000000000e+03,5.958444824218750000e+03
5.740000000000000000e+03,6.013616210937500000e+03
5.750000000000000000e+03,6.058496093750000000e+03
5.770000000000000000e+03,6.092923339843750000e+03
5.760000000000000000e+03,6.116752929687500000e+03
5.750000000000000000e+03,6.130607910156250000e+03
5.740000000000000000e+03,6.134337890625000000e+03
5.700000000000000000e+03,6.128327148437500000e+03
5.680000000000000000e+03,6.113788574218750000e+03
5.650000000000000000e+03,6.089756835937500000e+03
5.630000000000000000e+03,6.055903808593750000e+03
5.620000000000000000e+03,6.014410644531250000e+03
5.620000000000000000e+03,5.967673339843750000e+03
5.620000000000000000e+03,5.917975585937500000e+03
5.640000000000000000e+03,5.867819824218750000e+03
5.660000000000000000e+03,5.819027343750000000e+03
5.680000000000000000e+03,5.774668945312500000e+03
5.710000000000000000e+03,5.736794433593750000e+03
5.750000000000000000e+03,5.705777343750000000e+03
5.800000000000000000e+03,5.685142089843750000e+03
5.859999999999999091e+03,5.675572753906250000e+03
5.920000000000000909e+03,5.673505859375000000e+03
5.990000000000000000e+03,5.679730468750000000e+03
6.040000000000000000e+03,5.696504394531250000e+03
6.070000000000000000e+03,5.721933593750000000e+03
6.110000000000000000e+03,5.751619628906250000e+03
6.130000000000000000e+03,5.785302246093750000e+03
6.130000000000000000e+03,5.821065429687500000e+03
6.140000000000000000e+03,5.855526855468750000e+03
6.140000000000000000e+03,5.888122070312500000e+03
6.130000000000000000e+03,5.917602050781250000e+03
6.100000000000000000e+03,5.939992187500000000e+03
6.060000000000000000e+03,5.955418945312500000e+03
6.020000000000000000e+03,5.965620117187500000e+03
5.970000000000000000e+03,5.969197265625000000e+03
5.910000000000000909e+03,5.962777343750000000e+03
5.859999999999999091e+03,5.946680664062500000e+03
5.790000000000000000e+03,5.918481933593750000e+03
5.710000000000000000e+03,5.877063476562500000e+03
5.630000000000000000e+03,5.825556152343750000e+03
5.530000000000000000e+03,5.763297851562500000e+03
5.430000000000000000e+03,5.688465332031250000e+03
5.310000000000000000e+03,5.601922851562500000e+03
5.200000000000000000e+03,5.504037597656250000e+03
5.090000000000000000e+03,5.395465820312500000e+03
4.980000000000000000e+03,5.277040527343750000e+03
4.870000000000000000e+03,5.150290039062500000e+03
4.780000000000000000e+03,5.020892578125000000e+03
4.680000000000000000e+03,4.889673828125000000e+03
4.590000000000000000e+03,4.760941406250000000e+03
4.520000000000000000e+03,4.639837890625000000e+03
4.440000000000000000e+03,4.527468261718750000e+03
4.400000000000000000e+03,4.426350585937500000e+03
4.350000000000000000e+03,4.337458007812500000e+03
4.310000000000000000e+03,4.259843261718750000e+03
4.290000000000000000e+03,4.194686035156250000e+03
4.250000000000000000e+03,4.141855468750000000e+03
4.210000000000000000e+03,4.099481933593750000e+03
4.180000000000000000e+03,4.066283447265625000e+03
4.130000000000000000e+03,4.041259521484375000e+03
4.080000000000000000e+03,4.021594970703125000e+03
4.030000000000000455e+03,4.005103759765625000e+03
3.980000000000000000e+03,3.991291992187500000e+03
3.940000000000000000e+03,3.978472167968750000e+03
3.900000000000000000e+03,3.966530273437500000e+03
3.850000000000000455e+03,3.957460937500000000e+03
3.819999999999999545e+03,3.949590820312500000e+03
3.790000000000000000e+03,3.941907958984375000e+03
3.750000000000000000e+03,3.935410888671875000e+03
3.730000000000000000e+03,3.928405273437500000e+03
3.700000000000000000e+03,3.920182128906250000e+03
3.670000000000000455e+03,3.912489746093750000e+03
3.649999999999999545e+03,3.902972167968750000e+03
3.629999999999999545e+03,3.892364257812500000e+03
3.610000000000000000e+03,3.879985839843750000e+03
3.590000000000000000e+03,3.866272216796875000e+03
3.580000000000000000e+03,3.852139648437500000e+03
3.550000000000000000e+03,3.836305175781250000e+03
3.550000000000000000e+03,3.821544189453125000e+03
3.550000000000000000e+03,3.809676757812500000e+03
3.560000000000000000e+03,3.800562744140625000e+03
3.590000000000000000e+03,3.795287597656250000e+03
3.629999999999999545e+03,3.793869140625000000e+03
3.690000000000000000e+03,3.798331054687500000e+03
3.770000000000000000e+03,3.808262451171875000e+03
3.860000000000000000e+03,3.825087402343750000e+03
3.960000000000000000e+03,3.852710937500000000e+03
4.050000000000000000e+03,3.891724609375000000e+03
4.150000000000000000e+03,3.942183593750000000e+03
4.260000000000000000e+03,4.003386230468750000e+03
4.370000000000000000e+03,4.074135253906250000e+03
4.490000000000000000e+03,4.154664550781250000e+03
4.610000000000000000e+03,4.247581054687500000e+03
4.700000000000000000e+03,4.353097656250000000e+03
4.800000000000000000e+03,4.468807617187500000e+03
4.890000000000000000e+03,4.592129882812500000e+03
4.960000000000000000e+03,4.720593750000000000e+03
5.030000000000000000e+03,4.850664062500000000e+03
5.100000000000000000e+03,4.978534179687500000e+03
5.170000000000000000e+03,5.101098632812500000e+03
5.230000000000000000e+03,5.215922851562500000e+03
5.280000000000000000e+03,5.323419433593750000e+03
5.340000000000000000e+03,5.421094726562500000e+03
5.360000000000000000e+03,5.506643554687500000e+03
5.390000000000000000e+03,5.580840332031250000e+03
5.430000000000000000e+03,5.641939941406250000e+03
5.440000000000000000e+03,5.689064941406250000e+03
5.440000000000000000e+03,5.722223144531250000e+03
5.440000000000000000e+03,5.739101562500000000e+03
5.420000000000000000e+03,5.741470214843750000e+03
5.400000000000000000e+03,5.728502929687500000e+03
5.370000000000000000e+03,5.698469238281250000e+03
5.340000000000000000e+03,5.655977050781250000e+03
5.330000000000000000e+03,5.601958496093750000e+03
5.310000000000000000e+03,5.538290039062500000e+03
5.300000000000000000e+03,5.467312011718750000e+03
5.300000000000000000e+03,5.390032714843750000e+03
5.310000000000000000e+03,5.309953613281250000e+03
5.320000000000000000e+03,5.231497070312500000e+03
5.340000000000000000e+03,5.159296875000000000e+03
5.350000000000000000e+03,5.097141113281250000e+03
5.370000000000000000e+03,5.046644531250000000e+03
5.410000000000000000e+03,5.009316894531250000e+03
5.460000000000000000e+03,4.986543945312500000e+03
5.520000000000000000e+03,4.978586914062500000e+03
5.580000000000000000e+03,4.984211425781250000e+03
5.640000000000000000e+03,5.003127929687500000e+03
5.700000000000000000e+03,5.035681640625000000e+03
5.730000000000000000e+03,5.079749023437500000e+03
5.750000000000000000e+03,5.133979003906250000e+03
5.770000000000000000e+03,5.196473632812500000e+03
5.780000000000000000e+03,5.263112792968750000e+03
5.790000000000000000e+03,5.332744140625000000e+03
5.800000000000000000e+03,5.403400878906250000e+03
5.810000000000000000e+03,5.474141113281250000e+03
5.829999999999999091e+03,5.543356933593750000e+03
5.839999999999999091e+03,5.609384277343750000e+03
5.859999999999999091e+03,5.671907226562500000e+03
5.869999999999999091e+03,5.730815917968750000e+03
5.869999999999999091e+03,5.785502441406250000e+03
5.859999999999999091e+03,5.835469726562500000e+03
5.849999999999999091e+03,5.878680175781250000e+03
5.829999999999999091e+03,5.916192871093750000e+03
5.820000000000000000e+03,5.948429199218750000e+03
5.800000000000000000e+03,5.972840820312500000e+03
5.800000000000000000e+03,5.989872070312500000e+03
5.780000000000000000e+03,6.001227539062500000e+03
5.760000000000000000e+03,6.004172851562500000e+03
5.720000000000000000e+03,5.999664062500000000e+03
5.690000000000000000e+03,5.988757324218750000e+03
5.640000000000000000e+03,5.968798828125000000e+03
5.600000000000000000e+03,5.942141113281250000e+03
5.580000000000000000e+03,5.909060546875000000e+03
5.540000000000000000e+03,5.869076660156250000e+03
5.520000000000000000e+03,5.826206542968750000e+03
5.490000000000000000e+03,5.780163085937500000e+03
5.450000000000000000e+03,5.728561523437500000e+03
5.420000000000000000e+03,5.673187011718750000e+03
5.390000000000000000e+03,5.615476562500000000e+03
5.350000000000000000e+03,5.555390625000000000e+03
5.320000000000000000e+03,5.494762207031250000e+03
5.260000000000000000e+03,5.434390136718750000e+03
5.210000000000000000e+03,5.370930664062500000e+03
5.180000000000000000e+03,5.305673828125000000e+03
5.150000000000000000e+03,5.241486328125000000e+03
5.110000000000000000e+03,5.178688476562500000e+03
5.070000000000000000e+03,5.113411621093750000e+03
5.020000000000000000e+03,5.044296875000000000e+03
4.960000000000000000e+03,4.976414550781250000e+03
4.910000000000000000e+03,4.909381347656250000e+03
4.840000000000000000e+03,4.843083984375000000e+03
4.780000000000000000e+03,4.778867675781250000e+03
4.720000000000000000e+03,4.713907714843750000e+03
4.670000000000000000e+03,4.647392089843750000e+03
4.620000000000000000e+03,4.581212402343750000e+03
4.570000000000000000e+03,4.518748535156250000e+03
4.510000000000000000e+03,4.459977050781250000e+03
4.470000000000000000e+03,4.403443847656250000e+03
4.420000000000000000e+03,4.349662597656250000e+03
4.380000000000000000e+03,4.299531738281250000e+03
4.350000000000000000e+03,4.252579589843750000e+03
4.310000000000000000e+03,4.209998046875000000e+03
4.270000000000000000e+03,4.170962890625000000e+03
4.240000000000000000e+03,4.136386230468750000e+03
4.220000000000000000e+03,4.108445800781250000e+03
4.200000000000000000e+03,4.087564697265625000e+03
4.200000000000000000e+03,4.073896240234375000e+03
4.210000000000000000e+03,4.069383789062500000e+03
4.230000000000000000e+03,4.072201660156250000e+03
4.260000000000000000e+03,4.082074707031250000e+03
4.290000000000000000e+03,4.100260742187500000e+03
4.320000000000000000e+03,4.125306152343750000e+03
4.360000000000000000e+03,4.155965332031250000e+03
4.400000000000000000e+03,4.195101562500000000e+03
4.420000000000000000e+03,4.241872070312500000e+03
4.450000000000000000e+03,4.294062011718750000e+03
4.480000000000000000e+03,4.351630371093750000e+03
4.510000000000000000e+03,4.412222656250000000e+03
4.530000000000000000e+03,4.472349121093750000e+03
4.550000000000000000e+03,4.532243652343750000e+03
4.580000000000000000e+03,4.592143066406250000e+03
4.590000000000000000e+03,4.650418945312500000e+03
4.610000000000000000e+03,4.704980957031250000e+03
4.640000000000000000e+03,4.756460449218750000e+03
4.650000000000000000e+03,4.804345703125000000e+03
4.680000000000000000e+03,4.848032226562500000e+03
4.710000000000000000e+03,4.887059570312500000e+03
4.720000000000000000e+03,4.920858886718750000e+03
4.740000000000000000e+03,4.950179687500000000e+03
4.760000000000000000e+03,4.974843750000000000e+03
4.770000000000000000e+03,4.994608398437500000e+03
4.790000000000000000e+03,5.008020019531250000e+03
4.790000000000000000e+03,5.015792480468750000e+03
4.800000000000000000e+03,5.019110351562500000e+03
4.820000000000000000e+03,5.017200683593750000e+03
4.830000000000000000e+03,5.011180664062500000e+03
4.850000000000000000e+03,5.001726562500000000e+03
4.880000000000000000e+03,4.989774414062500000e+03
4.900000000000000000e+03,4.976889160156250000e+03
4.940000000000000000e+03,4.966754882812500000e+03
4.980000000000000000e+03,4.959937011718750000e+03
5.030000000000000000e+03,4.957139648437500000e+03
5.100000000000000000e+03,4.961182128906250000e+03
5.140000000000000000e+03,4.972955566406250000e+03
5.210000000000000000e+03,4.992688476562500000e+03
5.280000000000000000e+03,5.020977539062500000e+03
5.330000000000000000e+03,5.056569824218750000e+03
5.400000000000000000e+03,5.097690429687500000e+03
5.450000000000000000e+03,5.143660644531250000e+03
5.490000000000000000e+03,5.193780273437500000e+03
5.520000000000000000e+03,5.244923828125000000e+03
5.530000000000000000e+03,5.295547851562500000e+03
5.550000000000000000e+03,5.344387207031250000e+03
5.560000000000000000e+03,5.389404296875000000e+03
5.570000000000000000e+03,5.431206542968750000e+03
5.590000000000000000e+03,5.470008300781250000e+03
5.600000000000000000e+03,5.502814941406250000e+03
5.590000000000000000e+03,5.528748535156250000e+03
5.570000000000000000e+03,5.546859375000000000e+03
5.520000000000000000e+03,5.556887207031250000e+03
5.480000000000000000e+03,5.557947753906250000e+03
5.440000000000000000e+03,5.548262695312500000e+03
5.390000000000000000e+03,5.530007812500000000e+03
5.330000000000000000e+03,5.503332031250000000e+03
5.270000000000000000e+03,5.464770996093750000e+03
5.200000000000000000e+03,5.414880371093750000e+03
5.120000000000000000e+03,5.354955566406250000e+03
5.030000000000000000e+03,5.283204101562500000e+03
4.950000000000000000e+03,5.202914062500000000e+03
4.880000000000000000e+03,5.115151367187500000e+03
4.790000000000000000e+03,5.019475585937500000e+03
4.720000000000000000e+03,4.920251464843750000e+03
4.650000000000000000e+03,4.818310058593750000e+03
4.580000000000000000e+03,4.714401367187500000e+03
4.530000000000000000e+03,4.612652832031250000e+03
4.480000000000000000e+03,4.514931152343750000e+03
4.430000000000000000e+03,4.424591796875000000e+03
4.410000000000000000e+03,4.345355957031250000e+03
4.380000000000000000e+03,4.278323242187500000e+03
4.360000000000000000e+03,4.223752441406250000e+03
4.360000000000000000e+03,4.181285156250000000e+03
4.360000000000000000e+03,4.150044433593750000e+03
4.370000000000000000e+03,4.128992675781250000e+03
4.400000000000000000e+03,4.119331542968750000e+03
4.430000000000000000e+03,4.122195312500000000e+03
4.460000000000000000e+03,4.135853515625000000e+03
4.490000000000000000e+03,4.159272460937500000e+03
4.530000000000000000e+03,4.191656738281250000e+03
4.560000000000000000e+03,4.231613769531250000e+03
4.590000000000000000e+03,4.277968750000000000e+03
4.630000000000000000e+03,4.328547851562500000e+03
