2.920962199312715502e-01,2.536068856716156006e-01
2.920962199312715502e-01,2.582950890064239502e-01
2.955326460481100259e-01,2.605478167533874512e-01
2.989690721649485017e-01,2.627337872982025146e-01
3.024054982817869774e-01,2.643417418003082275e-01
3.058419243986254532e-01,2.643278837203979492e-01
3.058419243986254532e-01,2.646286487579345703e-01
3.024054982817869774e-01,2.641667127609252930e-01
2.920962199312715502e-01,2.623377442359924316e-01
2.749140893470791713e-01,2.584491074085235596e-01
2.542955326460483167e-01,2.510425150394439697e-01
2.336769759450174622e-01,2.408324033021926880e-01
2.130584192439861635e-01,2.278607189655303955e-01
1.924398625429553089e-01,2.130637317895889282e-01
1.786941580756014059e-01,1.973860412836074829e-01
1.580756013745705513e-01,1.809314042329788208e-01
1.271477663230240474e-01,1.628673225641250610e-01
1.065292096219931928e-01,1.409547775983810425e-01
7.903780068728516461e-02,1.169413030147552490e-01
5.498281786941583427e-02,9.089127928018569946e-02
3.436426116838497968e-02,6.299144029617309570e-02
1.030927835051542729e-02,3.601132705807685852e-02
-1.030927835051542729e-02,9.143147617578506470e-03
-2.749140893470780611e-02,-1.645430549979209900e-02
-4.810996563573888274e-02,-4.043065384030342102e-02
-6.529209621993126156e-02,-6.331571191549301147e-02
-8.591065292096211614e-02,-8.282534778118133545e-02
-9.965635738831601920e-02,-1.011026725172996521e-01
-1.065292096219931928e-01,-1.167058870196342468e-01
-1.134020618556701443e-01,-1.277640163898468018e-01
-1.168384879725086201e-01,-1.363237649202346802e-01
-1.168384879725086201e-01,-1.421093493700027466e-01
-1.202749140893470958e-01,-1.453153938055038452e-01
-1.237113402061855716e-01,-1.481502354145050049e-01
-1.271477663230240474e-01,-1.504625082015991211e-01
-1.305841924398625231e-01,-1.520135849714279175e-01
-1.340206185567009989e-01,-1.524164676666259766e-01
-1.443298969072164262e-01,-1.527454555034637451e-01
-1.512027491408933777e-01,-1.545440405607223511e-01
-1.546391752577318535e-01,-1.562047302722930908e-01
-1.580756013745703292e-01,-1.579424142837524414e-01
-1.580756013745703292e-01,-1.603958755731582642e-01
-1.615120274914088050e-01,-1.625134050846099854e-01
-1.683848797250859786e-01,-1.656122207641601562e-01
-1.718213058419244543e-01,-1.705356687307357788e-01
-1.752577319587629301e-01,-1.759928017854690552e-01
-1.821305841924398816e-01,-1.816767752170562744e-01
-1.890034364261168331e-01,-1.885171830654144287e-01
-1.993127147766322604e-01,-1.956091523170471191e-01
-2.061855670103092120e-01,-2.041178345680236816e-01
-2.130584192439861635e-01,-2.129307240247726440e-01
-2.233676975945015908e-01,-2.214224189519882202e-01
-2.302405498281787644e-01,-2.305557876825332642e-01
-2.405498281786941916e-01,-2.385798692703247070e-01
-2.474226804123711432e-01,-2.468180805444717407e-01
-2.542955326460480947e-01,-2.549050152301788330e-01
-2.646048109965635220e-01,-2.628600895404815674e-01
-2.646048109965635220e-01,-2.714053988456726074e-01
-2.680412371134019978e-01,-2.778782248497009277e-01
-2.749140893470789493e-01,-2.843782901763916016e-01
-2.749140893470789493e-01,-2.906892299652099609e-01
-2.817869415807559008e-01,-2.954484224319458008e-01
-2.852233676975943766e-01,-3.002308309078216553e-01
-2.852233676975943766e-01,-3.030592203140258789e-01
-2.886597938144330744e-01,-3.044824600219726562e-01
-2.852233676975943766e-01,-3.054172694683074951e-01
-2.817869415807559008e-01,-3.036107718944549561e-01
-2.783505154639174251e-01,-3.005243241786956787e-01
-2.714776632302404735e-01,-2.958009839057922363e-01
-2.680412371134019978e-01,-2.886730134487152100e-01
-2.577319587628865705e-01,-2.811615765094757080e-01
-2.508591065292096189e-01,-2.719248533248901367e-01
-2.508591065292096189e-01,-2.622588872909545898e-01
-2.405498281786941916e-01,-2.534512877464294434e-01
-2.336769759450172401e-01,-2.436994761228561401e-01
-2.268041237113402886e-01,-2.342005223035812378e-01
-2.130584192439861635e-01,-2.252375781536102295e-01
-2.061855670103092120e-01,-2.152362167835235596e-01
-1.924398625429553089e-01,-2.048772871494293213e-01
-1.786941580756014059e-01,-1.929015517234802246e-01
-1.718213058419244543e-01,-1.799173653125762939e-01
-1.546391752577318535e-01,-1.671779751777648926e-01
-1.374570446735394746e-01,-1.530796140432357788e-01
-1.237113402061855716e-01,-1.382073163986206055e-01
-1.065292096219931928e-01,-1.237468570470809937e-01
-9.278350515463906767e-02,-1.085767000913619995e-01
-8.247422680412364038e-02,-9.462125599384307861e-02
-6.529209621993126156e-02,-8.234494179487228394e-02
-5.498281786941583427e-02,-7.033926248550415039e-02
-4.123711340206170917e-02,-5.888852849602699280e-02
-2.749140893470780611e-02,-4.758583009243011475e-02
-1.030927835051542729e-02,-3.551212698221206665e-02
0.000000000000000000e+00,-2.323572523891925812e-02
1.030927835051542729e-02,-1.166837383061647415e-02
2.061855670103107663e-02,-1.124726026318967342e-03
3.436426116838497968e-02,8.593921549618244171e-03
4.467353951890040697e-02,1.828665845096111298e-02
5.154639175257735850e-02,2.707692421972751617e-02
6.529209621993126156e-02,3.572434559464454651e-02
6.529209621993126156e-02,4.465429484844207764e-02
6.872852233676973732e-02,5.142459273338317871e-02
7.216494845360821309e-02,5.703672394156455994e-02
7.216494845360821309e-02,6.173355877399444580e-02
7.903780068728516461e-02,6.560751795768737793e-02
8.591065292096233819e-02,7.027699053287506104e-02
8.934707903780081395e-02,7.494687288999557495e-02
9.278350515463928971e-02,7.992456108331680298e-02
9.278350515463928971e-02,8.548051118850708008e-02
9.621993127147776548e-02,9.012212604284286499e-02
9.278350515463928971e-02,9.400280565023422241e-02
9.278350515463928971e-02,9.684333205223083496e-02
9.621993127147776548e-02,9.930408746004104614e-02
9.278350515463928971e-02,1.021740511059761047e-01
9.278350515463928971e-02,1.037147864699363708e-01
9.621993127147776548e-02,1.053270995616912842e-01
8.934707903780081395e-02,1.078328415751457214e-01
8.934707903780081395e-02,1.087879464030265808e-01
8.591065292096233819e-02,1.090777143836021423e-01
8.247422680412386242e-02,1.090677902102470398e-01
8.591065292096233819e-02,1.089029163122177124e-01
8.247422680412386242e-02,1.098440364003181458e-01
7.903780068728516461e-02,1.091250404715538025e-01
7.903780068728516461e-02,1.068024337291717529e-01
7.216494845360821309e-02,1.037217006087303162e-01
6.872852233676973732e-02,9.901022166013717651e-02
6.529209621993126156e-02,9.324277937412261963e-02
5.498281786941583427e-02,8.672302216291427612e-02
5.154639175257735850e-02,7.905415445566177368e-02
4.467353951890040697e-02,7.162207365036010742e-02
3.092783505154650392e-02,6.247789785265922546e-02
1.718213058419237882e-02,5.131799727678298950e-02
0.000000000000000000e+00,3.840020298957824707e-02
-1.374570446735390306e-02,2.275449037551879883e-02
-3.092783505154628187e-02,5.549752153456211090e-03
-4.467353951890040697e-02,-1.233111787587404251e-02
-5.841924398625431003e-02,-3.080286830663681030e-02
-7.216494845360821309e-02,-4.919273406267166138e-02
-8.934707903780059191e-02,-6.778536736965179443e-02
-1.030927835051544950e-01,-8.723722398281097412e-02
-1.202749140893470958e-01,-1.069212406873703003e-01
-1.408934707903779504e-01,-1.270582228899002075e-01
-1.546391752577318535e-01,-1.468350589275360107e-01
-1.786941580756014059e-01,-1.655960530042648315e-01
-1.993127147766322604e-01,-1.851991564035415649e-01
-2.164948453608246393e-01,-2.046482115983963013e-01
-2.336769759450172401e-01,-2.223206609487533569e-01
-2.474226804123711432e-01,-2.393246889114379883e-01
-2.611683848797250462e-01,-2.558023929595947266e-01
-2.749140893470789493e-01,-2.711617946624755859e-01
-2.817869415807559008e-01,-2.848041951656341553e-01
-2.886597938144330744e-01,-2.961353957653045654e-01
-2.989690721649485017e-01,-3.060674071311950684e-01
-3.058419243986254532e-01,-3.153979778289794922e-01
-3.161512027491408805e-01,-3.225180804729461670e-01
-3.264604810996563078e-01,-3.288111388683319092e-01
-3.298969072164947836e-01,-3.337400853633880615e-01
-3.333333333333332593e-01,-3.366712927818298340e-01
-3.298969072164947836e-01,-3.382937908172607422e-01
-3.298969072164947836e-01,-3.376246392726898193e-01
-3.298969072164947836e-01,-3.359257280826568604e-01
-3.264604810996563078e-01,-3.337962627410888672e-01
-3.230240549828178320e-01,-3.303127586841583252e-01
-3.161512027491408805e-01,-3.259027600288391113e-01
-3.092783505154639290e-01,-3.206453919410705566e-01
-2.989690721649485017e-01,-3.143088817596435547e-01
-2.920962199312715502e-01,-3.064936995506286621e-01
-2.817869415807559008e-01,-2.982762455940246582e-01
-2.714776632302404735e-01,-2.898263931274414062e-01
-2.611683848797250462e-01,-2.810631096363067627e-01
-2.508591065292096189e-01,-2.717026472091674805e-01
-2.405498281786941916e-01,-2.608273327350616455e-01
-2.268041237113402886e-01,-2.498547136783599854e-01
-2.096219931271476877e-01,-2.374482303857803345e-01
-1.993127147766322604e-01,-2.233944833278656006e-01
-1.786941580756014059e-01,-2.093356102705001831e-01
-1.615120274914088050e-01,-1.940395981073379517e-01
-1.477663230240549019e-01,-1.786128878593444824e-01
-1.305841924398625231e-01,-1.632224023342132568e-01
-1.202749140893470958e-01,-1.469501852989196777e-01
-1.030927835051544950e-01,-1.314041018486022949e-01
-8.934707903780059191e-02,-1.144466251134872437e-01
-7.560137457044668885e-02,-9.731627255678176880e-02
-5.841924398625431003e-02,-8.097093552350997925e-02
-4.123711340206170917e-02,-6.301985681056976318e-02
-2.405498281786933035e-02,-4.540092870593070984e-02
-3.436426116838475764e-03,-2.721189334988594055e-02
1.374570446735390306e-02,-7.280691526830196381e-03
3.092783505154650392e-02,1.203783508390188217e-02
4.810996563573888274e-02,3.154051303863525391e-02
5.841924398625431003e-02,5.088565498590469360e-02
7.216494845360821309e-02,6.877829879522323608e-02
7.903780068728516461e-02,8.545458316802978516e-02
8.934707903780081395e-02,9.983307868242263794e-02
9.621993127147776548e-02,1.121472790837287903e-01
1.030927835051547170e-01,1.232458055019378662e-01
1.134020618556701443e-01,1.329019069671630859e-01
1.237113402061855716e-01,1.419232934713363647e-01
1.305841924398625231e-01,1.512839943170547485e-01
1.408934707903781725e-01,1.594860255718231201e-01
1.477663230240551240e-01,1.674768328666687012e-01
1.546391752577320755e-01,1.744376271963119507e-01
1.580756013745705513e-01,1.796165555715560913e-01
1.580756013745705513e-01,1.834278255701065063e-01
1.580756013745705513e-01,1.844025403261184692e-01
1.580756013745705513e-01,1.835967004299163818e-01
1.512027491408935997e-01,1.817165464162826538e-01
1.477663230240551240e-01,1.766820698976516724e-01
1.477663230240551240e-01,1.709113568067550659e-01
1.408934707903781725e-01,1.651623845100402832e-01
1.374570446735394746e-01,1.574795246124267578e-01
1.305841924398625231e-01,1.491040438413619995e-01
1.237113402061855716e-01,1.403947174549102783e-01
1.168384879725086201e-01,1.302735209465026855e-01
1.099656357388316685e-01,1.197489649057388306e-01
1.065292096219931928e-01,1.092739328742027283e-01
9.965635738831624124e-02,9.875846654176712036e-02
9.278350515463928971e-02,8.859051018953323364e-02
8.247422680412386242e-02,8.011326193809509277e-02
7.216494845360821309e-02,7.221132516860961914e-02
6.185567010309278579e-02,6.328113377094268799e-02
5.498281786941583427e-02,5.506875365972518921e-02
4.467353951890040697e-02,4.660689085721969604e-02
4.123711340206193121e-02,3.792050853371620178e-02
3.780068728522345545e-02,3.072706796228885651e-02
3.436426116838497968e-02,2.415494434535503387e-02
3.092783505154650392e-02,1.801908761262893677e-02
2.749140893470802816e-02,1.143896859139204025e-02
2.405498281786955239e-02,5.358043126761913300e-03
1.374570446735390306e-02,5.302120698615908623e-04
6.872852233676951528e-03,-4.624078050255775452e-03
0.000000000000000000e+00,-9.034113027155399323e-03
-1.374570446735390306e-02,-1.316459849476814270e-02
-2.405498281786933035e-02,-1.863707974553108215e-02
-2.749140893470780611e-02,-2.422126568853855133e-02
-3.436426116838475764e-02,-2.941031008958816528e-02
-3.436426116838475764e-02,-3.498669713735580444e-02
-3.780068728522323340e-02,-3.998607397079467773e-02
-4.123711340206170917e-02,-4.520221054553985596e-02
-4.810996563573888274e-02,-5.072771757841110229e-02
-6.185567010309278579e-02,-5.704078823328018188e-02
-6.872852233676973732e-02,-6.572131812572479248e-02
-8.247422680412364038e-02,-7.531224936246871948e-02
-9.965635738831601920e-02,-8.668538928031921387e-02
-1.168384879725086201e-01,-1.000148952007293701e-01
-1.340206185567009989e-01,-1.137442439794540405e-01
-1.546391752577318535e-01,-1.293736696243286133e-01
-1.752577319587629301e-01,-1.460955888032913208e-01
-1.958762886597937847e-01,-1.636405289173126221e-01
-2.130584192439861635e-01,-1.825749725103378296e-01
-2.302405498281787644e-01,-2.013874351978302002e-01
-2.474226804123711432e-01,-2.198757231235504150e-01
-2.542955326460480947e-01,-2.378041446208953857e-01
-2.680412371134019978e-01,-2.536702454090118408e-01
-2.817869415807559008e-01,-2.693613171577453613e-01
-2.886597938144330744e-01,-2.840513586997985840e-01
-3.058419243986254532e-01,-2.965593039989471436e-01
-3.161512027491408805e-01,-3.089633285999298096e-01
-3.264604810996563078e-01,-3.201392292976379395e-01
-3.402061855670102108e-01,-3.292523920536041260e-01
-3.505154639175258602e-01,-3.380110561847686768e-01
-3.608247422680412875e-01,-3.454561829566955566e-01
-3.676975945017182390e-01,-3.509709537029266357e-01
-3.642611683848797632e-01,-3.549291491508483887e-01
-3.676975945017182390e-01,-3.565891981124877930e-01
-3.642611683848797632e-01,-3.569144010543823242e-01
-3.505154639175258602e-01,-3.545075356960296631e-01
-3.436426116838486866e-01,-3.489387333393096924e-01
-3.298969072164947836e-01,-3.418990969657897949e-01
-3.127147766323024047e-01,-3.315373957157135010e-01
-2.989690721649485017e-01,-3.183530867099761963e-01
-2.817869415807559008e-01,-3.043838739395141602e-01
-2.646048109965635220e-01,-2.876634299755096436e-01
-2.508591065292096189e-01,-2.696920037269592285e-01
-2.268041237113402886e-01,-2.520013451576232910e-01
-2.096219931271476877e-01,-2.322159707546234131e-01
-1.924398625429553089e-01,-2.130195796489715576e-01
-1.683848797250859786e-01,-1.945137828588485718e-01
-1.580756013745703292e-01,-1.752031445503234863e-01
-1.443298969072164262e-01,-1.584509164094924927e-01
-1.340206185567009989e-01,-1.446458846330642700e-01
-1.305841924398625231e-01,-1.333505064249038696e-01
-1.168384879725086201e-01,-1.256572306156158447e-01
-1.065292096219931928e-01,-1.184611693024635315e-01
-1.030927835051544950e-01,-1.124124005436897278e-01
-9.621993127147754343e-02,-1.083701774477958679e-01
-9.965635738831601920e-02,-1.053163185715675354e-01
-9.965635738831601920e-02,-1.050524488091468811e-01
-1.030927835051544950e-01,-1.059488430619239807e-01
-1.134020618556701443e-01,-1.086326465010643005e-01
-1.202749140893470958e-01,-1.143033578991889954e-01
-1.271477663230240474e-01,-1.208180859684944153e-01
-1.374570446735394746e-01,-1.282603144645690918e-01
-1.443298969072164262e-01,-1.371097862720489502e-01
-1.580756013745703292e-01,-1.465150564908981323e-01
-1.683848797250859786e-01,-1.572825163602828979e-01
-1.752577319587629301e-01,-1.683961600065231323e-01
-1.855670103092783574e-01,-1.789665371179580688e-01
-1.924398625429553089e-01,-1.895959079265594482e-01
-1.993127147766322604e-01,-1.990493983030319214e-01
-2.061855670103092120e-01,-2.076196670532226562e-01
-2.061855670103092120e-01,-2.148265987634658813e-01
-2.096219931271476877e-01,-2.191176861524581909e-01
-2.061855670103092120e-01,-2.208939045667648315e-01
-1.993127147766322604e-01,-2.192439883947372437e-01
-1.890034364261168331e-01,-2.134735435247421265e-01
-1.752577319587629301e-01,-2.038270086050033569e-01
-1.580756013745703292e-01,-1.892423778772354126e-01
-1.374570446735394746e-01,-1.714092940092086792e-01
-1.065292096219931928e-01,-1.505579054355621338e-01
-8.247422680412364038e-02,-1.258364915847778320e-01
-5.498281786941583427e-02,-9.884931147098541260e-02
-2.749140893470780611e-02,-6.909683346748352051e-02
-3.436426116838475764e-03,-3.918778523802757263e-02
2.405498281786955239e-02,-1.005124766379594803e-02
4.810996563573888274e-02,1.898114010691642761e-02
7.216494845360821309e-02,4.608452320098876953e-02
9.621993127147776548e-02,7.017062604427337646e-02
1.202749140893470958e-01,9.292577952146530151e-02
1.374570446735394746e-01,1.127833053469657898e-01
1.615120274914090270e-01,1.297887414693832397e-01
1.718213058419244543e-01,1.458666324615478516e-01
1.786941580756014059e-01,1.583544760942459106e-01
1.924398625429553089e-01,1.675362288951873779e-01
1.958762886597937847e-01,1.759542673826217651e-01
2.027491408934709582e-01,1.817594915628433228e-01
2.164948453608246393e-01,1.866496950387954712e-01
2.164948453608246393e-01,1.922248601913452148e-01
2.233676975945015908e-01,1.962398141622543335e-01
2.199312714776631150e-01,2.001173794269561768e-01
2.130584192439861635e-01,2.025770097970962524e-01
2.096219931271479098e-01,2.023120224475860596e-01
1.993127147766322604e-01,2.008221447467803955e-01
1.890034364261168331e-01,1.970096677541732788e-01
1.786941580756014059e-01,1.920029520988464355e-01
1.615120274914090270e-01,1.855060458183288574e-01
1.512027491408935997e-01,1.764480173587799072e-01
1.374570446735394746e-01,1.665965765714645386e-01
1.237113402061855716e-01,1.558208167552947998e-01
1.134020618556701443e-01,1.433127224445343018e-01
1.030927835051547170e-01,1.315266340970993042e-01
9.278350515463928971e-02,1.202652826905250549e-01
8.934707903780081395e-02,1.086540967226028442e-01
8.247422680412386242e-02,9.830016642808914185e-02
7.903780068728516461e-02,8.914808928966522217e-02
7.903780068728516461e-02,8.199086785316467285e-02
7.560137457044668885e-02,7.727663218975067139e-02
7.560137457044668885e-02,7.460738718509674072e-02
8.247422680412386242e-02,7.375925779342651367e-02
8.591065292096233819e-02,7.509060204029083252e-02
9.278350515463928971e-02,7.785856723785400391e-02
1.030927835051547170e-01,8.263513445854187012e-02
1.134020618556701443e-01,8.961223065853118896e-02
1.202749140893470958e-01,9.855611622333526611e-02
1.271477663230240474e-01,1.079990863800048828e-01
1.340206185567009989e-01,1.161474436521530151e-01
1.374570446735394746e-01,1.226089522242546082e-01
1.374570446735394746e-01,1.268282383680343628e-01
1.374570446735394746e-01,1.284392625093460083e-01
1.374570446735394746e-01,1.270096600055694580e-01
1.374570446735394746e-01,1.244332715868949890e-01
1.340206185567009989e-01,1.209463775157928467e-01
1.237113402061855716e-01,1.157093942165374756e-01
1.099656357388316685e-01,1.083995327353477478e-01
9.621993127147776548e-02,9.945716708898544312e-02
7.903780068728516461e-02,8.749080449342727661e-02
6.185567010309278579e-02,7.355312258005142212e-02
4.123711340206193121e-02,5.771255493164062500e-02
2.405498281786955239e-02,3.966169059276580811e-02
3.436426116838475764e-03,2.123481221497058868e-02
-2.405498281786933035e-02,8.136450778692960739e-04
-5.154639175257735850e-02,-2.321871742606163025e-02
-8.247422680412364038e-02,-4.896388575434684753e-02
-1.134020618556701443e-01,-7.746296375989913940e-02
-1.443298969072164262e-01,-1.077245697379112244e-01
-1.718213058419244543e-01,-1.384919583797454834e-01
-2.027491408934707362e-01,-1.696096807718276978e-01
-2.336769759450172401e-01,-2.010259926319122314e-01
-2.577319587628865705e-01,-2.323721051216125488e-01
-2.817869415807559008e-01,-2.619921565055847168e-01
-3.092783505154639290e-01,-2.895541489124298096e-01
-3.298969072164947836e-01,-3.154393732547760010e-01
-3.505154639175258602e-01,-3.387478291988372803e-01
-3.745704467353951905e-01,-3.589524626731872559e-01
-3.917525773195875693e-01,-3.773641884326934814e-01
-4.089347079037799482e-01,-3.931388258934020996e-01
-4.192439862542955975e-01,-4.061281979084014893e-01
-4.261168384879725490e-01,-4.156193733215332031e-01
-4.364261168384879763e-01,-4.222875833511352539e-01
-4.398625429553264521e-01,-4.275263845920562744e-01
-4.467353951890034036e-01,-4.307543039321899414e-01
-4.536082474226803551e-01,-4.329505264759063721e-01
-4.570446735395188309e-01,-4.343682527542114258e-01
-4.673539518900342582e-01,-4.343933761119842529e-01
-4.673539518900342582e-01,-4.345498979091644287e-01
-4.707903780068727340e-01,-4.331792891025543213e-01
-4.742268041237114318e-01,-4.313201904296875000e-01
-4.742268041237114318e-01,-4.300241470336914062e-01
-4.742268041237114318e-01,-4.280593395233154297e-01
-4.742268041237114318e-01,-4.259492754936218262e-01
-4.707903780068727340e-01,-4.239999949932098389e-01
-4.707903780068727340e-01,-4.213624596595764160e-01
-4.639175257731957824e-01,-4.190966784954071045e-01
-4.604810996563573067e-01,-4.166579842567443848e-01
-4.570446735395188309e-01,-4.135863184928894043e-01
-4.501718213058418794e-01,-4.107244014739990234e-01
-4.467353951890034036e-01,-4.076691865921020508e-01
-4.432989690721649279e-01,-4.050315618515014648e-01
-4.398625429553264521e-01,-4.025742709636688232e-01
-4.329896907216495006e-01,-3.994586467742919922e-01
-4.226804123711340733e-01,-3.960027098655700684e-01
-4.089347079037799482e-01,-3.908172845840454102e-01
-3.951890034364260451e-01,-3.840268850326538086e-01
-3.780068728522336663e-01,-3.761014938354492188e-01
-3.642611683848797632e-01,-3.662430644035339355e-01
-3.470790378006871624e-01,-3.549751341342926025e-01
-3.230240549828178320e-01,-3.423159718513488770e-01
-3.024054982817869774e-01,-3.272787332534790039e-01
-2.783505154639174251e-01,-3.096025586128234863e-01
-2.508591065292096189e-01,-2.888434827327728271e-01
-2.233676975945015908e-01,-2.653745412826538086e-01
-1.924398625429553089e-01,-2.389248758554458618e-01
-1.615120274914088050e-01,-2.091775089502334595e-01
-1.305841924398625231e-01,-1.775308996438980103e-01
-9.965635738831601920e-02,-1.440702527761459351e-01
-6.872852233676973732e-02,-1.086458638310432434e-01
-3.092783505154628187e-02,-7.143169641494750977e-02
1.030927835051542729e-02,-3.275303170084953308e-02
5.154639175257735850e-02,7.700007874518632889e-03
8.591065292096233819e-02,4.951304197311401367e-02
1.168384879725086201e-01,9.059855341911315918e-02
1.443298969072166482e-01,1.289276629686355591e-01
1.683848797250859786e-01,1.640536189079284668e-01
1.993127147766322604e-01,1.960549950599670410e-01
2.336769759450174622e-01,2.264290750026702881e-01
2.611683848797252683e-01,2.556095719337463379e-01
2.886597938144330744e-01,2.828391492366790771e-01
3.092783505154639290e-01,3.092569410800933838e-01
3.230240549828178320e-01,3.324991166591644287e-01
3.367697594501717351e-01,3.524920344352722168e-01
3.505154639175256381e-01,3.700406849384307861e-01
3.676975945017184610e-01,3.849645853042602539e-01
3.814432989690723641e-01,3.980955779552459717e-01
3.917525773195877914e-01,4.087648987770080566e-01
4.020618556701032187e-01,4.176513254642486572e-01
4.089347079037801702e-01,4.250129163265228271e-01
4.123711340206186460e-01,4.299979805946350098e-01
4.089347079037801702e-01,4.327813684940338135e-01
4.020618556701032187e-01,4.329547286033630371e-01
3.951890034364262672e-01,4.298521578311920166e-01
3.883161512027493156e-01,4.241204559803009033e-01
3.814432989690723641e-01,4.161004126071929932e-01
3.745704467353954126e-01,4.056344032287597656e-01
3.711340206185569368e-01,3.942404985427856445e-01
3.608247422680415095e-01,3.809353411197662354e-01
3.573883161512030338e-01,3.663987517356872559e-01
3.402061855670102108e-01,3.510036766529083252e-01
3.264604810996563078e-01,3.334756493568420410e-01
3.127147766323024047e-01,3.139618933200836182e-01
2.955326460481100259e-01,2.935672104358673096e-01
2.783505154639176471e-01,2.715897262096405029e-01
2.646048109965637440e-01,2.492493093013763428e-01
2.474226804123713652e-01,2.270966619253158569e-01
2.336769759450174622e-01,2.050446271896362305e-01
2.130584192439861635e-01,1.836459636688232422e-01
1.958762886597937847e-01,1.619790494441986084e-01
1.786941580756014059e-01,1.399247199296951294e-01
1.615120274914090270e-01,1.186618357896804810e-01
1.443298969072166482e-01,9.861299395561218262e-02
1.237113402061855716e-01,7.980065047740936279e-02
9.965635738831624124e-02,6.084536761045455933e-02
7.216494845360821309e-02,4.113090410828590393e-02
4.467353951890040697e-02,2.014985866844654083e-02
1.374570446735390306e-02,-2.266282914206385612e-03
-1.030927835051542729e-02,-2.556437253952026367e-02
-3.780068728522323340e-02,-4.864961281418800354e-02
-6.185567010309278579e-02,-7.278939336538314819e-02
-8.591065292096211614e-02,-9.649801254272460938e-02
-1.099656357388316685e-01,-1.199680119752883911e-01
-1.340206185567009989e-01,-1.437826603651046753e-01
-1.580756013745703292e-01,-1.667817980051040649e-01
-1.855670103092783574e-01,-1.893541961908340454e-01
-2.130584192439861635e-01,-2.118209153413772583e-01
-2.371134020618557159e-01,-2.334129512310028076e-01
-2.611683848797250462e-01,-2.548798918724060059e-01
-2.852233676975943766e-01,-2.759454250335693359e-01
-3.058419243986254532e-01,-2.956161499023437500e-01
-3.264604810996563078e-01,-3.145360350608825684e-01
-3.505154639175258602e-01,-3.323529362678527832e-01
-3.676975945017182390e-01,-3.500553369522094727e-01
-3.883161512027490936e-01,-3.666664361953735352e-01
-4.089347079037799482e-01,-3.826379179954528809e-01
-4.226804123711340733e-01,-3.985770344734191895e-01
-4.398625429553264521e-01,-4.130962789058685303e-01
-4.536082474226803551e-01,-4.261265993118286133e-01
-4.604810996563573067e-01,-4.381077289581298828e-01
-4.673539518900342582e-01,-4.479003846645355225e-01
-4.707903780068727340e-01,-4.557114541530609131e-01
-4.776632302405499075e-01,-4.614952206611633301e-01
-4.845360824742268591e-01,-4.658696055412292480e-01
-4.879725085910653348e-01,-4.686736464500427246e-01
-4.914089347079038106e-01,-4.699460864067077637e-01
-4.948453608247422864e-01,-4.706055223941802979e-01
-4.914089347079038106e-01,-4.700857996940612793e-01
-4.914089347079038106e-01,-4.678915441036224365e-01
-4.879725085910653348e-01,-4.648609757423400879e-01
-4.845360824742268591e-01,-4.611467719078063965e-01
-4.810996563573883833e-01,-4.567475318908691406e-01
-4.776632302405499075e-01,-4.522500336170196533e-01
-4.673539518900342582e-01,-4.469706118106842041e-01
-4.604810996563573067e-01,-4.403675496578216553e-01
-4.536082474226803551e-01,-4.328390359878540039e-01
-4.432989690721649279e-01,-4.252045750617980957e-01
-4.329896907216495006e-01,-4.160207808017730713e-01
-4.261168384879725490e-01,-4.061742424964904785e-01
-4.123711340206186460e-01,-3.970308303833007812e-01
-3.951890034364260451e-01,-3.864348232746124268e-01
-3.814432989690721421e-01,-3.748518526554107666e-01
-3.608247422680412875e-01,-3.629217445850372314e-01
-3.436426116838486866e-01,-3.483779430389404297e-01
-3.230240549828178320e-01,-3.318540155887603760e-01
-2.989690721649485017e-01,-3.135642111301422119e-01
-2.817869415807559008e-01,-2.933672964572906494e-01
-2.577319587628865705e-01,-2.727089524269104004e-01
-2.302405498281787644e-01,-2.503309547901153564e-01
-2.027491408934707362e-01,-2.249901741743087769e-01
-1.718213058419244543e-01,-1.977043449878692627e-01
-1.408934707903779504e-01,-1.677203625440597534e-01
-1.134020618556701443e-01,-1.357700973749160767e-01
-7.903780068728516461e-02,-1.034627929329872131e-01
-5.154639175257735850e-02,-7.004327327013015747e-02
-2.061855670103085458e-02,-3.781007975339889526e-02
1.718213058419237882e-02,-5.574773065745830536e-03
4.467353951890040697e-02,2.730146050453186035e-02
7.903780068728516461e-02,5.907232314348220825e-02
1.134020618556701443e-01,9.133207798004150391e-02
1.408934707903781725e-01,1.236450597643852234e-01
1.683848797250859786e-01,1.545360535383224487e-01
1.958762886597937847e-01,1.846517175436019897e-01
2.199312714776631150e-01,2.126727402210235596e-01
2.439862542955328895e-01,2.390861213207244873e-01
2.680412371134022198e-01,2.636979520320892334e-01
2.955326460481100259e-01,2.865346968173980713e-01
3.195876288659793563e-01,3.095178902149200439e-01
3.402061855670102108e-01,3.316533863544464111e-01
3.642611683848799853e-01,3.520341217517852783e-01
3.814432989690723641e-01,3.715637326240539551e-01
3.986254295532647429e-01,3.888613581657409668e-01
4.123711340206186460e-01,4.040991663932800293e-01
4.226804123711340733e-01,4.182367324829101562e-01
4.364261168384879763e-01,4.300142526626586914e-01
4.432989690721649279e-01,4.398967623710632324e-01
4.501718213058418794e-01,4.474671483039855957e-01
4.570446735395188309e-01,4.530063867568969727e-01
4.570446735395188309e-01,4.572234153747558594e-01
4.570446735395188309e-01,4.586526751518249512e-01
4.570446735395188309e-01,4.585948884487152100e-01
