3.573883161512030338e-01,3.564634323120117188e-01
3.573883161512030338e-01,3.528994023799896240e-01
3.505154639175256381e-01,3.490134179592132568e-01
3.505154639175256381e-01,3.447202146053314209e-01
3.436426116838486866e-01,3.403937220573425293e-01
3.333333333333332593e-01,3.350248932838439941e-01
3.264604810996563078e-01,3.283393979072570801e-01
3.195876288659793563e-01,3.203373551368713379e-01
3.058419243986254532e-01,3.097851872444152832e-01
2.955326460481100259e-01,2.964076995849609375e-01
2.783505154639176471e-01,2.819962203502655029e-01
2.611683848797252683e-01,2.659232020378112793e-01
2.405498281786944137e-01,2.488631904125213623e-01
2.199312714776631150e-01,2.306307256221771240e-01
1.924398625429553089e-01,2.098738253116607666e-01
1.649484536082475028e-01,1.861406564712524414e-01
1.408934707903781725e-01,1.602521240711212158e-01
1.099656357388316685e-01,1.325775235891342163e-01
7.903780068728516461e-02,1.021060198545455933e-01
4.810996563573888274e-02,6.910439580678939819e-02
1.718213058419237882e-02,3.414705768227577209e-02
-2.061855670103085458e-02,-1.939127454534173012e-03
-5.841924398625431003e-02,-3.905824944376945496e-02
-9.965635738831601920e-02,-7.765239477157592773e-02
-1.408934707903779504e-01,-1.165903210639953613e-01
-1.821305841924398816e-01,-1.549317687749862671e-01
-2.233676975945015908e-01,-1.942222416400909424e-01
-2.577319587628865705e-01,-2.333050370216369629e-01
-2.989690721649485017e-01,-2.713404595851898193e-01
-3.298969072164947836e-01,-3.093283176422119141e-01
-3.642611683848797632e-01,-3.454805612564086914e-01
-4.020618556701029966e-01,-3.787700831890106201e-01
-4.364261168384879763e-01,-4.098260998725891113e-01
-4.742268041237114318e-01,-4.381582736968994141e-01
-5.085910652920961894e-01,-4.649159610271453857e-01
-5.395189003436426933e-01,-4.909076988697052002e-01
-5.738831615120274510e-01,-5.151739120483398438e-01
-6.013745704467354791e-01,-5.366852879524230957e-01
-6.254295532646048095e-01,-5.558587908744812012e-01
-6.494845360824741398e-01,-5.729727745056152344e-01
-6.666666666666667407e-01,-5.881291627883911133e-01
-6.804123711340206437e-01,-6.015310287475585938e-01
-6.907216494845360710e-01,-6.134735345840454102e-01
-7.010309278350514983e-01,-6.232107877731323242e-01
-7.113402061855669256e-01,-6.305588483810424805e-01
-7.182130584192440992e-01,-6.362168788909912109e-01
-7.216494845360825749e-01,-6.400533318519592285e-01
-7.250859106529210507e-01,-6.419219970703125000e-01
-7.285223367697595265e-01,-6.416425108909606934e-01
-7.285223367697595265e-01,-6.399046778678894043e-01
-7.216494845360825749e-01,-6.368509531021118164e-01
-7.182130584192440992e-01,-6.315529942512512207e-01
-7.113402061855669256e-01,-6.248257160186767578e-01
-6.975945017182130226e-01,-6.172714233398437500e-01
-6.838487972508591195e-01,-6.081743836402893066e-01
-6.666666666666667407e-01,-5.972800254821777344e-01
-6.529209621993126156e-01,-5.848734974861145020e-01
-6.357388316151202368e-01,-5.715447664260864258e-01
-6.185567010309278579e-01,-5.571686625480651855e-01
-6.013745704467354791e-01,-5.411015152931213379e-01
-5.807560137457044025e-01,-5.238127112388610840e-01
-5.601374570446735479e-01,-5.048767924308776855e-01
-5.395189003436426933e-01,-4.841621518135070801e-01
-5.189003436426116167e-01,-4.624224603176116943e-01
-4.948453608247422864e-01,-4.394693076610565186e-01
-4.707903780068727340e-01,-4.154661595821380615e-01
-4.398625429553264521e-01,-3.906776607036590576e-01
-4.123711340206186460e-01,-3.651133179664611816e-01
-3.848797250859106178e-01,-3.389219343662261963e-01
-3.505154639175258602e-01,-3.115176856517791748e-01
-3.195876288659793563e-01,-2.825813889503479004e-01
-2.852233676975943766e-01,-2.527317404747009277e-01
-2.542955326460480947e-01,-2.214176654815673828e-01
-2.199312714776631150e-01,-1.898584365844726562e-01
-1.821305841924398816e-01,-1.580229848623275757e-01
-1.477663230240549019e-01,-1.242891028523445129e-01
-1.134020618556701443e-01,-8.969724923372268677e-02
-7.216494845360821309e-02,-5.522026121616363525e-02
-3.780068728522323340e-02,-2.006682753562927246e-02
-3.436426116838475764e-03,1.508378423750400543e-02
3.780068728522345545e-02,5.023461952805519104e-02
7.216494845360821309e-02,8.561682701110839844e-02
1.168384879725086201e-01,1.209288015961647034e-01
1.546391752577320755e-01,1.563320457935333252e-01
1.924398625429553089e-01,1.898642033338546753e-01
2.302405498281785423e-01,2.214590609073638916e-01
2.646048109965637440e-01,2.523043155670166016e-01
2.989690721649485017e-01,2.819288074970245361e-01
3.333333333333332593e-01,3.108522295951843262e-01
3.608247422680415095e-01,3.377766907215118408e-01
3.848797250859108399e-01,3.622678220272064209e-01
4.123711340206186460e-01,3.851436078548431396e-01
4.329896907216495006e-01,4.060720503330230713e-01
4.536082474226803551e-01,4.239210486412048340e-01
4.707903780068727340e-01,4.395374953746795654e-01
4.879725085910655569e-01,4.531982839107513428e-01
5.051546391752579357e-01,4.648986458778381348e-01
5.154639175257733630e-01,4.749428629875183105e-01
5.223367697594503145e-01,4.813833236694335938e-01
5.326460481099657418e-01,4.850478172302246094e-01
5.326460481099657418e-01,4.871973693370819092e-01
5.292096219931272660e-01,4.869120717048645020e-01
5.223367697594503145e-01,4.836013317108154297e-01
5.120274914089348872e-01,4.780707359313964844e-01
5.017182130584194599e-01,4.706850945949554443e-01
4.948453608247425084e-01,4.617092609405517578e-01
4.810996563573886053e-01,4.519285857677459717e-01
4.707903780068727340e-01,4.406215846538543701e-01
4.536082474226803551e-01,4.276932179927825928e-01
4.329896907216495006e-01,4.134421944618225098e-01
4.158075601374571217e-01,3.973273932933807373e-01
3.951890034364262672e-01,3.804140686988830566e-01
3.780068728522338883e-01,3.630558252334594727e-01
3.642611683848799853e-01,3.456474542617797852e-01
3.505154639175256381e-01,3.289461731910705566e-01
3.367697594501717351e-01,3.132966458797454834e-01
3.195876288659793563e-01,2.979158759117126465e-01
3.024054982817869774e-01,2.825841605663299561e-01
2.817869415807561229e-01,2.678501605987548828e-01
2.577319587628867925e-01,2.534044981002807617e-01
2.405498281786944137e-01,2.382386326789855957e-01
2.233676975945015908e-01,2.236166000366210938e-01
2.027491408934709582e-01,2.075062394142150879e-01
1.855670103092783574e-01,1.893762648105621338e-01
1.683848797250859786e-01,1.711293756961822510e-01
1.512027491408935997e-01,1.538940966129302979e-01
1.305841924398625231e-01,1.369520276784896851e-01
1.065292096219931928e-01,1.189588606357574463e-01
8.591065292096233819e-02,9.905909001827239990e-02
6.529209621993126156e-02,7.882329076528549194e-02
4.467353951890040697e-02,5.581041052937507629e-02
2.405498281786955239e-02,3.039387054741382599e-02
-3.436426116838475764e-03,5.775068886578083038e-03
-2.749140893470780611e-02,-1.938522234559059143e-02
-5.154639175257735850e-02,-4.491721838712692261e-02
-7.903780068728516461e-02,-7.046695053577423096e-02
-1.030927835051544950e-01,-9.640030562877655029e-02
-1.271477663230240474e-01,-1.229240074753761292e-01
-1.477663230240549019e-01,-1.495040506124496460e-01
-1.649484536082472808e-01,-1.753252297639846802e-01
-1.855670103092783574e-01,-1.993603855371475220e-01
-2.061855670103092120e-01,-2.218028604984283447e-01
-2.268041237113402886e-01,-2.432186752557754517e-01
-2.508591065292096189e-01,-2.640193104743957520e-01
-2.714776632302404735e-01,-2.833676040172576904e-01
-2.955326460481100259e-01,-3.011396229267120361e-01
-3.230240549828178320e-01,-3.187146782875061035e-01
-3.402061855670102108e-01,-3.360961973667144775e-01
-3.573883161512028117e-01,-3.521154522895812988e-01
-3.745704467353951905e-01,-3.667094111442565918e-01
-3.814432989690721421e-01,-3.798518776893615723e-01
-3.951890034364260451e-01,-3.910817503929138184e-01
-4.089347079037799482e-01,-4.010939300060272217e-01
-4.158075601374571217e-01,-4.101805388927459717e-01
-4.261168384879725490e-01,-4.183312058448791504e-01
-4.329896907216495006e-01,-4.252906143665313721e-01
-4.364261168384879763e-01,-4.303889572620391846e-01
-4.432989690721649279e-01,-4.336513578891754150e-01
-4.467353951890034036e-01,-4.365276396274566650e-01
-4.501718213058418794e-01,-4.387936294078826904e-01
-4.570446735395188309e-01,-4.408291578292846680e-01
-4.570446735395188309e-01,-4.430427551269531250e-01
-4.604810996563573067e-01,-4.443612694740295410e-01
-4.604810996563573067e-01,-4.438390135765075684e-01
-4.570446735395188309e-01,-4.422351419925689697e-01
-4.570446735395188309e-01,-4.401443004608154297e-01
-4.536082474226803551e-01,-4.370461404323577881e-01
-4.432989690721649279e-01,-4.328259229660034180e-01
-4.329896907216495006e-01,-4.279303550720214844e-01
-4.192439862542955975e-01,-4.209908843040466309e-01
-4.089347079037799482e-01,-4.124397039413452148e-01
-3.951890034364260451e-01,-4.030851423740386963e-01
-3.814432989690721421e-01,-3.919264376163482666e-01
-3.676975945017182390e-01,-3.790267705917358398e-01
-3.505154639175258602e-01,-3.639707267284393311e-01
-3.333333333333332593e-01,-3.463295102119445801e-01
-3.127147766323024047e-01,-3.269892036914825439e-01
-2.886597938144330744e-01,-3.058373034000396729e-01
-2.646048109965635220e-01,-2.836493551731109619e-01
-2.371134020618557159e-01,-2.605834603309631348e-01
-2.096219931271476877e-01,-2.361312657594680786e-01
-1.855670103092783574e-01,-2.115546613931655884e-01
-1.615120274914088050e-01,-1.864539235830307007e-01
-1.443298969072164262e-01,-1.608114987611770630e-01
-1.271477663230240474e-01,-1.363400965929031372e-01
-1.134020618556701443e-01,-1.144922599196434021e-01
-9.621993127147754343e-02,-9.360083937644958496e-02
-8.591065292096211614e-02,-7.434654980897903442e-02
-7.216494845360821309e-02,-5.917645990848541260e-02
-5.841924398625431003e-02,-4.759396240115165710e-02
-5.154639175257735850e-02,-3.937347978353500366e-02
-4.467353951890040697e-02,-3.500461205840110779e-02
-4.467353951890040697e-02,-3.357712924480438232e-02
-4.810996563573888274e-02,-3.568054363131523132e-02
-5.154639175257735850e-02,-4.096857085824012756e-02
-5.841924398625431003e-02,-4.854695871472358704e-02
-6.529209621993126156e-02,-5.895387753844261169e-02
-7.560137457044668885e-02,-7.178466022014617920e-02
-8.934707903780059191e-02,-8.575978130102157593e-02
-1.030927835051544950e-01,-1.014520600438117981e-01
-1.168384879725086201e-01,-1.186848357319831848e-01
-1.340206185567009989e-01,-1.353080868721008301e-01
-1.512027491408933777e-01,-1.522064208984375000e-01
-1.615120274914088050e-01,-1.696834564208984375e-01
-1.752577319587629301e-01,-1.850340962409973145e-01
-1.890034364261168331e-01,-1.979549527168273926e-01
-1.924398625429553089e-01,-2.091966122388839722e-01
-1.993127147766322604e-01,-2.175253033638000488e-01
-2.027491408934707362e-01,-2.227053791284561157e-01
-1.993127147766322604e-01,-2.248749732971191406e-01
-1.958762886597937847e-01,-2.221600264310836792e-01
-1.890034364261168331e-01,-2.160288393497467041e-01
-1.752577319587629301e-01,-2.060675472021102905e-01
-1.649484536082472808e-01,-1.923906207084655762e-01
-1.443298969072164262e-01,-1.751857101917266846e-01
-1.271477663230240474e-01,-1.541665494441986084e-01
-1.065292096219931928e-01,-1.306521892547607422e-01
-7.903780068728516461e-02,-1.052618324756622314e-01
-5.154639175257735850e-02,-7.632224261760711670e-02
-2.061855670103085458e-02,-4.618933051824569702e-02
1.030927835051542729e-02,-1.562248263508081436e-02
3.436426116838497968e-02,1.588782109320163727e-02
5.841924398625431003e-02,4.581676051020622253e-02
7.903780068728516461e-02,7.208423316478729248e-02
9.621993127147776548e-02,9.591764956712722778e-02
1.134020618556701443e-01,1.161764189600944519e-01
1.305841924398625231e-01,1.327347755432128906e-01
1.443298969072166482e-01,1.468382328748703003e-01
1.580756013745705513e-01,1.589193642139434814e-01
1.649484536082475028e-01,1.691302359104156494e-01
1.683848797250859786e-01,1.765830665826797485e-01
1.718213058419244543e-01,1.800490468740463257e-01
1.718213058419244543e-01,1.809042543172836304e-01
1.786941580756014059e-01,1.790730506181716919e-01
1.855670103092783574e-01,1.762348115444183350e-01
1.890034364261168331e-01,1.734963655471801758e-01
1.958762886597937847e-01,1.699880659580230713e-01
1.924398625429553089e-01,1.668523699045181274e-01
1.890034364261168331e-01,1.636897325515747070e-01
1.855670103092783574e-01,1.601479649543762207e-01
1.718213058419244543e-01,1.569947153329849243e-01
1.649484536082475028e-01,1.533318758010864258e-01
1.546391752577320755e-01,1.492013633251190186e-01
1.477663230240551240e-01,1.443937122821807861e-01
1.443298969072166482e-01,1.392901688814163208e-01
1.443298969072166482e-01,1.358705163002014160e-01
1.443298969072166482e-01,1.351157873868942261e-01
1.512027491408935997e-01,1.373208165168762207e-01
1.580756013745705513e-01,1.432359814643859863e-01
1.649484536082475028e-01,1.529760807752609253e-01
1.752577319587629301e-01,1.655630767345428467e-01
1.890034364261168331e-01,1.804433017969131470e-01
2.061855670103094340e-01,1.980557143688201904e-01
2.268041237113400665e-01,2.178451418876647949e-01
2.474226804123713652e-01,2.374498844146728516e-01
2.714776632302406956e-01,2.565166950225830078e-01
2.886597938144330744e-01,2.764755189418792725e-01
2.989690721649485017e-01,2.953392565250396729e-01
3.127147766323024047e-01,3.108288049697875977e-01
3.195876288659793563e-01,3.238401412963867188e-01
3.195876288659793563e-01,3.333771824836730957e-01
3.230240549828178320e-01,3.383026421070098877e-01
3.230240549828178320e-01,3.401137888431549072e-01
3.195876288659793563e-01,3.385245800018310547e-01
3.092783505154639290e-01,3.321965634822845459e-01
2.955326460481100259e-01,3.219347596168518066e-01
2.817869415807561229e-01,3.081780970096588135e-01
2.646048109965637440e-01,2.912765443325042725e-01
2.439862542955328895e-01,2.700445055961608887e-01
2.268041237113400665e-01,2.450511455535888672e-01
2.027491408934709582e-01,2.163511067628860474e-01
1.752577319587629301e-01,1.835038959980010986e-01
1.477663230240551240e-01,1.489165276288986206e-01
1.134020618556701443e-01,1.132881268858909607e-01
7.903780068728516461e-02,7.548013329505920410e-02
3.780068728522345545e-02,3.719463944435119629e-02
0.000000000000000000e+00,-1.561187556944787502e-03
-3.780068728522323340e-02,-4.099187999963760376e-02
-7.560137457044668885e-02,-7.967127859592437744e-02
-1.134020618556701443e-01,-1.173969507217407227e-01
-1.443298969072164262e-01,-1.529618352651596069e-01
-1.786941580756014059e-01,-1.858629286289215088e-01
-2.096219931271476877e-01,-2.160142660140991211e-01
-2.336769759450172401e-01,-2.423785179853439331e-01
-2.611683848797250462e-01,-2.650826573371887207e-01
-2.749140893470789493e-01,-2.850216329097747803e-01
-2.920962199312715502e-01,-3.015420436859130859e-01
-3.058419243986254532e-01,-3.158746659755706787e-01
-3.127147766323024047e-01,-3.274613916873931885e-01
-3.264604810996563078e-01,-3.358509242534637451e-01
-3.402061855670102108e-01,-3.434120416641235352e-01
-3.505154639175258602e-01,-3.508135080337524414e-01
-3.676975945017182390e-01,-3.572460711002349854e-01
-3.848797250859106178e-01,-3.646444678306579590e-01
-4.020618556701029966e-01,-3.729661405086517334e-01
-4.192439862542955975e-01,-3.824545741081237793e-01
-4.329896907216495006e-01,-3.937724232673645020e-01
-4.467353951890034036e-01,-4.058203995227813721e-01
-4.639175257731957824e-01,-4.177986979484558105e-01
-4.742268041237114318e-01,-4.307614564895629883e-01
-4.845360824742268591e-01,-4.438596367835998535e-01
-4.982817869415807621e-01,-4.567631781101226807e-01
-5.051546391752577136e-01,-4.701597392559051514e-01
-5.154639175257731409e-01,-4.825687110424041748e-01
-5.257731958762885682e-01,-4.938066601753234863e-01
-5.326460481099657418e-01,-5.041451454162597656e-01
-5.395189003436426933e-01,-5.132581591606140137e-01
-5.463917525773196449e-01,-5.217415094375610352e-01
-5.532646048109965964e-01,-5.294404625892639160e-01
-5.567010309278350721e-01,-5.359910726547241211e-01
-5.670103092783504994e-01,-5.412383675575256348e-01
-5.670103092783504994e-01,-5.446985960006713867e-01
-5.670103092783504994e-01,-5.448485612869262695e-01
-5.635738831615120237e-01,-5.420871973037719727e-01
-5.532646048109965964e-01,-5.366375446319580078e-01
-5.395189003436426933e-01,-5.275560617446899414e-01
-5.189003436426116167e-01,-5.150830745697021484e-01
-4.914089347079038106e-01,-4.993401765823364258e-01
-4.604810996563573067e-01,-4.793513119220733643e-01
-4.261168384879725490e-01,-4.535222053527832031e-01
-3.951890034364260451e-01,-4.222360551357269287e-01
-3.608247422680412875e-01,-3.863313794136047363e-01
-3.230240549828178320e-01,-3.463438451290130615e-01
-2.852233676975943766e-01,-3.037899732589721680e-01
-2.439862542955326674e-01,-2.599461674690246582e-01
-2.027491408934707362e-01,-2.137317657470703125e-01
-1.718213058419244543e-01,-1.657939106225967407e-01
-1.374570446735394746e-01,-1.193002387881278992e-01
-1.065292096219931928e-01,-7.509513944387435913e-02
-8.247422680412364038e-02,-3.469534218311309814e-02
-5.841924398625431003e-02,-4.082256054971367121e-04
-3.436426116838475764e-02,2.823940105736255646e-02
-1.030927835051542729e-02,5.050658807158470154e-02
1.030927835051542729e-02,6.761211901903152466e-02
2.749140893470802816e-02,8.054883778095245361e-02
4.810996563573888274e-02,8.892584592103958130e-02
5.498281786941583427e-02,9.398818761110305786e-02
6.529209621993126156e-02,9.580270946025848389e-02
7.903780068728516461e-02,9.507599472999572754e-02
8.247422680412386242e-02,9.280799329280853271e-02
8.247422680412386242e-02,8.798877149820327759e-02
8.247422680412386242e-02,8.068524301052093506e-02
7.560137457044668885e-02,7.227765768766403198e-02
6.872852233676973732e-02,6.179787963628768921e-02
5.841924398625431003e-02,4.993539676070213318e-02
4.810996563573888274e-02,3.818276897072792053e-02
4.467353951890040697e-02,2.684024535119533539e-02
3.780068728522345545e-02,1.775241829454898834e-02
3.436426116838497968e-02,1.001805718988180161e-02
3.436426116838497968e-02,3.537602722644805908e-03
3.780068728522345545e-02,1.934785250341519713e-04
4.123711340206193121e-02,5.834613111801445484e-04
4.810996563573888274e-02,5.915312096476554871e-03
5.154639175257735850e-02,1.662913337349891663e-02
5.841924398625431003e-02,3.052610531449317932e-02
7.216494845360821309e-02,4.705074802041053772e-02
8.934707903780081395e-02,6.610595434904098511e-02
1.099656357388316685e-01,8.685873448848724365e-02
1.305841924398625231e-01,1.083611175417900085e-01
1.512027491408935997e-01,1.298905760049819946e-01
1.718213058419244543e-01,1.516017764806747437e-01
1.821305841924398816e-01,1.725655496120452881e-01
1.890034364261168331e-01,1.917278319597244263e-01
1.958762886597937847e-01,2.085377126932144165e-01
1.993127147766322604e-01,2.221680581569671631e-01
2.027491408934709582e-01,2.317738234996795654e-01
2.061855670103094340e-01,2.384969443082809448e-01
2.096219931271479098e-01,2.425567805767059326e-01
2.164948453608246393e-01,2.433322519063949585e-01
2.199312714776631150e-01,2.417357414960861206e-01
2.268041237113400665e-01,2.382313162088394165e-01
2.302405498281785423e-01,2.333283275365829468e-01
2.302405498281785423e-01,2.274391502141952515e-01
2.268041237113400665e-01,2.209863811731338501e-01
2.233676975945015908e-01,2.134530246257781982e-01
2.164948453608246393e-01,2.051796764135360718e-01
2.130584192439861635e-01,1.969302892684936523e-01
2.061855670103094340e-01,1.878088712692260742e-01
2.061855670103094340e-01,1.785352677106857300e-01
1.993127147766322604e-01,1.704300343990325928e-01
1.924398625429553089e-01,1.618752777576446533e-01
1.786941580756014059e-01,1.532965302467346191e-01
1.683848797250859786e-01,1.449276059865951538e-01
1.512027491408935997e-01,1.356151252985000610e-01
1.374570446735394746e-01,1.255901604890823364e-01
1.305841924398625231e-01,1.154897361993789673e-01
1.168384879725086201e-01,1.055151671171188354e-01
1.099656357388316685e-01,9.619448333978652954e-02
9.965635738831624124e-02,8.807312697172164917e-02
8.591065292096233819e-02,7.945650815963745117e-02
7.560137457044668885e-02,6.991532444953918457e-02
6.529209621993126156e-02,6.117031723260879517e-02
5.154639175257735850e-02,5.275610834360122681e-02
4.123711340206193121e-02,4.444096982479095459e-02
2.061855670103107663e-02,3.706755489110946655e-02
3.436426116838475764e-03,2.716574817895889282e-02
-6.872852233676951528e-03,1.500419154763221741e-02
-1.718213058419237882e-02,3.379827365279197693e-03
-3.092783505154628187e-02,-8.868412114679813385e-03
-4.467353951890040697e-02,-2.398661524057388306e-02
-6.185567010309278579e-02,-4.216354712843894958e-02
-8.247422680412364038e-02,-6.154239177703857422e-02
-9.965635738831601920e-02,-8.182001113891601562e-02
-1.237113402061855716e-01,-1.024508923292160034e-01
-1.443298969072164262e-01,-1.232838928699493408e-01
-1.649484536082472808e-01,-1.450241357088088989e-01
-1.821305841924398816e-01,-1.675964146852493286e-01
-1.993127147766322604e-01,-1.899239718914031982e-01
-2.164948453608246393e-01,-2.108790278434753418e-01
-2.371134020618557159e-01,-2.312460094690322876e-01
-2.508591065292096189e-01,-2.515383362770080566e-01
-2.680412371134019978e-01,-2.712379395961761475e-01
-2.817869415807559008e-01,-2.895484566688537598e-01
-2.920962199312715502e-01,-3.058817386627197266e-01
-3.058419243986254532e-01,-3.199445009231567383e-01
-3.195876288659793563e-01,-3.327745199203491211e-01
-3.298969072164947836e-01,-3.436473608016967773e-01
-3.367697594501717351e-01,-3.521181046962738037e-01
-3.436426116838486866e-01,-3.581979572772979736e-01
-3.436426116838486866e-01,-3.614811897277832031e-01
-3.402061855670102108e-01,-3.608845472335815430e-01
-3.333333333333332593e-01,-3.580677807331085205e-01
-3.230240549828178320e-01,-3.528995811939239502e-01
-3.127147766323024047e-01,-3.450233936309814453e-01
-3.024054982817869774e-01,-3.356816470623016357e-01
-2.886597938144330744e-01,-3.247211575508117676e-01
-2.749140893470789493e-01,-3.112867176532745361e-01
-2.680412371134019978e-01,-2.958773970603942871e-01
-2.577319587628865705e-01,-2.799972593784332275e-01
-2.474226804123711432e-01,-2.636843025684356689e-01
-2.371134020618557159e-01,-2.474336773157119751e-01
-2.302405498281787644e-01,-2.325100004673004150e-01
-2.233676975945015908e-01,-2.198537439107894897e-01
-2.130584192439861635e-01,-2.081656455993652344e-01
-2.096219931271476877e-01,-1.974199861288070679e-01
-2.027491408934707362e-01,-1.891664117574691772e-01
-1.924398625429553089e-01,-1.822282373905181885e-01
-1.890034364261168331e-01,-1.757207661867141724e-01
-1.786941580756014059e-01,-1.705628484487533569e-01
-1.683848797250859786e-01,-1.656854152679443359e-01
-1.649484536082472808e-01,-1.609924733638763428e-01
-1.580756013745703292e-01,-1.573621183633804321e-01
-1.512027491408933777e-01,-1.530549675226211548e-01
-1.477663230240549019e-01,-1.484683156013488770e-01
-1.408934707903779504e-01,-1.446017771959304810e-01
-1.408934707903779504e-01,-1.398697495460510254e-01
-1.374570446735394746e-01,-1.350099891424179077e-01
-1.305841924398625231e-01,-1.305404752492904663e-01
-1.271477663230240474e-01,-1.252612769603729248e-01
-1.202749140893470958e-01,-1.201799586415290833e-01
-1.099656357388316685e-01,-1.142745390534400940e-01
-1.030927835051544950e-01,-1.069897860288619995e-01
-8.934707903780059191e-02,-9.770106524229049683e-02
-7.560137457044668885e-02,-8.550633490085601807e-02
-5.841924398625431003e-02,-7.156743854284286499e-02
-3.436426116838475764e-02,-5.480898916721343994e-02
-2.061855670103085458e-02,-3.458586707711219788e-02
3.436426116838475764e-03,-1.368827186524868011e-02
2.749140893470802816e-02,9.190910495817661285e-03
4.467353951890040697e-02,3.301926702260971069e-02
6.872852233676973732e-02,5.552813783288002014e-02
8.591065292096233819e-02,7.799877226352691650e-02
9.965635738831624124e-02,9.919250756502151489e-02
1.099656357388316685e-01,1.175266578793525696e-01
1.134020618556701443e-01,1.329396665096282959e-01
1.202749140893470958e-01,1.436291188001632690e-01
1.237113402061855716e-01,1.507285535335540771e-01
1.271477663230240474e-01,1.548075228929519653e-01
1.340206185567009989e-01,1.560760736465454102e-01
1.374570446735394746e-01,1.552050411701202393e-01
1.340206185567009989e-01,1.511555612087249756e-01
1.271477663230240474e-01,1.436317861080169678e-01
1.099656357388316685e-01,1.332212835550308228e-01
9.621993127147776548e-02,1.185386255383491516e-01
8.247422680412386242e-02,1.005987897515296936e-01
6.529209621993126156e-02,8.110868185758590698e-02
4.467353951890040697e-02,6.017906218767166138e-02
2.405498281786955239e-02,3.701673820614814758e-02
0.000000000000000000e+00,1.226116158068180084e-02
-2.749140893470780611e-02,-1.426297426223754883e-02
-5.841924398625431003e-02,-4.283914342522621155e-02
-8.591065292096211614e-02,-7.201160490512847900e-02
-1.099656357388316685e-01,-1.009160205721855164e-01
-1.408934707903779504e-01,-1.289560645818710327e-01
-1.649484536082472808e-01,-1.560353785753250122e-01
-1.890034364261168331e-01,-1.820978969335556030e-01
-2.130584192439861635e-01,-2.070465981960296631e-01
-2.302405498281787644e-01,-2.303002923727035522e-01
-2.474226804123711432e-01,-2.508775889873504639e-01
-2.646048109965635220e-01,-2.677949965000152588e-01
-2.714776632302404735e-01,-2.804966568946838379e-01
-2.817869415807559008e-01,-2.882785201072692871e-01
-2.886597938144330744e-01,-2.924434244632720947e-01
-2.886597938144330744e-01,-2.933068573474884033e-01
-2.886597938144330744e-01,-2.914201617240905762e-01
-2.852233676975943766e-01,-2.879039943218231201e-01
-2.749140893470789493e-01,-2.817063033580780029e-01
-2.646048109965635220e-01,-2.721283137798309326e-01
-2.542955326460480947e-01,-2.603209614753723145e-01
-2.439862542955326674e-01,-2.470607310533523560e-01
-2.302405498281787644e-01,-2.333149909973144531e-01
-2.199312714776631150e-01,-2.194294333457946777e-01
-2.096219931271476877e-01,-2.063250988721847534e-01
-1.958762886597937847e-01,-1.950528174638748169e-01
-1.821305841924398816e-01,-1.842127889394760132e-01
-1.718213058419244543e-01,-1.730063557624816895e-01
-1.615120274914088050e-01,-1.621192395687103271e-01
-1.512027491408933777e-01,-1.518951058387756348e-01
-1.443298969072164262e-01,-1.421824842691421509e-01
-1.340206185567009989e-01,-1.339723765850067139e-01
-1.237113402061855716e-01,-1.274779140949249268e-01
-1.134020618556701443e-01,-1.226338073611259460e-01
-1.065292096219931928e-01,-1.186640933156013489e-01
-1.030927835051544950e-01,-1.156095266342163086e-01
-9.965635738831601920e-02,-1.144203096628189087e-01
-9.965635738831601920e-02,-1.145381927490234375e-01
-9.621993127147754343e-02,-1.152354478836059570e-01
-9.278350515463906767e-02,-1.161341816186904907e-01
-9.621993127147754343e-02,-1.166704222559928894e-01
-9.621993127147754343e-02,-1.176656484603881836e-01
-9.621993127147754343e-02,-1.175754517316818237e-01
-9.965635738831601920e-02,-1.162586584687232971e-01
-9.621993127147754343e-02,-1.150723844766616821e-01
-9.278350515463906767e-02,-1.120315268635749817e-01
-8.591065292096211614e-02,-1.068155542016029358e-01
-7.560137457044668885e-02,-9.956809133291244507e-02
-6.872852233676973732e-02,-9.023503214120864868e-02
-5.841924398625431003e-02,-7.913316041231155396e-02
-4.810996563573888274e-02,-6.513353437185287476e-02
-3.780068728522323340e-02,-4.913080483675003052e-02
-2.405498281786933035e-02,-3.295665979385375977e-02
-6.872852233676951528e-03,-1.565413177013397217e-02
3.436426116838475764e-03,1.366790384054183960e-03
2.061855670103107663e-02,1.730367727577686310e-02
3.780068728522345545e-02,3.531643748283386230e-02
4.810996563573888274e-02,5.499616637825965881e-02
6.185567010309278579e-02,7.310273498296737671e-02
7.903780068728516461e-02,9.037433564662933350e-02
9.278350515463928971e-02,1.066025272011756897e-01
1.099656357388316685e-01,1.206310987472534180e-01
1.237113402061855716e-01,1.333983540534973145e-01
1.340206185567009989e-01,1.445815116167068481e-01
1.443298969072166482e-01,1.533158570528030396e-01
1.477663230240551240e-01,1.596005558967590332e-01
1.512027491408935997e-01,1.629409343004226685e-01
1.546391752577320755e-01,1.646760404109954834e-01
1.512027491408935997e-01,1.646660417318344116e-01
1.477663230240551240e-01,1.611804366111755371e-01
1.443298969072166482e-01,1.560600847005844116e-01
1.340206185567009989e-01,1.482976526021957397e-01
1.237113402061855716e-01,1.372894197702407837e-01
1.168384879725086201e-01,1.245801448822021484e-01
1.030927835051547170e-01,1.106526777148246765e-01
8.591065292096233819e-02,9.482918679714202881e-02
7.216494845360821309e-02,7.732669264078140259e-02
5.498281786941583427e-02,5.977257713675498962e-02
3.436426116838497968e-02,4.137538373470306396e-02
