1.518987341772151112e-01,1.036218479275703430e-01
1.392405063291137779e-01,8.556659519672393799e-02
1.139240506329111113e-01,7.424051314592361450e-02
1.012658227848097781e-01,6.789629906415939331e-02
7.594936708860711150e-02,6.582236289978027344e-02
7.594936708860711150e-02,6.990772485733032227e-02
6.329113924050577822e-02,7.888013869524002075e-02
6.329113924050577822e-02,9.107458591461181641e-02
7.594936708860711150e-02,1.065967306494712830e-01
1.012658227848097781e-01,1.246477439999580383e-01
1.392405063291137779e-01,1.444753706455230713e-01
1.645569620253164445e-01,1.661568284034729004e-01
2.025316455696204443e-01,1.896509975194931030e-01
2.278481012658222227e-01,2.146115750074386597e-01
2.658227848101262225e-01,2.397744655609130859e-01
2.911392405063288891e-01,2.646983265876770020e-01
3.164556962025315556e-01,2.887042462825775146e-01
3.417721518987342222e-01,3.100833594799041748e-01
3.544303797468355555e-01,3.283669948577880859e-01
3.544303797468355555e-01,3.434908390045166016e-01
3.670886075949368887e-01,3.550168573856353760e-01
3.670886075949368887e-01,3.629650473594665527e-01
3.544303797468355555e-01,3.673101067543029785e-01
3.417721518987342222e-01,3.670957982540130615e-01
3.291139240506328889e-01,3.619083464145660400e-01
3.164556962025315556e-01,3.529106080532073975e-01
3.037974683544302223e-01,3.402737975120544434e-01
2.911392405063288891e-01,3.239125609397888184e-01
2.784810126582275558e-01,3.047858476638793945e-01
2.531645569620248892e-01,2.839333117008209229e-01
2.151898734177217776e-01,2.611156702041625977e-01
1.898734177215191110e-01,2.369565814733505249e-01
1.645569620253164445e-01,2.126155793666839600e-01
1.265822784810124446e-01,1.887981444597244263e-01
1.139240506329111113e-01,1.657427549362182617e-01
8.860759493670844478e-02,1.446478366851806641e-01
8.860759493670844478e-02,1.269706636667251587e-01
8.860759493670844478e-02,1.141838282346725464e-01
7.594936708860711150e-02,1.059930995106697083e-01
8.860759493670844478e-02,1.016952097415924072e-01
7.594936708860711150e-02,1.020714715123176575e-01
7.594936708860711150e-02,1.059397533535957336e-01
1.012658227848097781e-01,1.127374172210693359e-01
1.012658227848097781e-01,1.222878694534301758e-01
1.139240506329111113e-01,1.343496441841125488e-01
1.392405063291137779e-01,1.490986794233322144e-01
1.265822784810124446e-01,1.640442460775375366e-01
1.392405063291137779e-01,1.781042367219924927e-01
1.392405063291137779e-01,1.920445859432220459e-01
1.392405063291137779e-01,2.036752849817276001e-01
1.898734177215191110e-01,2.132742851972579956e-01
2.151898734177217776e-01,2.220756411552429199e-01
2.278481012658222227e-01,2.279706299304962158e-01
2.278481012658222227e-01,2.299233675003051758e-01
2.278481012658222227e-01,2.276872545480728149e-01
2.278481012658222227e-01,2.199033498764038086e-01
2.278481012658222227e-01,2.068767249584197998e-01
2.151898734177217776e-01,1.874897330999374390e-01
2.151898734177217776e-01,1.626188606023788452e-01
1.772151898734177777e-01,1.327413022518157959e-01
1.392405063291137779e-01,9.681192040443420410e-02
8.860759493670844478e-02,5.539635196328163147e-02
2.531645569620266656e-02,8.680954575538635254e-03
-2.531645569620266656e-02,-4.272265359759330750e-02
-7.594936708860799968e-02,-9.652251750230789185e-02
-1.392405063291137779e-01,-1.517768204212188721e-01
-1.772151898734177777e-01,-2.088674455881118774e-01
-2.278481012658231109e-01,-2.659361958503723145e-01
-2.911392405063288891e-01,-3.219320774078369141e-01
-3.544303797468355555e-01,-3.761198818683624268e-01
-4.303797468354435551e-01,-4.270427823066711426e-01
-4.936708860759493334e-01,-4.733001291751861572e-01
-5.696202531645573330e-01,-5.148340463638305664e-01
-6.329113924050631113e-01,-5.512828230857849121e-01
-6.708860759493671111e-01,-5.818569660186767578e-01
-7.088607594936711109e-01,-6.061242818832397461e-01
-7.468354430379751108e-01,-6.239529848098754883e-01
-7.594936708860764440e-01,-6.355283856391906738e-01
-7.721518987341777773e-01,-6.410400271415710449e-01
-7.594936708860764440e-01,-6.394400596618652344e-01
-7.341772151898737775e-01,-6.301521658897399902e-01
-7.088607594936711109e-01,-6.131293177604675293e-01
-6.455696202531644445e-01,-5.877258777618408203e-01
-5.822784810126586663e-01,-5.526055097579956055e-01
-5.189873417721519999e-01,-5.070862174034118652e-01
-4.430379746835448884e-01,-4.521861970424652100e-01
-3.670886075949368887e-01,-3.877708315849304199e-01
-2.911392405063288891e-01,-3.145957291126251221e-01
-2.151898734177217776e-01,-2.352531552314758301e-01
-1.518987341772151112e-01,-1.513135284185409546e-01
-7.594936708860799968e-02,-6.474207341670989990e-02
0.000000000000000000e+00,2.147539705038070679e-02
6.329113924050577822e-02,1.045036837458610535e-01
1.392405063291137779e-01,1.833312958478927612e-01
2.278481012658222227e-01,2.576079070568084717e-01
3.037974683544302223e-01,3.263217210769653320e-01
4.050632911392400004e-01,3.885870277881622314e-01
4.810126582278480001e-01,4.443083107471466064e-01
5.443037974683546665e-01,4.920536875724792480e-01
6.202531645569617780e-01,5.317419171333312988e-01
6.582278481012657778e-01,5.638829469680786133e-01
6.835443037974684444e-01,5.874914526939392090e-01
7.215189873417724442e-01,6.021336317062377930e-01
7.088607594936711109e-01,6.081026792526245117e-01
6.962025316455697777e-01,6.043641567230224609e-01
6.708860759493671111e-01,5.902146697044372559e-01
6.075949367088604447e-01,5.660104155540466309e-01
5.569620253164559998e-01,5.311938524246215820e-01
4.810126582278480001e-01,4.852342903614044189e-01
4.050632911392400004e-01,4.284721612930297852e-01
3.164556962025315556e-01,3.628560304641723633e-01
2.405063291139235560e-01,2.906014025211334229e-01
1.645569620253164445e-01,2.141993045806884766e-01
8.860759493670844478e-02,1.379971802234649658e-01
2.531645569620266656e-02,6.602058559656143188e-02
-3.797468354430399984e-02,2.510884951334446669e-04
-8.860759493670933296e-02,-5.720989778637886047e-02
-1.139240506329111113e-01,-1.045089885592460632e-01
-1.518987341772151112e-01,-1.401541829109191895e-01
-1.772151898734177777e-01,-1.638035625219345093e-01
-1.898734177215191110e-01,-1.760412156581878662e-01
-2.151898734177217776e-01,-1.781381815671920776e-01
-2.278481012658231109e-01,-1.715431064367294312e-01
-2.278481012658231109e-01,-1.579863578081130981e-01
-2.151898734177217776e-01,-1.387140899896621704e-01
-1.898734177215191110e-01,-1.134837418794631958e-01
-1.645569620253164445e-01,-8.410005271434783936e-02
-1.139240506329111113e-01,-5.145336315035820007e-02
-6.329113924050666640e-02,-1.466391794383525848e-02
-3.797468354430399984e-02,2.616832219064235687e-02
2.531645569620266656e-02,6.946775317192077637e-02
6.329113924050577822e-02,1.160336732864379883e-01
1.139240506329111113e-01,1.648011803627014160e-01
1.772151898734177777e-01,2.144599109888076782e-01
2.531645569620248892e-01,2.643773853778839111e-01
3.291139240506328889e-01,3.142807185649871826e-01
3.797468354430382220e-01,3.630428314208984375e-01
4.556962025316453335e-01,4.103381931781768799e-01
5.189873417721519999e-01,4.556859433650970459e-01
5.696202531645564449e-01,4.974482655525207520e-01
6.455696202531644445e-01,5.352176427841186523e-01
6.835443037974684444e-01,5.683345198631286621e-01
7.341772151898728893e-01,5.953765511512756348e-01
7.721518987341768891e-01,6.168599724769592285e-01
7.594936708860755559e-01,6.323553323745727539e-01
7.594936708860755559e-01,6.403664350509643555e-01
7.215189873417724442e-01,6.408953070640563965e-01
6.835443037974684444e-01,6.331542730331420898e-01
6.455696202531644445e-01,6.169878244400024414e-01
5.949367088607591114e-01,5.918468236923217773e-01
5.443037974683546665e-01,5.568101406097412109e-01
4.810126582278480001e-01,5.116497278213500977e-01
4.177215189873413337e-01,4.562529325485229492e-01
3.544303797468355555e-01,3.916747570037841797e-01
2.911392405063288891e-01,3.206773102283477783e-01
2.151898734177217776e-01,2.437130063772201538e-01
1.392405063291137779e-01,1.626649200916290283e-01
6.329113924050577822e-02,8.117343485355377197e-02
-1.265822784810133328e-02,2.454512752592563629e-03
-7.594936708860799968e-02,-7.141455262899398804e-02
-1.265822784810124446e-01,-1.379726380109786987e-01
-1.772151898734177777e-01,-1.955591440200805664e-01
-2.278481012658231109e-01,-2.447582930326461792e-01
-2.784810126582275558e-01,-2.859296202659606934e-01
-3.037974683544302223e-01,-3.193277716636657715e-01
-3.164556962025315556e-01,-3.448200225830078125e-01
-3.417721518987342222e-01,-3.639029264450073242e-01
-3.417721518987342222e-01,-3.767598569393157959e-01
-3.544303797468355555e-01,-3.822669982910156250e-01
-3.670886075949368887e-01,-3.812843561172485352e-01
-3.544303797468355555e-01,-3.746836185455322266e-01
-3.544303797468355555e-01,-3.620985746383666992e-01
-3.291139240506328889e-01,-3.442748188972473145e-01
-3.164556962025315556e-01,-3.220038115978240967e-01
-3.037974683544302223e-01,-2.963138818740844727e-01
-2.784810126582275558e-01,-2.675736546516418457e-01
-2.531645569620257774e-01,-2.359057217836380005e-01
-2.151898734177217776e-01,-2.023598253726959229e-01
-1.772151898734177777e-01,-1.669557243585586548e-01
-1.518987341772151112e-01,-1.306061744689941406e-01
-1.139240506329111113e-01,-9.419450163841247559e-02
-8.860759493670933296e-02,-5.809156969189643860e-02
-6.329113924050666640e-02,-2.405850403010845184e-02
-3.797468354430399984e-02,6.576782558113336563e-03
-2.531645569620266656e-02,3.337322175502777100e-02
0.000000000000000000e+00,5.576730147004127502e-02
0.000000000000000000e+00,7.420293986797332764e-02
0.000000000000000000e+00,8.724931627511978149e-02
0.000000000000000000e+00,9.470959007740020752e-02
-1.265822784810133328e-02,9.731949120759963989e-02
-1.265822784810133328e-02,9.506163746118545532e-02
-1.265822784810133328e-02,8.869881182909011841e-02
-2.531645569620266656e-02,7.931497693061828613e-02
-1.265822784810133328e-02,6.684122234582901001e-02
0.000000000000000000e+00,5.202529951930046082e-02
2.531645569620266656e-02,3.614768013358116150e-02
3.797468354430399984e-02,2.115991525352001190e-02
1.265822784810133328e-02,6.070770788937807083e-03
0.000000000000000000e+00,-1.023595035076141357e-02
-2.531645569620266656e-02,-2.749998867511749268e-02
-6.329113924050666640e-02,-4.525741189718246460e-02
-8.860759493670933296e-02,-6.358394026756286621e-02
-1.139240506329111113e-01,-8.226991444826126099e-02
-1.265822784810124446e-01,-1.003744825720787048e-01
-1.392405063291137779e-01,-1.160278469324111938e-01
-1.518987341772151112e-01,-1.309986412525177002e-01
-1.518987341772151112e-01,-1.441988050937652588e-01
-1.645569620253164445e-01,-1.534948498010635376e-01
-1.645569620253164445e-01,-1.601838320493698120e-01
-1.772151898734177777e-01,-1.644661277532577515e-01
-1.772151898734177777e-01,-1.657757610082626343e-01
-1.898734177215191110e-01,-1.644476503133773804e-01
-1.898734177215191110e-01,-1.607110649347305298e-01
-2.025316455696204443e-01,-1.535328030586242676e-01
-2.025316455696204443e-01,-1.431044340133666992e-01
-1.898734177215191110e-01,-1.302812397480010986e-01
-1.645569620253164445e-01,-1.144022941589355469e-01
-1.392405063291137779e-01,-9.611811488866806030e-02
-7.594936708860799968e-02,-7.544058561325073242e-02
-5.063291139240533312e-02,-5.160480737686157227e-02
-1.265822784810133328e-02,-2.530793286859989166e-02
2.531645569620266656e-02,3.851748304441571236e-03
3.797468354430399984e-02,3.516070172190666199e-02
7.594936708860711150e-02,6.688310205936431885e-02
1.012658227848097781e-01,9.939070791006088257e-02
1.139240506329111113e-01,1.315089315176010132e-01
1.645569620253164445e-01,1.623970121145248413e-01
1.898734177215191110e-01,1.924090236425399780e-01
2.405063291139235560e-01,2.210813909769058228e-01
2.784810126582275558e-01,2.486522346735000610e-01
3.164556962025315556e-01,2.755063474178314209e-01
3.670886075949368887e-01,3.007398247718811035e-01
3.924050632911386671e-01,3.243864178657531738e-01
4.177215189873413337e-01,3.468325138092041016e-01
4.303797468354426670e-01,3.668878078460693359e-01
4.303797468354426670e-01,3.839835524559020996e-01
4.430379746835440002e-01,3.980928957462310791e-01
4.556962025316453335e-01,4.105339348316192627e-01
4.556962025316453335e-01,4.206833243370056152e-01
4.683544303797466668e-01,4.269002079963684082e-01
4.810126582278480001e-01,4.301735162734985352e-01
4.810126582278480001e-01,4.311611354351043701e-01
4.810126582278480001e-01,4.304083585739135742e-01
4.683544303797466668e-01,4.277850687503814697e-01
4.556962025316453335e-01,4.226913452148437500e-01
4.556962025316453335e-01,4.158409237861633301e-01
4.303797468354426670e-01,4.073804616928100586e-01
4.303797468354426670e-01,3.970463275909423828e-01
4.177215189873413337e-01,3.859318792819976807e-01
4.050632911392400004e-01,3.742224276065826416e-01
3.797468354430382220e-01,3.620117604732513428e-01
3.670886075949368887e-01,3.497883975505828857e-01
3.417721518987342222e-01,3.375754654407501221e-01
3.417721518987342222e-01,3.252868652343750000e-01
3.291139240506328889e-01,3.130599260330200195e-01
3.164556962025315556e-01,3.001579940319061279e-01
3.291139240506328889e-01,2.870458066463470459e-01
3.037974683544302223e-01,2.740996479988098145e-01
2.911392405063288891e-01,2.604711949825286865e-01
2.784810126582275558e-01,2.461779564619064331e-01
2.531645569620248892e-01,2.313443422317504883e-01
2.405063291139235560e-01,2.145163714885711670e-01
2.151898734177217776e-01,1.954022794961929321e-01
2.025316455696204443e-01,1.755191832780838013e-01
1.898734177215191110e-01,1.551558822393417358e-01
1.645569620253164445e-01,1.334496140480041504e-01
1.518987341772151112e-01,1.104604303836822510e-01
1.392405063291137779e-01,8.716837316751480103e-02
1.139240506329111113e-01,6.282221525907516479e-02
1.012658227848097781e-01,3.546674177050590515e-02
7.594936708860711150e-02,6.041246466338634491e-03
3.797468354430399984e-02,-2.425681054592132568e-02
2.531645569620266656e-02,-5.531034246087074280e-02
-2.531645569620266656e-02,-8.674722909927368164e-02
-7.594936708860799968e-02,-1.189319267868995667e-01
-1.012658227848106662e-01,-1.514734774827957153e-01
-1.392405063291137779e-01,-1.839216053485870361e-01
-1.645569620253164445e-01,-2.162249535322189331e-01
-2.025316455696204443e-01,-2.473591715097427368e-01
-2.405063291139244441e-01,-2.764333188533782959e-01
-2.658227848101271107e-01,-3.029618859291076660e-01
-3.037974683544302223e-01,-3.263986408710479736e-01
-3.291139240506328889e-01,-3.474556803703308105e-01
-3.417721518987342222e-01,-3.657991290092468262e-01
-3.544303797468355555e-01,-3.810003697872161865e-01
-3.670886075949368887e-01,-3.931598365306854248e-01
-3.670886075949368887e-01,-4.016532897949218750e-01
-3.670886075949368887e-01,-4.052450656890869141e-01
-3.797468354430382220e-01,-4.042555093765258789e-01
-3.797468354430382220e-01,-3.999567627906799316e-01
-3.924050632911395553e-01,-3.925941586494445801e-01
-3.924050632911395553e-01,-3.819793462753295898e-01
-3.797468354430382220e-01,-3.685430288314819336e-01
-3.797468354430382220e-01,-3.520298004150390625e-01
-3.544303797468355555e-01,-3.317655622959136963e-01
-3.417721518987342222e-01,-3.073566257953643799e-01
-3.291139240506328889e-01,-2.802575230598449707e-01
-2.911392405063288891e-01,-2.510784268379211426e-01
-2.658227848101271107e-01,-2.188043296337127686e-01
-2.151898734177217776e-01,-1.836391687393188477e-01
-1.772151898734177777e-01,-1.473208367824554443e-01
-1.518987341772151112e-01,-1.095850095152854919e-01
-1.139240506329111113e-01,-7.101701200008392334e-02
-8.860759493670933296e-02,-3.307654336094856262e-02
-7.594936708860799968e-02,3.671497572213411331e-03
-5.063291139240533312e-02,3.886644914746284485e-02
-3.797468354430399984e-02,7.169326394796371460e-02
0.000000000000000000e+00,1.020943447947502136e-01
3.797468354430399984e-02,1.305403709411621094e-01
7.594936708860711150e-02,1.569735407829284668e-01
1.265822784810124446e-01,1.813119947910308838e-01
1.645569620253164445e-01,2.048102915287017822e-01
2.025316455696204443e-01,2.277095019817352295e-01
2.405063291139235560e-01,2.498682439327239990e-01
2.531645569620248892e-01,2.714759707450866699e-01
2.784810126582275558e-01,2.915703356266021729e-01
2.911392405063288891e-01,3.096795976161956787e-01
2.911392405063288891e-01,3.253441154956817627e-01
3.164556962025315556e-01,3.380158543586730957e-01
3.291139240506328889e-01,3.483181297779083252e-01
3.417721518987342222e-01,3.568021655082702637e-01
3.670886075949368887e-01,3.636141717433929443e-01
3.670886075949368887e-01,3.696625530719757080e-01
3.797468354430382220e-01,3.748434782028198242e-01
4.050632911392400004e-01,3.792342543601989746e-01
4.050632911392400004e-01,3.830049037933349609e-01
4.303797468354426670e-01,3.867726325988769531e-01
4.430379746835440002e-01,3.903839886188507080e-01
4.556962025316453335e-01,3.932662606239318848e-01
4.683544303797466668e-01,3.955213427543640137e-01
4.683544303797466668e-01,3.970037102699279785e-01
4.683544303797466668e-01,3.967935144901275635e-01
4.683544303797466668e-01,3.952585756778717041e-01
4.556962025316453335e-01,3.926501572132110596e-01
4.556962025316453335e-01,3.882662653923034668e-01
4.556962025316453335e-01,3.823492825031280518e-01
4.303797468354426670e-01,3.750778138637542725e-01
4.177215189873413337e-01,3.649625778198242188e-01
4.050632911392400004e-01,3.529369831085205078e-01
3.797468354430382220e-01,3.399851322174072266e-01
3.670886075949368887e-01,3.260148763656616211e-01
3.417721518987342222e-01,3.107710480690002441e-01
3.417721518987342222e-01,2.948940694332122803e-01
3.164556962025315556e-01,2.777055203914642334e-01
3.037974683544302223e-01,2.584644556045532227e-01
2.911392405063288891e-01,2.393715530633926392e-01
2.658227848101262225e-01,2.200668007135391235e-01
2.531645569620248892e-01,2.007540166378021240e-01
2.278481012658222227e-01,1.822288930416107178e-01
2.025316455696204443e-01,1.647022664546966553e-01
1.645569620253164445e-01,1.476787626743316650e-01
1.265822784810124446e-01,1.311398595571517944e-01
1.139240506329111113e-01,1.160678192973136902e-01
8.860759493670844478e-02,1.031928062438964844e-01
7.594936708860711150e-02,9.218119084835052490e-02
8.860759493670844478e-02,8.348614722490310669e-02
7.594936708860711150e-02,7.718117535114288330e-02
7.594936708860711150e-02,7.223998755216598511e-02
7.594936708860711150e-02,6.906143575906753540e-02
7.594936708860711150e-02,6.863988190889358521e-02
8.860759493670844478e-02,7.062276452779769897e-02
1.012658227848097781e-01,7.576321065425872803e-02
1.012658227848097781e-01,8.438141644001007080e-02
1.265822784810124446e-01,9.591409564018249512e-02
1.392405063291137779e-01,1.102888435125350952e-01
1.392405063291137779e-01,1.267380714416503906e-01
1.518987341772151112e-01,1.440873742103576660e-01
1.645569620253164445e-01,1.621606647968292236e-01
1.772151898734177777e-01,1.802997887134552002e-01
1.898734177215191110e-01,1.976197361946105957e-01
2.025316455696204443e-01,2.128923237323760986e-01
2.151898734177217776e-01,2.243456840515136719e-01
2.278481012658222227e-01,2.321030050516128540e-01
2.278481012658222227e-01,2.360089421272277832e-01
2.278481012658222227e-01,2.353962510824203491e-01
2.025316455696204443e-01,2.291168719530105591e-01
2.025316455696204443e-01,2.178362607955932617e-01
1.772151898734177777e-01,2.017407715320587158e-01
1.645569620253164445e-01,1.795262843370437622e-01
1.518987341772151112e-01,1.529702097177505493e-01
1.392405063291137779e-01,1.239720657467842102e-01
8.860759493670844478e-02,9.101204574108123779e-02
6.329113924050577822e-02,5.371977016329765320e-02
1.265822784810133328e-02,1.435071974992752075e-02
-3.797468354430399984e-02,-2.815138734877109528e-02
-6.329113924050666640e-02,-7.470266520977020264e-02
-1.265822784810124446e-01,-1.229030489921569824e-01
-1.645569620253164445e-01,-1.722891330718994141e-01
-2.151898734177217776e-01,-2.221355438232421875e-01
-2.911392405063288891e-01,-2.710150480270385742e-01
-3.544303797468355555e-01,-3.177459836006164551e-01
-4.177215189873422219e-01,-3.616080582141876221e-01
-5.063291139240506666e-01,-4.017582833766937256e-01
-5.443037974683546665e-01,-4.370804727077484131e-01
-5.949367088607599996e-01,-4.671103656291961670e-01
-6.329113924050631113e-01,-4.908343553543090820e-01
-6.455696202531644445e-01,-5.083854794502258301e-01
-6.708860759493671111e-01,-5.200434327125549316e-01
-6.708860759493671111e-01,-5.250179171562194824e-01
-6.582278481012657778e-01,-5.224605798721313477e-01
-6.582278481012657778e-01,-5.123604536056518555e-01
-6.202531645569617780e-01,-4.953383207321166992e-01
-5.822784810126586663e-01,-4.711036086082458496e-01
-5.316455696202533332e-01,-4.392140805721282959e-01
-4.683544303797466668e-01,-3.998825252056121826e-01
-4.177215189873422219e-01,-3.527943491935729980e-01
-3.544303797468355555e-01,-2.984530329704284668e-01
-3.037974683544302223e-01,-2.380241900682449341e-01
-2.531645569620257774e-01,-1.723024845123291016e-01
-1.772151898734177777e-01,-1.024880334734916687e-01
-1.012658227848106662e-01,-2.960559912025928497e-02
-3.797468354430399984e-02,4.397184774279594421e-02
5.063291139240533312e-02,1.169081330299377441e-01
1.139240506329111113e-01,1.881264597177505493e-01
2.025316455696204443e-01,2.551795840263366699e-01
2.911392405063288891e-01,3.177757859230041504e-01
3.417721518987342222e-01,3.739401400089263916e-01
4.177215189873413337e-01,4.220618605613708496e-01
4.683544303797466668e-01,4.626418054103851318e-01
5.063291139240506666e-01,4.942018091678619385e-01
5.569620253164559998e-01,5.167694091796875000e-01
5.822784810126577781e-01,5.307257175445556641e-01
5.822784810126577781e-01,5.354115366935729980e-01
5.949367088607591114e-01,5.303102135658264160e-01
5.696202531645564449e-01,5.150822401046752930e-01
5.316455696202533332e-01,4.885333478450775146e-01
4.683544303797466668e-01,4.500775039196014404e-01
4.050632911392400004e-01,3.995566964149475098e-01
3.417721518987342222e-01,3.378087580204010010e-01
2.658227848101262225e-01,2.663713395595550537e-01
1.898734177215191110e-01,1.861329823732376099e-01
1.012658227848097781e-01,9.994272142648696899e-02
1.265822784810133328e-02,1.180121488869190216e-02
-5.063291139240533312e-02,-7.380075752735137939e-02
-1.265822784810124446e-01,-1.526725292205810547e-01
-2.025316455696204443e-01,-2.213618606328964233e-01
-2.658227848101271107e-01,-2.783038020133972168e-01
-3.164556962025315556e-01,-3.229474723339080811e-01
-3.544303797468355555e-01,-3.551481366157531738e-01
-3.670886075949368887e-01,-3.758334517478942871e-01
-3.797468354430382220e-01,-3.852502405643463135e-01
-3.797468354430382220e-01,-3.835448324680328369e-01
-3.670886075949368887e-01,-3.722444474697113037e-01
-3.544303797468355555e-01,-3.523584902286529541e-01
-3.291139240506328889e-01,-3.241041600704193115e-01
-3.037974683544302223e-01,-2.886285781860351562e-01
-2.784810126582275558e-01,-2.471437603235244751e-01
-2.278481012658231109e-01,-2.005526721477508545e-01
-1.772151898734177777e-01,-1.500203460454940796e-01
-1.265822784810124446e-01,-9.641547501087188721e-02
-5.063291139240533312e-02,-3.973898291587829590e-02
1.265822784810133328e-02,1.956868171691894531e-02
1.012658227848097781e-01,8.041263371706008911e-02
1.898734177215191110e-01,1.421600431203842163e-01
2.658227848101262225e-01,2.039484679698944092e-01
3.417721518987342222e-01,2.646411657333374023e-01
4.303797468354426670e-01,3.233792483806610107e-01
4.936708860759493334e-01,3.791503608226776123e-01
5.696202531645564449e-01,4.311169385910034180e-01
6.329113924050631113e-01,4.780719578266143799e-01
6.835443037974684444e-01,5.192851424217224121e-01
7.468354430379742226e-01,5.548508167266845703e-01
7.848101265822782224e-01,5.844342112541198730e-01
8.227848101265822223e-01,6.074498891830444336e-01
8.481012658227848888e-01,6.236978769302368164e-01
8.354430379746835555e-01,6.331215500831604004e-01
8.101265822784808890e-01,6.350095272064208984e-01
7.721518987341768891e-01,6.290907263755798340e-01
7.088607594936711109e-01,6.153806447982788086e-01
6.455696202531644445e-01,5.935699343681335449e-01
5.822784810126577781e-01,5.635776519775390625e-01
5.189873417721519999e-01,5.253796577453613281e-01
4.430379746835440002e-01,4.788455665111541748e-01
3.797468354430382220e-01,4.250237941741943359e-01
3.164556962025315556e-01,3.668853342533111572e-01
2.531645569620248892e-01,3.071174025535583496e-01
2.025316455696204443e-01,2.474789172410964966e-01
1.518987341772151112e-01,1.909989267587661743e-01
1.139240506329111113e-01,1.398043334484100342e-01
7.594936708860711150e-02,9.422439336776733398e-02
5.063291139240533312e-02,5.509474501013755798e-02
1.265822784810133328e-02,2.416409179568290710e-02
-1.265822784810133328e-02,1.232155133038759232e-03
-2.531645569620266656e-02,-1.418082416057586670e-02
-5.063291139240533312e-02,-2.141148969531059265e-02
-6.329113924050666640e-02,-2.175357751548290253e-02
-6.329113924050666640e-02,-1.575971581041812897e-02
-5.063291139240533312e-02,-3.684581257402896881e-03
-3.797468354430399984e-02,1.304080337285995483e-02
-1.265822784810133328e-02,3.517842292785644531e-02
1.265822784810133328e-02,6.277157366275787354e-02
3.797468354430399984e-02,9.382651746273040771e-02
8.860759493670844478e-02,1.277516633272171021e-01
1.392405063291137779e-01,1.640437543392181396e-01
2.025316455696204443e-01,2.008811980485916138e-01
2.405063291139235560e-01,2.374465614557266235e-01
2.658227848101262225e-01,2.726362645626068115e-01
2.911392405063288891e-01,3.041321635246276855e-01
3.037974683544302223e-01,3.296810090541839600e-01
2.911392405063288891e-01,3.483416140079498291e-01
2.911392405063288891e-01,3.592219352722167969e-01
2.911392405063288891e-01,3.621050119400024414e-01
2.784810126582275558e-01,3.565033078193664551e-01
2.658227848101262225e-01,3.435370326042175293e-01
2.531645569620248892e-01,3.226042687892913818e-01
2.278481012658222227e-01,2.933674752712249756e-01
1.898734177215191110e-01,2.557300627231597900e-01
1.392405063291137779e-01,2.103061676025390625e-01
8.860759493670844478e-02,1.579847782850265503e-01
2.531645569620266656e-02,1.009944975376129150e-01
-2.531645569620266656e-02,4.108599200844764709e-02
-5.063291139240533312e-02,-2.019259147346019745e-02
-1.012658227848106662e-01,-8.078994601964950562e-02
-1.392405063291137779e-01,-1.398389339447021484e-01
-1.645569620253164445e-01,-1.961466819047927856e-01
-2.278481012658231109e-01,-2.475245893001556396e-01
-2.658227848101271107e-01,-2.938250005245208740e-01
-3.164556962025315556e-01,-3.343481123447418213e-01
-3.797468354430382220e-01,-3.694497942924499512e-01
-4.050632911392408886e-01,-4.007832407951354980e-01
-4.303797468354435551e-01,-4.282220602035522461e-01
-4.430379746835448884e-01,-4.513220489025115967e-01
-4.430379746835448884e-01,-4.698925912380218506e-01
-4.556962025316453335e-01,-4.845655858516693115e-01
-4.556962025316453335e-01,-4.950655996799468994e-01
-4.683544303797466668e-01,-5.006746053695678711e-01
-4.810126582278480001e-01,-5.018959045410156250e-01
-4.810126582278480001e-01,-4.990311563014984131e-01
-4.810126582278480001e-01,-4.930065572261810303e-01
-4.556962025316453335e-01,-4.841874539852142334e-01
-4.303797468354435551e-01,-4.728250503540039062e-01
-3.924050632911395553e-01,-4.587633907794952393e-01
-3.544303797468355555e-01,-4.418036937713623047e-01
-3.417721518987342222e-01,-4.218052029609680176e-01
-3.291139240506328889e-01,-3.996073603630065918e-01
-3.164556962025315556e-01,-3.753800094127655029e-01
-3.037974683544302223e-01,-3.503121733665466309e-01
-2.784810126582275558e-01,-3.252670466899871826e-01
-2.531645569620257774e-01,-3.001230657100677490e-01
-2.278481012658231109e-01,-2.741035223007202148e-01
-2.025316455696204443e-01,-2.481331378221511841e-01
-2.025316455696204443e-01,-2.229753285646438599e-01
-1.898734177215191110e-01,-1.979363858699798584e-01
-1.898734177215191110e-01,-1.736341714859008789e-01
-1.898734177215191110e-01,-1.509658843278884888e-01
-1.772151898734177777e-01,-1.297387927770614624e-01
-1.645569620253164445e-01,-1.091060191392898560e-01
-1.392405063291137779e-01,-8.919797837734222412e-02
-1.139240506329111113e-01,-6.919468939304351807e-02
-1.012658227848106662e-01,-4.866759851574897766e-02
-7.594936708860799968e-02,-2.705418691039085388e-02
-6.329113924050666640e-02,-4.115543328225612640e-03
-2.531645569620266656e-02,1.963384635746479034e-02
1.265822784810133328e-02,4.386083409190177917e-02
5.063291139240533312e-02,6.933885812759399414e-02
8.860759493670844478e-02,9.549405425786972046e-02
1.265822784810124446e-01,1.217127367854118347e-01
1.518987341772151112e-01,1.477334499359130859e-01
1.898734177215191110e-01,1.739881783723831177e-01
2.151898734177217776e-01,2.001600861549377441e-01
2.531645569620248892e-01,2.256964296102523804e-01
2.784810126582275558e-01,2.508675754070281982e-01
3.037974683544302223e-01,2.756648659706115723e-01
3.544303797468355555e-01,2.993774712085723877e-01
3.924050632911386671e-01,3.227033615112304688e-01
